日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151026,159920.SZ,华夏恒生ETF,1.152,1.155,1.135,1.136,1.137,-0.001,-0.088,75659.09,8656.6339,1.0
20151026,159922.SZ,嘉实中证500ETF,6.89,6.918,6.81,6.848,6.82,0.028,0.4106,5553.18,3800.2957,1.0
20151026,159923.SZ,大成中证A100ETF,1.282,1.297,1.281,1.286,1.28,0.006,0.4688,5085.0,655.8865,1.0
20151026,159925.SZ,南方沪深300ETF,1.382,1.397,1.381,1.395,1.375,0.02,1.4545,8701.0,1209.5498,1.0
20151026,159928.SZ,汇添富中证主要消费ETF,1.345,1.36,1.336,1.342,1.34,0.002,0.1493,4304.0,577.9808,1.0
20151026,159929.SZ,汇添富中证医药卫生ETF,1.589,1.591,1.52,1.54,1.568,-0.028,-1.7857,30058.0,4630.7291,1.0
20151026,159930.SZ,汇添富中证能源ETF,0.93,0.932,0.919,0.925,0.92,0.005,0.5435,2423.0,223.5589,1.0
20151026,159931.SZ,汇添富中证金融地产ETF,1.455,1.482,1.451,1.455,1.439,0.016,1.1119,4659.05,684.9499,1.0
20151026,159933.SZ,国投瑞银金融地产ETF,1.499,1.545,1.464,1.5,1.479,0.021,1.4199,2164.0,325.2728,1.0
20151026,159934.SZ,易方达黄金ETF,2.391,2.391,2.369,2.378,2.392,-0.014,-0.5853,8113.0,1928.4022,1.0
20151026,159935.SZ,景顺长城中证500ETF,1.751,1.828,1.75,1.774,1.797,-0.023,-1.2799,406.01,72.2257,1.0
20151026,159936.SZ,广发中证全指可选消费ETF,1.599,1.625,1.587,1.594,1.607,-0.013,-0.809,349.0,55.7333,1.0
20151026,159937.SZ,博时黄金ETF,2.39,2.4,2.373,2.377,2.396,-0.019,-0.793,716.0,170.7807,1.0
20151026,159938.SZ,广发中证全指医药卫生ETF,1.422,1.452,1.384,1.399,1.422,-0.023,-1.6174,37411.44,5266.5106,1.0
20151026,159939.SZ,广发中证全指信息技术ETF,1.311,1.321,1.269,1.282,1.285,-0.003,-0.2335,163677.5,21140.1855,1.0
20151026,159940.SZ,广发中证全指金融地产ETF,0.771,0.776,0.764,0.766,0.754,0.012,1.5915,4728.3,362.8716,1.0
20151026,159941.SZ,广发纳指100ETF,0.99,0.991,0.983,0.985,0.97,0.015,1.5464,8021.01,792.6264,1.0
20151026,159943.SZ,深证ETF,11.76,11.989,11.7,11.727,11.76,-0.033,-0.2806,2896.05,3407.0464,1.0
20151026,159944.SZ,广发中证全指原材料ETF,0.793,0.805,0.792,0.803,0.8,0.003,0.375,9052.12,723.5943,1.0
20151026,159945.SZ,广发中证全指能源ETF,0.71,0.72,0.703,0.713,0.71,0.003,0.4225,10258.17,732.9013,1.0
20151026,510010.SH,交银上证180公司治理ETF,0.984,1.027,0.984,1.013,0.986,0.027,2.7383,13766.88,1386.532,1.0
20151026,510020.SH,博时上证超大盘ETF,2.3,2.3,2.263,2.279,2.3,-0.021,-0.913,873.1,198.544,0.101
20151026,510030.SH,上证180价值ETF,3.909,3.909,3.82,3.859,3.868,-0.009,-0.2327,650.0,253.182,1.0
20151026,510050.SH,华夏上证50ETF,2.38,2.385,2.331,2.35,2.35,0.0,0.0,3189778.52,754117.425,1.209
20151026,510060.SH,工银上证央企ETF,1.738,1.798,1.729,1.736,1.733,0.003,0.1731,10267.35,1792.363,1.0
20151026,510090.SH,建信上证社会责任ETF,1.242,1.309,1.242,1.253,1.268,-0.015,-1.183,961.0,120.466,1.0
20151026,510130.SH,易方达上证中盘ETF,4.0,4.179,3.96,3.963,3.935,0.028,0.7116,517.0,206.981,1.0
20151026,510150.SH,招商上证消费80ETF,3.923,3.923,3.831,3.92,3.899,0.021,0.5386,540.0,210.9,1.0
20151026,510160.SH,南方小康ETF,0.545,0.548,0.54,0.542,0.542,0.0,0.0,37045.0,2014.382,1.0
20151026,510170.SH,国联安上证商品ETF,1.898,1.898,1.821,1.84,1.85,-0.01,-0.5405,232.0,43.231,1.0
20151026,510180.SH,华安上证180ETF,3.192,3.21,3.159,3.18,3.162,0.018,0.5693,188244.41,60063.314,2.767
20151026,510190.SH,华安上证50ETF,3.329,3.408,3.319,3.405,3.346,0.059,1.7633,228.0,77.161,1.0
20151026,510210.SH,上证综指ETF,3.65,3.65,3.59,3.59,3.536,0.054,1.5271,308.0,111.58,1.0
20151026,510230.SH,国泰上证180金融ETF,5.099,5.197,5.045,5.058,5.042,0.016,0.3173,10875.0,5542.81,1.0
20151026,510270.SH,国企ETF,1.036,1.06,1.024,1.046,1.014,0.032,3.1558,7603.14,793.396,1.0
20151026,510290.SH,南方上证380ETF,1.786,1.786,1.718,1.738,1.723,0.015,0.8706,11968.0,2080.904,1.0
20151026,510300.SH,华泰柏瑞沪深300ETF,3.666,3.672,3.619,3.641,3.635,0.006,0.1651,1803183.24,658806.961,1.048
20151026,510310.SH,易方达沪深300ETF发起式,1.471,1.471,1.45,1.456,1.451,0.005,0.3446,13015.0,1900.296,1.0
20151026,510330.SH,华夏沪深300ETF,3.69,3.745,3.65,3.678,3.654,0.024,0.6568,17216.09,6349.74,1.034
20151026,510360.SH,广发沪深300ETF,1.056,1.067,1.045,1.047,1.046,0.001,0.0956,26413.0,2785.683,1.0
20151026,510410.SH,博时上证自然资源ETF,0.715,0.718,0.7,0.704,0.7,0.004,0.5714,10171.33,721.117,1.0
20151026,510500.SH,南方中证500ETF,7.34,7.38,7.22,7.296,7.3,-0.004,-0.0548,316051.59,230654.3,0.28
20151026,510510.SH,广发中证500ETF,1.95,1.974,1.928,1.951,1.943,0.008,0.4117,57605.0,11220.7,1.0
20151026,510560.SH,国寿安保中证500ETF,1.304,1.47,1.304,1.424,1.419,0.005,0.3524,124.52,18.054,1.0
20151026,510580.SH,易方达中证500ETF,6.979,7.2,6.923,7.009,6.91,0.099,1.4327,8246.02,5762.996,1.0
20151026,510630.SH,华夏消费ETF,1.555,1.563,1.546,1.554,1.551,0.003,0.1934,2612.0,406.153,1.0
20151026,510650.SH,华夏金融ETF,1.431,1.459,1.431,1.433,1.431,0.002,0.1398,6619.0,960.646,1.0
20151026,510660.SH,华夏医药ETF,1.597,1.62,1.531,1.587,1.577,0.01,0.6341,57008.0,9031.668,1.0
20151026,510680.SH,万家上证50ETF,1.551,1.56,1.541,1.558,1.548,0.01,0.646,563.0,87.443,1.0
20151026,510710.SH,博时上证50ETF,2.335,2.345,2.31,2.321,2.318,0.003,0.1294,5218.98,1213.06,1.0
20151026,510880.SH,华泰柏瑞上证红利ETF,2.775,2.796,2.77,2.78,2.757,0.023,0.8342,18377.39,5110.943,1.163
20151026,510900.SH,易方达恒生国企(QDII-ETF),1.088,1.089,1.065,1.068,1.071,-0.003,-0.2801,1877355.02,201941.874,1.0
20151026,511010.SH,国泰上证5年期国债ETF,108.28,108.704,108.28,108.664,108.539,0.125,0.1152,20454.0,222201.512,1.012
20151026,511220.SH,海富通上证城投债ETF,100.49,100.49,99.88,100.0,99.9,0.1,0.1001,229.1,2299.074,1.048
20151026,511800.SH,易方达货币E,100.0,100.006,99.991,100.0,100.007,-0.007,-0.007,49705.3,497045.131,1.0
20151026,511810.SH,南方理财金货币ETF,99.992,99.997,99.5,99.997,100.003,-0.006,-0.006,249541.47,2495050.464,1.0
20151026,511830.SH,华泰货币,99.99,99.996,99.985,99.996,100.001,-0.005,-0.005,14545.23,145442.594,1.0
20151026,511860.SH,博时保证金货币ETF,99.985,99.995,99.985,99.995,100.0,-0.005,-0.005,10714.67,107138.192,1.0
20151026,512010.SH,易方达沪深300医药ETF,1.251,1.256,1.233,1.255,1.242,0.013,1.0467,13941.0,1729.789,1.0
20151026,512070.SH,易方达沪深300非银ETF,1.729,1.76,1.681,1.7,1.68,0.02,1.1905,64961.0,11176.96,1.0
20151026,512120.SH,华安中证细分医药ETF,1.375,1.499,1.337,1.425,1.375,0.05,3.6364,162.05,21.936,1.0
20151026,512220.SH,景顺长城中证科技传媒通信150ETF,1.635,1.64,1.602,1.634,1.632,0.002,0.1225,411.0,66.701,1.0
20151026,512330.SH,南方中证500信息技术ETF,0.939,0.948,0.919,0.939,0.935,0.004,0.4278,10955.0,1026.37,1.0
20151026,512500.SH,华夏中证500ETF,3.339,3.373,3.302,3.329,3.32,0.009,0.2711,6744.58,2246.321,1.0
20151026,512510.SH,华泰柏瑞中证500ETF,1.4,1.42,1.393,1.407,1.392,0.015,1.0776,7352.59,1032.775,1.0
20151026,512600.SH,嘉实中证主要消费ETF,1.38,1.384,1.372,1.372,1.371,0.001,0.0729,796.0,109.669,1.0
20151026,512640.SH,嘉实中证金融地产ETF,1.624,1.636,1.611,1.611,1.607,0.004,0.2489,154.0,25.073,1.0
20151026,512990.SH,华夏MSCI中国A股国际通ETF,1.002,1.009,0.994,1.0,0.994,0.006,0.6036,117357.0,11734.943,1.0
20151026,513030.SH,华安德国(DAX)ETF,0.914,0.914,0.906,0.912,0.895,0.017,1.8994,16438.97,1497.797,1.0
20151026,513100.SH,国泰纳斯达克100(QDII-ETF),1.568,1.568,1.549,1.549,1.531,0.018,1.1757,9921.0,1540.469,1.0
20151026,513500.SH,博时标普500ETF,1.211,1.211,1.199,1.199,1.191,0.008,0.6717,7655.0,920.543,1.0
20151026,513600.SH,南方恒指ETF,1.923,1.937,1.923,1.923,1.923,0.0,0.0,6160.0,1189.849,1.0
20151026,513660.SH,华夏沪港通恒生ETF,1.913,1.913,1.895,1.897,1.895,0.002,0.1055,8095.0,1545.22,1.0
20151026,518800.SH,国泰黄金ETF,2.395,2.395,2.362,2.37,2.376,-0.006,-0.2525,615.78,145.822,1.0
20151026,518880.SH,华安黄金易(ETF),2.393,2.393,2.385,2.387,2.403,-0.016,-0.6658,54313.69,12971.758,1.0
