日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200214,515110.SH,易方达中证国企一带一路ETF,0.975,0.975,0.932,0.948,0.931,0.017,1.826,661.0,61.945,1.0
20200214,515150.SH,富国中证国企一带一路ETF,0.921,0.94,0.916,0.938,0.937,0.001,0.1067,3009.0,281.585,1.0
20200214,515180.SH,易方达中证红利ETF,0.974,0.982,0.973,0.982,0.974,0.008,0.8214,218700.0,21379.379,1.0
20200214,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.207,1.222,1.19,1.2,1.206,-0.006,-0.4975,135286.0,16343.11,1.0
20200214,515300.SH,嘉实沪深300红利低波动ETF,0.971,0.977,0.971,0.976,0.97,0.006,0.6186,20100.0,1957.108,1.0
20200214,515310.SH,添富沪深300ETF,0.985,1.001,0.985,0.998,0.984,0.014,1.4228,53207.0,5286.395,1.0
20200214,515330.SH,天弘沪深300ETF,0.994,1.006,0.994,1.0,0.996,0.004,0.4016,446169.0,44592.363,1.0
20200214,515350.SH,民生加银沪深300ETF,3.956,4.0,3.956,3.988,3.963,0.025,0.6308,23344.31,9304.061,1.0
20200214,515360.SH,方正富邦沪深300ETF,3.945,3.982,3.945,3.962,3.941,0.021,0.5329,72.15,28.586,1.0
20200214,515390.SH,华安沪深300ETF,0.964,0.974,0.964,0.971,0.964,0.007,0.7261,109446.19,10593.394,1.0
20200214,515550.SH,国联中证500ETF,1.078,1.083,1.072,1.072,1.076,-0.004,-0.3717,10295.0,1107.734,1.0
20200214,515580.SH,华泰柏瑞中证科技100ETF,1.185,1.2,1.166,1.186,1.185,0.001,0.0844,207431.0,24622.156,1.0
20200214,515590.SH,前海开源中证500等权ETF,1.039,1.054,1.039,1.045,1.043,0.002,0.1918,129544.31,13571.43,1.0
20200214,515600.SH,广发中证央企创新驱动ETF,0.883,0.89,0.881,0.883,0.883,0.0,0.0,204603.0,18159.309,1.0
20200214,515650.SH,富国中证消费50ETF,0.963,0.969,0.95,0.965,0.965,0.0,0.0,152650.0,14707.703,1.0
20200214,515660.SH,国联安沪深300ETF,3.999,3.999,3.891,3.972,3.999,-0.027,-0.6752,610.59,242.127,1.0
20200214,515680.SH,嘉实央企创新驱动ETF,0.89,0.897,0.888,0.89,0.89,0.0,0.0,770959.0,68936.249,1.0
20200214,515700.SH,平安中证新能源汽车产业ETF,1.189,1.192,1.155,1.166,1.178,-0.012,-1.0187,8147534.0,957175.96,1.0
20200214,515750.SH,富国中证科技50策略ETF,1.206,1.233,1.197,1.209,1.211,-0.002,-0.1652,1333846.36,162076.914,1.0
20200214,515800.SH,添富中证800ETF,0.973,0.986,0.973,0.981,0.975,0.006,0.6154,153629.48,15064.033,1.0
20200214,515810.SH,易方达中证800ETF,0.994,1.002,0.993,0.998,0.992,0.006,0.6048,90458.06,9019.793,1.0
20200214,515860.SH,嘉实新兴科技100ETF,1.257,1.28,1.245,1.26,1.258,0.002,0.159,405947.42,51253.659,1.0
20200214,515880.SH,国泰中证全指通信设备ETF,1.101,1.127,1.098,1.107,1.106,0.001,0.0904,959839.86,106679.703,1.0
20200214,515900.SH,博时央企创新ETF,0.911,0.911,0.891,0.901,0.9,0.001,0.1111,1385219.2,124923.083,1.0
20200214,515980.SH,华富中证人工智能产业ETF,1.13,1.158,1.117,1.132,1.14,-0.008,-0.7018,585844.0,66629.045,1.0
20200214,515990.SH,添富中证国企一带一路ETF,0.906,0.932,0.906,0.922,0.926,-0.004,-0.432,856.0,79.006,1.0
20200214,518800.SH,国泰黄金ETF,3.467,3.467,3.455,3.463,3.459,0.004,0.1156,419908.0,145355.99,1.0
20200214,518880.SH,华安黄金易(ETF),3.495,3.498,3.486,3.494,3.49,0.004,0.1146,1981474.69,692100.247,1.0
