日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131127,510020.SH,博时上证超大盘ETF,1.619,1.637,1.608,1.62,1.613,0.007,0.434,686.0,110.885,0.101
20131127,510030.SH,上证180价值ETF,2.321,2.398,2.321,2.381,2.361,0.02,0.8471,70719.22,16884.805,1.0
20131127,510050.SH,华夏上证50ETF,1.627,1.655,1.624,1.643,1.627,0.016,0.9834,4649279.74,761980.272,1.18
20131127,510060.SH,工银上证央企ETF,1.041,1.052,1.037,1.048,1.038,0.01,0.9634,25422.3,2653.111,1.0
20131127,510090.SH,建信上证社会责任ETF,0.82,0.82,0.82,0.82,0.813,0.007,0.861,282.0,23.124,1.0
20131127,510130.SH,易方达上证中盘ETF,2.389,2.416,2.389,2.409,2.375,0.034,1.4316,4961.53,1197.166,1.0
20131127,510150.SH,招商上证消费80ETF,2.72,2.788,2.686,2.75,2.715,0.035,1.2891,476.0,131.333,1.0
20131127,510160.SH,南方小康ETF,0.32,0.325,0.319,0.324,0.321,0.003,0.9346,82612.94,2670.234,1.0
20131127,510170.SH,国联安上证商品ETF,1.56,1.575,1.556,1.572,1.564,0.008,0.5115,5562.9,868.109,1.0
20131127,510180.SH,华安上证180ETF,0.519,0.529,0.518,0.526,0.52,0.006,1.1538,3226597.66,169074.793,10.806
20131127,510190.SH,华安上证50ETF,2.1,2.109,2.09,2.109,2.108,0.001,0.0474,783.83,164.552,1.0
20131127,510210.SH,上证综指ETF,2.296,2.296,2.294,2.294,2.29,0.004,0.1747,150.0,34.414,1.0
20131127,510230.SH,国泰上证180金融ETF,3.245,3.31,3.245,3.287,3.25,0.037,1.1385,57247.99,18831.402,1.0
20131127,510270.SH,国企ETF,0.672,0.684,0.672,0.684,0.677,0.007,1.034,1250.0,84.22,1.0
20131127,510290.SH,南方上证380ETF,0.935,0.944,0.933,0.943,0.934,0.009,0.9636,1775.18,166.393,1.0
20131127,510300.SH,华泰柏瑞沪深300ETF,2.436,2.479,2.431,2.465,2.437,0.028,1.149,4380607.57,1075627.197,1.014
20131127,510310.SH,易方达沪深300ETF发起式,0.95,0.966,0.95,0.961,0.951,0.01,1.0515,387915.0,37124.439,1.0
20131127,510330.SH,华夏沪深300ETF,2.421,2.46,2.419,2.449,2.423,0.026,1.073,260635.45,63697.531,1.008
20131127,510410.SH,博时上证自然资源ETF,0.634,0.644,0.632,0.642,0.636,0.006,0.9434,7667.88,489.328,1.0
20131127,510500.SH,南方中证500ETF,1.074,1.089,1.074,1.088,1.077,0.011,1.0214,64951.66,7039.852,1.0
20131127,510510.SH,广发中证500ETF,1.086,1.094,1.086,1.094,1.085,0.009,0.8295,47165.36,5147.546,1.0
20131127,510630.SH,华夏消费ETF,1.098,1.107,1.094,1.105,1.098,0.007,0.6375,39986.0,4412.864,1.0
20131127,510650.SH,华夏金融ETF,0.938,0.956,0.937,0.949,0.939,0.01,1.065,363383.69,34458.431,1.0
20131127,510660.SH,华夏医药ETF,1.032,1.039,1.028,1.038,1.031,0.007,0.679,104337.42,10789.518,1.0
20131127,510880.SH,华泰柏瑞上证红利ETF,1.798,1.829,1.797,1.812,1.8,0.012,0.6667,45132.44,8172.777,1.084
20131127,510900.SH,易方达恒生国企(QDII-ETF),1.038,1.05,1.034,1.048,1.037,0.011,1.0608,5361.0,556.507,1.0
20131127,511010.SH,国泰上证5年期国债ETF,96.44,96.715,96.43,96.611,96.4,0.211,0.2189,162909.19,1572704.619,1.003
20131127,512010.SH,易方达沪深300医药ETF,0.935,0.943,0.93,0.94,0.933,0.007,0.7503,44435.97,4170.312,1.0
20131127,513100.SH,国泰纳斯达克100(QDII-ETF),1.126,1.133,1.126,1.133,1.121,0.012,1.0705,12997.0,1468.75,1.0
20131127,518800.SH,国泰黄金ETF,2.47,2.49,2.456,2.461,2.477,-0.016,-0.6459,21913.0,5395.641,1.0
20131127,518880.SH,华安黄金易(ETF),2.45,2.46,2.446,2.453,2.465,-0.012,-0.4868,50793.9,12442.511,1.0
