日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180502,511010.SH,国泰上证5年期国债ETF,112.367,112.395,112.203,112.275,112.359,-0.084,-0.0748,19186.2,215578.829,1.012
20180502,511220.SH,海富通上证城投债ETF,93.8,94.2,93.8,93.899,93.98,-0.081,-0.0862,737.1,6923.357,1.225
20180502,511260.SH,上证10年期国债ETF,101.089,101.091,101.088,101.091,101.6,-0.509,-0.501,3.0,30.327,1.0
20180502,511600.SH,华安日日鑫货币H,99.998,100.001,99.995,100.001,100.034,-0.033,-0.033,3296.65,32965.864,1.0
20180502,511620.SH,国泰瞬利货币A,99.965,99.99,99.965,99.99,100.02,-0.03,-0.03,59.55,595.402,1.0
20180502,511650.SH,华夏快线货币E,99.994,100.037,99.989,100.019,100.08,-0.061,-0.061,3388.89,33892.131,1.0
20180502,511660.SH,建信现金添益货币H,100.0,100.015,99.996,100.007,100.038,-0.031,-0.031,97605.84,976133.784,1.0
20180502,511670.SH,华泰紫金天天金货币ETFA,99.97,100.002,99.97,99.995,100.026,-0.031,-0.031,279013.04,2790032.76,1.0
20180502,511690.SH,大成添益交易型货币,99.999,100.008,99.99,100.0,100.038,-0.038,-0.038,65426.69,654260.184,1.0
20180502,511700.SH,平安货币ETF,100.0,100.003,99.996,100.001,100.037,-0.036,-0.036,8411.81,84118.697,1.0
20180502,511770.SH,金鹰现金增益E,99.996,100.015,99.993,99.997,100.062,-0.065,-0.065,250.9,2508.991,1.0
20180502,511800.SH,易方达货币E,99.989,100.0,99.987,99.996,100.033,-0.037,-0.037,4746.95,47467.691,1.0
20180502,511810.SH,南方理财金货币ETF,99.995,100.008,99.99,100.007,100.034,-0.027,-0.027,144055.93,1440597.158,1.0
20180502,511820.SH,鹏华添利交易型货币B,99.99,100.006,99.99,100.004,100.034,-0.03,-0.03,44059.04,440607.613,1.0
20180502,511830.SH,华泰货币,99.991,100.005,99.989,100.001,100.031,-0.03,-0.03,2493.07,24930.571,1.0
20180502,511850.SH,招商财富宝货币ETFE,100.01,100.012,100.0,100.007,100.049,-0.042,-0.042,27160.1,271621.075,1.0
20180502,511860.SH,博时保证金货币ETF,99.98,100.001,99.977,99.997,100.033,-0.036,-0.036,1569.59,15695.47,1.0
20180502,511900.SH,富国收益宝交易型货币H,99.994,100.005,99.99,100.001,100.034,-0.033,-0.033,19300.76,193008.581,1.0
20180502,511910.SH,融通易支付货币E,99.995,100.0,99.988,100.0,100.016,-0.016,-0.016,456.87,4568.502,1.0
20180502,511920.SH,广发货币E,100.0,100.0,99.937,99.991,100.01,-0.019,-0.019,21.04,210.364,1.0
20180502,511930.SH,国联日盈A,99.999,100.0,99.999,100.0,100.003,-0.003,-0.003,3.3,33.0,1.0
20180502,511960.SH,嘉实快线货币H,100.018,100.096,99.991,100.01,100.042,-0.032,-0.032,99.55,996.123,1.0
20180502,511970.SH,国寿安保货币E,99.995,99.999,99.993,99.996,100.027,-0.031,-0.031,1742.1,17420.161,1.0
20180502,511980.SH,汇添富添富通货币E,99.982,100.004,99.98,100.004,100.051,-0.047,-0.047,738.87,7388.496,1.0
20180502,512000.SH,华宝中证全指证券公司ETF,0.845,0.846,0.832,0.835,0.832,0.003,0.3606,201013.0,16847.881,1.0
20180502,512010.SH,易方达沪深300医药ETF,1.843,1.87,1.83,1.863,1.838,0.025,1.3602,17587.0,3262.328,1.0
20180502,512070.SH,易方达沪深300非银ETF,1.807,1.828,1.807,1.816,1.81,0.006,0.3315,2463.0,446.75,1.0
20180502,512100.SH,南方中证1000ETF,0.767,0.777,0.76,0.765,0.766,-0.001,-0.1305,3196.0,244.361,1.0
20180502,512120.SH,华安中证细分医药ETF,1.682,1.711,1.632,1.699,1.68,0.019,1.131,30670.93,5216.811,1.0
20180502,512160.SH,南方MSCI中国A股国际通ETF,0.989,0.995,0.983,0.988,0.987,0.001,0.1013,245868.56,24297.356,1.0
20180502,512200.SH,南方中证全指房地产ETF,0.901,0.905,0.897,0.901,0.9,0.001,0.1111,11949.0,1077.348,1.0
20180502,512220.SH,景顺长城中证科技传媒通信150ETF,1.36,1.42,1.36,1.377,1.372,0.005,0.3644,195.0,27.408,1.0
20180502,512330.SH,南方中证500信息技术ETF,0.829,0.83,0.805,0.813,0.829,-0.016,-1.93,17180.0,1399.735,1.0
20180502,512400.SH,南方中证申万有色金属ETF,0.845,0.847,0.839,0.839,0.843,-0.004,-0.4745,8827.31,743.613,1.0
20180502,512500.SH,华夏中证500ETF,2.875,2.886,2.854,2.872,2.875,-0.003,-0.1043,2624.58,753.424,1.0
20180502,512510.SH,华泰柏瑞中证500ETF,1.22,1.228,1.211,1.219,1.217,0.002,0.1643,7776.0,946.644,1.02
20180502,512550.SH,嘉实富时中国A50ETF,1.027,1.031,1.019,1.026,1.023,0.003,0.2933,5543.0,566.663,1.0
20180502,512560.SH,易方达中证军工ETF,0.919,0.94,0.905,0.938,0.94,-0.002,-0.2128,725.0,66.84,1.0
20180502,512570.SH,易方达中证全指证券公司ETF,0.83,0.837,0.829,0.834,0.829,0.005,0.6031,288.0,23.962,1.0
20180502,512580.SH,广发中证环保ETF,0.909,0.909,0.893,0.902,0.903,-0.001,-0.1107,128260.0,11551.933,1.0
20180502,512600.SH,嘉实中证主要消费ETF,2.145,2.145,2.145,2.145,2.176,-0.031,-1.4246,1.0,0.215,1.0
20180502,512640.SH,嘉实中证金融地产ETF,1.78,1.78,1.78,1.78,1.746,0.034,1.9473,1.0,0.178,1.0
20180502,512660.SH,国泰中证军工ETF,0.843,0.845,0.826,0.831,0.843,-0.012,-1.4235,338983.79,28302.477,1.0
20180502,512680.SH,广发中证军工ETF,0.816,0.82,0.8,0.808,0.816,-0.008,-0.9804,113079.0,9202.412,1.0
20180502,512700.SH,南方中证银行ETF,1.008,1.008,0.997,0.999,1.001,-0.002,-0.1998,2016.0,202.495,1.0
20180502,512800.SH,华宝中证银行ETF,0.986,0.986,0.973,0.977,0.977,0.0,0.0,251220.0,24604.801,1.0
20180502,512810.SH,华宝中证军工ETF,0.801,0.801,0.784,0.792,0.8,-0.008,-1.0,14761.0,1163.191,1.0
20180502,512880.SH,国泰中证全指证券公司ETF,0.889,0.893,0.879,0.882,0.878,0.004,0.4556,581627.0,51508.53,1.0
20180502,512900.SH,南方中证全指证券ETF,0.846,0.855,0.842,0.845,0.842,0.003,0.3563,47693.0,4040.222,1.0
20180502,512980.SH,广发中证传媒ETF,0.946,0.95,0.934,0.938,0.945,-0.007,-0.7407,61892.0,5820.478,1.0
20180502,512990.SH,华夏MSCI中国A股国际通ETF,1.096,1.099,1.089,1.096,1.093,0.003,0.2745,72210.0,7895.152,1.0
20180502,513030.SH,华安德国(DAX)ETF,1.082,1.084,1.079,1.084,1.08,0.004,0.3704,4755.0,514.183,1.0
20180502,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.419,1.426,1.408,1.422,1.398,0.024,1.7167,448232.0,63718.889,1.0
20180502,513100.SH,国泰纳斯达克100(QDII-ETF),2.235,2.235,2.217,2.231,2.233,-0.002,-0.0896,15536.0,3462.095,1.0
20180502,513500.SH,博时标普500ETF,1.56,1.567,1.557,1.565,1.571,-0.006,-0.3819,6147.0,960.22,1.0
20180502,513600.SH,南方恒指ETF,2.604,2.604,2.581,2.587,2.544,0.043,1.6903,1794.0,465.013,1.0
20180502,513660.SH,华夏沪港通恒生ETF,2.531,2.587,2.531,2.581,2.534,0.047,1.8548,5322.0,1369.503,1.0
20180502,518800.SH,国泰黄金ETF,2.67,2.67,2.659,2.666,2.675,-0.009,-0.3364,247680.0,66031.491,1.0
20180502,518880.SH,华安黄金易(ETF),2.681,2.687,2.68,2.684,2.692,-0.008,-0.2972,4652986.28,1249022.671,1.0
