日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170308,159939.SZ,广发中证全指信息技术ETF,1.115,1.121,1.112,1.115,1.122,-0.007,-0.6239,17471.0,1950.414,1.0
20170308,159940.SZ,广发中证全指金融地产ETF,0.8,0.817,0.8,0.809,0.818,-0.009,-1.1002,302.0,24.447,1.0
20170308,159941.SZ,广发纳指100ETF,1.299,1.299,1.291,1.293,1.301,-0.008,-0.6149,12271.28,1587.313,1.0
20170308,159943.SZ,深证ETF,10.907,10.95,10.87,10.928,10.968,-0.04,-0.3647,791.99,864.343,1.0
20170308,159944.SZ,广发中证全指原材料ETF,0.9,0.905,0.9,0.9,0.902,-0.002,-0.2217,858.01,77.288,1.0
20170308,159945.SZ,广发中证全指能源ETF,0.73,0.737,0.73,0.732,0.728,0.004,0.5495,806.05,58.899,1.0
20170308,159948.SZ,南方创业板ETF,2.029,2.035,2.015,2.018,2.03,-0.012,-0.5911,5840.09,1180.884,1.0
20170308,159949.SZ,华安创业板50ETF,0.816,0.816,0.808,0.81,0.815,-0.005,-0.6135,39208.26,3186.897,1.0
20170308,510010.SH,交银上证180公司治理ETF,1.001,1.002,0.981,1.0,0.997,0.003,0.3009,869.0,86.0,1.0
20170308,510020.SH,博时上证超大盘ETF,2.351,2.447,2.351,2.445,2.407,0.038,1.5787,46.6,11.293,0.101
20170308,510030.SH,上证180价值ETF,4.171,4.171,4.072,4.13,4.125,0.005,0.1212,67.0,27.538,1.0
20170308,510050.SH,华夏上证50ETF,2.353,2.36,2.349,2.355,2.354,0.001,0.0425,1131251.53,266420.757,1.236
20170308,510060.SH,工银上证央企ETF,1.631,1.64,1.631,1.637,1.629,0.008,0.4911,1494.32,244.383,1.0
20170308,510130.SH,易方达上证中盘ETF,3.699,3.699,3.699,3.699,3.685,0.014,0.3799,88.97,32.91,1.0
20170308,510150.SH,招商上证消费80ETF,3.941,3.954,3.936,3.95,3.95,0.0,0.0,46.0,18.123,1.0
20170308,510160.SH,南方小康ETF,0.557,0.564,0.557,0.562,0.559,0.003,0.5367,58669.0,3290.127,1.0
20170308,510170.SH,国联安上证商品ETF,1.799,1.815,1.79,1.815,1.808,0.007,0.3872,401.27,71.949,1.0
20170308,510180.SH,华安上证180ETF,3.054,3.067,3.054,3.061,3.061,0.0,0.0,42197.26,12918.679,2.81
20170308,510190.SH,华安上证50ETF,3.221,3.24,3.221,3.24,3.247,-0.007,-0.2156,23.03,7.42,1.0
20170308,510210.SH,上证综指ETF,3.583,3.583,3.583,3.583,3.591,-0.008,-0.2228,2.0,0.717,1.0
20170308,510230.SH,国泰上证180金融ETF,5.32,5.324,5.317,5.321,5.335,-0.014,-0.2624,314.0,167.075,1.0
20170308,510270.SH,国企ETF,1.018,1.038,1.018,1.021,1.038,-0.017,-1.6378,399.0,40.719,1.0
20170308,510290.SH,南方上证380ETF,1.616,1.616,1.612,1.613,1.615,-0.002,-0.1238,7260.0,1171.785,1.0
20170308,510300.SH,华泰柏瑞沪深300ETF,3.444,3.451,3.439,3.45,3.446,0.004,0.1161,1101721.49,379539.858,1.082
20170308,510310.SH,易方达沪深300ETF发起式,1.439,1.443,1.435,1.44,1.439,0.001,0.0695,44701.9,6430.226,1.0
20170308,510330.SH,华夏沪深300ETF,3.675,3.677,3.666,3.673,3.675,-0.002,-0.0544,1202.0,441.33,1.034
20170308,510360.SH,广发沪深300ETF,1.066,1.067,1.061,1.063,1.064,-0.001,-0.094,179535.0,19113.696,1.0
20170308,510410.SH,博时上证自然资源ETF,0.703,0.708,0.702,0.704,0.705,-0.001,-0.1418,535.83,37.634,1.0
20170308,510500.SH,南方中证500ETF,6.812,6.848,6.786,6.804,6.829,-0.025,-0.3661,68834.0,46803.069,0.28
20170308,510510.SH,广发中证500ETF,1.794,1.794,1.784,1.788,1.792,-0.004,-0.2232,23437.0,4193.208,1.0
20170308,510580.SH,易方达中证500ETF,6.451,6.552,6.451,6.537,6.588,-0.051,-0.7741,52.0,33.85,1.0
20170308,510630.SH,华夏消费ETF,1.716,1.717,1.713,1.717,1.722,-0.005,-0.2904,5133.0,881.277,1.0
20170308,510650.SH,华夏金融ETF,1.492,1.496,1.49,1.491,1.494,-0.003,-0.2008,2083.0,310.809,1.0
20170308,510660.SH,华夏医药ETF,1.57,1.574,1.567,1.572,1.569,0.003,0.1912,4287.0,674.296,1.0
20170308,510680.SH,万家上证50ETF,1.803,1.996,1.803,1.996,1.997,-0.001,-0.0501,139.0,25.236,1.0
20170308,510710.SH,博时上证50ETF,2.372,2.377,2.367,2.376,2.372,0.004,0.1686,493.84,117.215,1.0
20170308,510810.SH,中证上海国企ETF,1.012,1.012,1.007,1.009,1.012,-0.003,-0.2964,821918.64,82947.106,1.0
20170308,510880.SH,华泰柏瑞上证红利ETF,2.717,2.719,2.71,2.713,2.718,-0.005,-0.184,50808.0,13792.307,1.227
20170308,510900.SH,易方达恒生国企(QDII-ETF),1.126,1.138,1.123,1.135,1.13,0.005,0.4425,4720004.43,534084.68,1.0
20170308,511010.SH,国泰上证5年期国债ETF,110.959,110.976,110.936,110.951,110.943,0.008,0.0072,32968.74,365801.688,1.012
20170308,511220.SH,海富通上证城投债ETF,96.239,96.258,96.048,96.242,96.24,0.002,0.0021,805.9,7752.695,1.13
20170308,511600.SH,华安日日鑫货币H,99.998,100.0,99.997,99.997,100.0,-0.003,-0.003,7170.37,71702.492,1.0
20170308,511650.SH,华夏快线货币E,100.008,100.098,100.006,100.016,100.008,0.008,0.008,3824.14,38249.346,1.0
20170308,511660.SH,建信现金添益货币H,100.002,100.007,100.002,100.007,100.007,0.0,0.0,150875.06,1508809.711,1.0
20170308,511690.SH,大成添益交易型货币,100.004,100.004,99.997,99.998,100.004,-0.006,-0.006,243984.07,2439856.83,1.0
20170308,511700.SH,平安货币ETF,99.998,100.006,99.998,100.003,100.001,0.002,0.002,6552.79,65529.717,1.0
20170308,511800.SH,易方达货币E,99.995,100.004,99.995,100.0,99.998,0.002,0.002,17838.82,178389.407,1.0
20170308,511810.SH,南方理财金货币ETF,100.005,100.009,100.0,100.001,100.007,-0.006,-0.006,250154.61,2501605.527,1.0
20170308,511820.SH,鹏华添利交易型货币B,100.0,100.001,99.996,99.996,99.999,-0.003,-0.003,57334.06,573337.294,1.0
20170308,511830.SH,华泰货币,100.003,100.005,100.003,100.004,100.005,-0.001,-0.001,1261.44,12614.871,1.0
20170308,511850.SH,招商财富宝货币ETFE,100.007,100.01,100.005,100.009,100.01,-0.001,-0.001,4630.95,46313.154,1.0
20170308,511860.SH,博时保证金货币ETF,99.995,100.0,99.995,99.998,99.998,0.0,0.0,31403.5,314027.879,1.0
20170308,511900.SH,富国收益宝交易型货币H,99.998,100.0,99.995,99.996,100.0,-0.004,-0.004,103590.2,1035880.354,1.0
20170308,511910.SH,融通易支付货币E,99.996,100.009,99.996,100.005,99.999,0.006,0.006,16907.68,169079.003,1.0
20170308,511920.SH,广发货币E,99.995,100.0,99.993,99.995,99.995,0.0,0.0,106.56,1065.577,1.0
20170308,511930.SH,国联日盈A,99.997,100.001,99.997,100.0,99.999,0.001,0.001,4233.75,42337.831,1.0
20170308,511950.SH,广发添利货币A,99.988,99.999,99.988,99.999,99.997,0.002,0.002,409.26,4092.499,1.0
20170308,511960.SH,嘉实快线货币H,100.005,100.009,100.002,100.007,100.007,0.0,0.0,498.94,4989.689,1.0
20170308,511970.SH,国寿安保货币E,99.996,100.001,99.996,99.999,99.997,0.002,0.002,20567.31,205672.786,1.0
20170308,511980.SH,汇添富添富通货币E,99.996,99.999,99.996,99.998,99.999,-0.001,-0.001,32615.21,326146.277,1.0
20170308,512000.SH,华宝中证全指证券公司ETF,0.989,0.991,0.985,0.986,0.99,-0.004,-0.404,42569.6,4198.374,1.0
20170308,512010.SH,易方达沪深300医药ETF,1.338,1.338,1.318,1.333,1.332,0.001,0.0751,569.0,75.197,1.0
20170308,512070.SH,易方达沪深300非银ETF,1.698,1.699,1.691,1.696,1.698,-0.002,-0.1178,1658.0,281.031,1.0
20170308,512100.SH,南方中证1000ETF,0.965,0.968,0.962,0.964,0.968,-0.004,-0.4132,25478.0,2459.238,1.0
20170308,512120.SH,华安中证细分医药ETF,1.364,1.364,1.362,1.362,1.364,-0.002,-0.1466,146.0,19.895,1.0
20170308,512220.SH,景顺长城中证科技传媒通信150ETF,1.368,1.37,1.368,1.37,1.369,0.001,0.073,30.0,4.108,1.0
20170308,512330.SH,南方中证500信息技术ETF,0.844,0.844,0.84,0.841,0.849,-0.008,-0.9423,5851.0,493.074,1.0
20170308,512500.SH,华夏中证500ETF,3.116,3.141,3.116,3.138,3.123,0.015,0.4803,1180.39,368.771,1.0
20170308,512510.SH,华泰柏瑞中证500ETF,1.309,1.313,1.304,1.305,1.31,-0.005,-0.3817,4289.46,560.974,1.02
20170308,512580.SH,广发中证环保ETF,1.015,1.015,1.01,1.013,1.016,-0.003,-0.2953,40989.31,4150.984,1.0
20170308,512660.SH,国泰中证军工ETF,1.055,1.069,1.053,1.057,1.054,0.003,0.2846,149519.0,15878.568,1.0
20170308,512680.SH,广发中证军工ETF,1.026,1.041,1.026,1.029,1.028,0.001,0.0973,141322.0,14634.123,1.0
20170308,512810.SH,华宝中证军工ETF,1.0,1.015,1.0,1.002,1.0,0.002,0.2,91900.0,9266.397,1.0
20170308,512880.SH,国泰中证全指证券公司ETF,1.051,1.054,1.045,1.047,1.05,-0.003,-0.2857,58045.0,6078.445,1.0
20170308,512990.SH,华夏MSCI中国A股国际通ETF,1.03,1.035,1.029,1.033,1.03,0.003,0.2913,9739.89,1003.602,1.0
20170308,513030.SH,华安德国(DAX)ETF,1.012,1.014,1.005,1.007,1.01,-0.003,-0.297,8778.0,884.441,1.0
20170308,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.062,1.065,1.061,1.062,1.061,0.001,0.0943,18264.0,1940.273,1.0
20170308,513100.SH,国泰纳斯达克100(QDII-ETF),1.984,1.986,1.971,1.978,1.993,-0.015,-0.7526,36771.0,7267.591,1.0
20170308,513500.SH,博时标普500ETF,1.625,1.628,1.583,1.595,1.628,-0.033,-2.027,91687.0,14631.571,1.0
20170308,513600.SH,南方恒指ETF,2.17,2.174,2.136,2.174,2.164,0.01,0.4621,720.0,155.165,1.0
20170308,513660.SH,华夏沪港通恒生ETF,2.156,2.172,2.156,2.165,2.156,0.009,0.4174,356.0,76.838,1.0
20170308,518800.SH,国泰黄金ETF,2.738,2.738,2.721,2.723,2.738,-0.015,-0.5478,499077.0,135930.559,1.0
20170308,518880.SH,华安黄金易(ETF),2.718,2.722,2.717,2.717,2.729,-0.012,-0.4397,2754049.23,749012.585,1.0
