日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191025,159966.SZ,华夏创业板低波价值ETF,1.143,1.159,1.14,1.159,1.144,0.015,1.3112,350065.03,40279.416,1.0
20191025,159967.SZ,华夏创成长ETF,1.14,1.159,1.14,1.158,1.14,0.018,1.5789,123789.0,14237.326,1.0
20191025,159969.SZ,深100P,1.053,1.063,1.047,1.063,1.05,0.013,1.2381,180785.08,19061.919,1.0
20191025,159971.SZ,富国创业板ETF,1.139,1.152,1.139,1.152,1.141,0.011,0.9641,38.0,4.357,1.0
20191025,159973.SZ,弘毅远方国证民企领先100ETF,1.088,1.088,1.062,1.062,1.06,0.002,0.1887,11.0,1.17,1.0
20191025,159977.SZ,天弘创业板ETF,1.652,1.677,1.65,1.673,1.652,0.021,1.2712,224969.64,37428.774,1.0
20191025,510010.SH,交银上证180公司治理ETF,1.147,1.154,1.147,1.154,1.159,-0.005,-0.4314,129.0,14.873,1.0
20191025,510020.SH,博时上证超大盘ETF,2.838,2.848,2.838,2.848,2.84,0.008,0.2817,2004.7,570.835,0.101
20191025,510030.SH,上证180价值ETF,5.326,5.338,5.3,5.338,5.347,-0.009,-0.1683,248.0,131.604,1.0
20191025,510050.SH,华夏上证50ETF,3.004,3.02,2.982,3.014,3.008,0.006,0.1995,5081514.38,1524656.787,1.284
20191025,510060.SH,工银上证央企ETF,1.843,1.86,1.843,1.86,1.863,-0.003,-0.161,918.57,170.691,1.0
20191025,510090.SH,建信上证社会责任ETF,1.824,1.838,1.824,1.838,1.825,0.013,0.7123,18.0,3.292,1.0
20191025,510100.SH,易方达上证50ETF,1.013,1.02,1.008,1.019,1.015,0.004,0.3941,112685.0,11429.73,1.0
20191025,510130.SH,易方达上证中盘ETF,3.78,3.95,3.78,3.95,3.776,0.174,4.6081,7.0,2.663,1.0
20191025,510150.SH,招商上证消费80ETF,5.226,5.26,5.191,5.258,5.197,0.061,1.1738,4055.0,2118.277,1.0
20191025,510160.SH,南方小康ETF,0.55,0.553,0.547,0.551,0.549,0.002,0.3643,3153.99,173.073,1.0
20191025,510170.SH,国联安上证商品ETF,1.565,1.576,1.563,1.576,1.563,0.013,0.8317,574.0,90.199,1.0
20191025,510180.SH,华安上证180ETF,3.51,3.539,3.49,3.53,3.515,0.015,0.4267,226514.25,79606.716,2.916
20191025,510190.SH,华安上证50ETF,3.25,3.287,3.25,3.287,3.267,0.02,0.6122,308.0,100.647,1.0
20191025,510210.SH,上证综指ETF,3.725,3.747,3.703,3.744,3.721,0.023,0.6181,16952.0,6317.138,1.0
20191025,510230.SH,国泰上证180金融ETF,5.847,5.852,5.772,5.84,5.844,-0.004,-0.0684,55391.0,32116.544,1.164
20191025,510270.SH,国企ETF,1.115,1.145,1.115,1.141,1.123,0.018,1.6028,504.0,56.57,1.0
20191025,510290.SH,南方上证380ETF,1.405,1.425,1.405,1.425,1.409,0.016,1.1356,2235.0,314.928,1.0
20191025,510300.SH,华泰柏瑞沪深300ETF,3.933,3.968,3.909,3.963,3.939,0.024,0.6093,2502907.67,985865.186,1.114
20191025,510310.SH,易方达沪深300ETF发起式,1.713,1.724,1.701,1.724,1.713,0.011,0.6421,824756.23,141126.93,1.0
20191025,510330.SH,华夏沪深300ETF,3.946,3.974,3.915,3.968,3.944,0.024,0.6085,1003049.39,395732.082,1.139
20191025,510350.SH,工银沪深300ETF,3.859,3.89,3.837,3.887,3.866,0.021,0.5432,268645.87,103846.733,1.0
20191025,510360.SH,广发沪深300ETF,1.273,1.279,1.262,1.279,1.268,0.011,0.8675,128352.0,16267.834,1.0
20191025,510380.SH,国寿安保沪深300ETF,0.99,0.995,0.989,0.993,0.989,0.004,0.4044,1003.0,99.536,1.0
20191025,510390.SH,平安沪深300ETF,4.018,4.046,3.982,4.041,4.012,0.029,0.7228,44546.62,17916.588,1.0
20191025,510410.SH,博时上证自然资源ETF,0.581,0.585,0.579,0.584,0.581,0.003,0.5164,41940.0,2442.462,1.0
20191025,510500.SH,南方中证500ETF,5.359,5.409,5.309,5.403,5.358,0.045,0.8399,2113730.31,1133281.87,0.28
20191025,510510.SH,广发中证500ETF,1.421,1.433,1.409,1.431,1.42,0.011,0.7746,249020.0,35432.687,1.0
20191025,510550.SH,方正富邦中证500ETF,1.17,1.183,1.167,1.183,1.17,0.013,1.1111,7189.0,842.865,1.0
20191025,510580.SH,易方达中证500ETF,5.038,5.087,4.991,5.084,5.034,0.05,0.9932,103152.0,51996.919,1.0
20191025,510590.SH,平安中证500ETF,5.083,5.144,5.046,5.132,5.091,0.041,0.8053,59348.0,30316.876,1.0
20191025,510600.SH,申万菱信上证50交易型开放式指数发起式,3.044,3.051,3.013,3.045,3.037,0.008,0.2634,47364.37,14344.455,1.0
20191025,510630.SH,华夏消费ETF,2.86,2.928,2.829,2.921,2.86,0.061,2.1329,2119.03,609.594,1.0
20191025,510650.SH,华夏金融ETF,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1503.0,300.6,1.0
20191025,510660.SH,华夏医药ETF,1.855,1.88,1.851,1.875,1.85,0.025,1.3514,2823.0,526.679,1.0
20191025,510680.SH,万家上证50ETF,2.498,2.6,2.498,2.549,2.458,0.091,3.7022,108.0,27.529,1.0
20191025,510710.SH,博时上证50ETF,3.303,3.316,3.276,3.312,3.303,0.009,0.2725,104266.0,34299.872,1.0
20191025,510800.SH,建信上证50ETF,1.086,1.088,1.076,1.087,1.085,0.002,0.1843,57632.0,6228.425,1.0
20191025,510810.SH,中证上海国企ETF,0.914,0.917,0.908,0.916,0.918,-0.002,-0.2179,202344.18,18484.284,1.014
20191025,510850.SH,工银上证50ETF,2.995,3.011,2.974,3.008,2.998,0.01,0.3336,339214.0,101400.47,1.0
20191025,510880.SH,华泰柏瑞上证红利ETF,2.805,2.81,2.787,2.81,2.807,0.003,0.1069,53713.53,15035.453,1.318
20191025,510900.SH,易方达恒生国企(QDII-ETF),1.208,1.209,1.201,1.206,1.208,-0.002,-0.1656,5884761.1,708952.812,1.045
20191025,511010.SH,国泰上证5年期国债ETF,118.267,118.295,118.139,118.215,118.167,0.048,0.0406,1242.43,14689.05,1.012
20191025,511020.SH,平安5-10年期国债活跃券ETF,101.6,101.6,101.6,101.6,101.743,-0.143,-0.1406,0.1,1.016,1.0
20191025,511030.SH,平安中高等级公司债利差因子ETF,101.405,101.499,101.405,101.41,101.402,0.008,0.0079,6.1,61.871,1.009
20191025,511220.SH,海富通上证城投债ETF,97.489,97.495,97.387,97.495,97.491,0.004,0.0041,178.0,1735.216,1.292
20191025,511260.SH,上证10年期国债ETF,107.175,107.175,107.111,107.122,107.176,-0.054,-0.0504,413.0,4424.46,1.0
20191025,511270.SH,海富通上证10年期地方政府债ETF,102.1,102.3,102.1,102.3,102.2,0.1,0.0978,25.0,255.672,1.032
20191025,511600.SH,华安日日鑫货币H,100.007,100.041,100.003,100.007,100.01,-0.003,-0.003,350.36,3504.505,1.0
20191025,511620.SH,国泰瞬利货币A,99.99,100.102,99.99,100.102,99.996,0.106,0.106,3.0,30.008,1.0
20191025,511650.SH,华夏快线货币E,100.0,100.001,99.996,99.997,99.992,0.005,0.005,622.3,6222.939,1.0
20191025,511660.SH,建信现金添益货币H,100.009,100.009,99.997,100.0,99.997,0.003,0.003,81868.51,818716.792,1.0
20191025,511670.SH,华泰紫金天天金货币ETFA,100.005,100.013,99.997,100.001,99.998,0.003,0.003,556.1,5561.199,1.0
20191025,511690.SH,大成添益交易型货币,100.003,100.006,99.996,99.996,99.997,-0.001,-0.001,9379.96,93801.87,1.0
20191025,511700.SH,平安货币ETF,100.008,100.012,100.006,100.006,100.003,0.003,0.003,391.83,3918.677,1.0
20191025,511770.SH,金鹰现金增益E,99.973,99.983,99.971,99.983,100.0,-0.017,-0.017,36.0,359.914,1.0
20191025,511800.SH,易方达货币E,100.016,100.016,100.0,100.002,100.007,-0.005,-0.005,1060.01,10600.439,1.0
20191025,511810.SH,南方理财金货币ETF,100.003,100.004,99.994,99.995,99.993,0.002,0.002,63324.93,633252.271,1.0
20191025,511820.SH,鹏华添利交易型货币B,100.0,100.002,99.999,100.0,99.99,0.01,0.01,80.41,804.099,1.0
20191025,511830.SH,华泰货币,100.0,100.003,100.0,100.003,100.019,-0.016,-0.016,9.01,90.102,1.0
20191025,511850.SH,招商财富宝货币ETFE,100.008,100.008,99.998,99.999,99.997,0.002,0.002,11394.17,113946.763,1.0
20191025,511860.SH,博时保证金货币ETF,99.996,100.003,99.948,99.979,99.996,-0.017,-0.017,499.97,4999.573,1.0
20191025,511900.SH,富国收益宝交易型货币H,100.001,100.006,99.997,99.998,99.994,0.004,0.004,2643.02,26430.54,1.0
20191025,511910.SH,融通易支付货币E,99.987,100.0,99.984,99.995,99.961,0.034,0.034,16.02,160.195,1.0
20191025,511920.SH,广发货币E,99.998,99.998,99.998,99.998,100.0,-0.002,-0.002,0.02,0.2,1.0
20191025,511950.SH,广发添利货币A,100.034,100.034,100.034,100.034,100.024,0.01,0.01,11.91,119.14,1.0
20191025,511960.SH,嘉实快线货币H,99.989,100.0,99.989,99.999,99.989,0.01,0.01,12.78,127.798,1.0
20191025,511970.SH,国寿安保货币E,100.0,100.0,99.957,99.957,100.002,-0.045,-0.045,9.13,91.295,1.0
20191025,511980.SH,汇添富添富通货币E,100.004,100.004,100.0,100.001,99.995,0.006,0.006,88.05,880.51,1.0
20191025,512000.SH,华宝中证全指证券公司ETF,0.879,0.892,0.875,0.89,0.88,0.01,1.1364,2460023.0,217733.142,1.0
20191025,512010.SH,易方达沪深300医药ETF,1.81,1.851,1.81,1.85,1.806,0.044,2.4363,208756.0,38282.587,1.0
20191025,512040.SH,富国中证价值ETF,1.127,1.134,1.123,1.134,1.129,0.005,0.4429,23804.36,2686.112,1.0
20191025,512070.SH,易方达沪深300非银ETF,2.239,2.239,2.207,2.232,2.242,-0.01,-0.446,36573.0,8129.722,1.0
20191025,512090.SH,易方达MSCI中国A股国际通ETF,1.084,1.094,1.078,1.093,1.086,0.007,0.6446,430111.2,46659.05,1.0
20191025,512100.SH,南方中证1000ETF,0.668,0.675,0.663,0.673,0.668,0.005,0.7485,244191.0,16313.133,1.0
20191025,512120.SH,华安中证细分医药ETF,1.539,1.555,1.536,1.555,1.531,0.024,1.5676,722.0,111.72,1.0
20191025,512150.SH,A50ETF,1.262,1.269,1.256,1.269,1.262,0.007,0.5547,3194.0,403.18,1.0
20191025,512160.SH,南方MSCI中国A股国际通ETF,1.093,1.106,1.089,1.104,1.095,0.009,0.8219,287140.0,31444.091,1.0
20191025,512170.SH,华宝中证医疗ETF,1.221,1.234,1.2,1.232,1.221,0.011,0.9009,59937.0,7359.286,1.0
20191025,512180.SH,建信MSCI中国A股国际通ETF,1.049,1.061,1.047,1.058,1.051,0.007,0.666,24014.0,2529.938,1.0
20191025,512190.SH,浙商之江凤凰ETF,1.021,1.034,1.015,1.03,1.017,0.013,1.2783,19703.34,2013.372,1.0
20191025,512200.SH,南方中证全指房地产ETF,0.865,0.872,0.856,0.872,0.863,0.009,1.0429,7528.0,653.328,1.0
20191025,512220.SH,景顺长城中证科技传媒通信150ETF,1.264,1.279,1.25,1.279,1.271,0.008,0.6294,245.0,30.999,1.0
20191025,512260.SH,华安中证500低波ETF,1.148,1.155,1.139,1.154,1.148,0.006,0.5226,153741.0,17606.267,1.0
20191025,512280.SH,景顺长城MSCI中国A股国际通ETF,1.053,1.063,1.047,1.063,1.054,0.009,0.8539,769983.08,81092.199,1.0
20191025,512290.SH,国泰中证生物医药ETF,1.17,1.182,1.165,1.177,1.17,0.007,0.5983,257657.83,30237.078,1.0
20191025,512330.SH,南方中证500信息技术ETF,0.871,0.881,0.857,0.88,0.87,0.01,1.1494,40257.0,3509.08,1.0
20191025,512360.SH,平安MSCI中国A股国际ETF,1.093,1.103,1.092,1.103,1.095,0.008,0.7306,549.0,60.206,1.0
20191025,512380.SH,MSCI中国,0.982,0.992,0.979,0.991,0.984,0.007,0.7114,913930.0,89970.346,1.0
20191025,512390.SH,平安MSCI中国A股低波动ETF,1.063,1.064,1.063,1.064,1.062,0.002,0.1883,4200.0,446.66,1.0
20191025,512400.SH,南方中证申万有色金属ETF,0.619,0.623,0.616,0.621,0.618,0.003,0.4854,59535.0,3688.203,1.0
20191025,512480.SH,国联安中证全指半导体ETF,1.157,1.176,1.143,1.172,1.155,0.017,1.4719,195134.0,22619.675,1.0
20191025,512500.SH,华夏中证500ETF,2.493,2.518,2.47,2.516,2.493,0.023,0.9226,822684.6,205244.124,1.0
20191025,512510.SH,华泰柏瑞中证500ETF,1.092,1.1,1.08,1.098,1.091,0.007,0.6416,104375.0,11395.85,1.02
20191025,512520.SH,MSCIETF,1.085,1.087,1.074,1.087,1.081,0.006,0.555,13779.0,1490.882,1.0
20191025,512530.SH,建信沪深300红利ETF,0.986,0.99,0.982,0.989,0.985,0.004,0.4061,33106.92,3264.119,1.0
20191025,512550.SH,嘉实富时中国A50ETF,1.224,1.235,1.22,1.234,1.23,0.004,0.3252,30819.0,3781.47,1.0
20191025,512560.SH,易方达中证军工ETF,0.801,0.812,0.79,0.808,0.8,0.008,1.0,9057.0,726.758,1.0
20191025,512570.SH,易方达中证全指证券公司ETF,0.876,0.894,0.875,0.886,0.877,0.009,1.0262,1699.0,150.443,1.0
20191025,512580.SH,广发中证环保ETF,0.716,0.721,0.71,0.719,0.715,0.004,0.5594,60135.07,4302.76,1.0
20191025,512600.SH,嘉实中证主要消费ETF,2.887,2.945,2.887,2.931,2.88,0.051,1.7708,675.0,197.385,1.0
20191025,512650.SH,添富中证长三角ETF,0.962,0.967,0.954,0.966,0.962,0.004,0.4158,3794865.0,365340.094,1.0
20191025,512660.SH,国泰中证军工ETF,0.741,0.747,0.735,0.745,0.741,0.004,0.5398,974659.0,72195.535,1.0
20191025,512670.SH,国防ETF,1.003,1.017,0.998,1.015,1.003,0.012,1.1964,112545.0,11281.805,1.0
20191025,512680.SH,广发中证军工ETF,0.746,0.753,0.741,0.752,0.746,0.006,0.8043,43071.0,3207.488,1.0
20191025,512690.SH,酒ETF,1.078,1.097,1.074,1.093,1.077,0.016,1.4856,176786.0,19216.967,1.0
20191025,512700.SH,南方中证银行ETF,1.222,1.222,1.207,1.215,1.22,-0.005,-0.4098,39159.0,4750.791,1.0
20191025,512710.SH,富国中证军工龙头ETF,0.988,1.004,0.981,1.001,0.989,0.012,1.2133,1760681.0,174387.862,1.0
20191025,512720.SH,国泰中证计算机主题ETF,1.089,1.1,1.075,1.094,1.09,0.004,0.367,331670.0,36004.274,1.0
20191025,512750.SH,嘉实基本面50ETF,1.035,1.035,1.024,1.034,1.037,-0.003,-0.2893,199364.0,20529.98,1.0
20191025,512760.SH,国泰CES半导体芯片行业ETF,1.244,1.27,1.233,1.265,1.247,0.018,1.4435,1749173.0,218704.259,1.0
20191025,512770.SH,华夏战略新兴成指ETF,1.06,1.073,1.058,1.07,1.059,0.011,1.0387,493.0,52.529,1.0
20191025,512800.SH,华宝中证银行ETF,1.125,1.127,1.112,1.124,1.127,-0.003,-0.2662,1186298.06,132669.211,1.0
20191025,512810.SH,华宝中证军工ETF,0.714,0.718,0.705,0.716,0.713,0.003,0.4208,11919.0,848.599,1.0
20191025,512820.SH,中证银行ETF,1.166,1.166,1.153,1.162,1.165,-0.003,-0.2575,55372.0,6404.775,1.0
20191025,512870.SH,南华中证杭州湾区ETF,1.161,1.176,1.161,1.176,1.166,0.01,0.8576,8320.0,967.504,1.0
20191025,512880.SH,国泰中证全指证券公司ETF,0.924,0.937,0.92,0.937,0.925,0.012,1.2973,6131486.35,569940.839,1.0
20191025,512890.SH,红利低波,1.143,1.149,1.14,1.148,1.143,0.005,0.4374,4383.0,501.942,1.0
20191025,512900.SH,南方中证全指证券ETF,0.899,0.912,0.893,0.909,0.899,0.01,1.1123,105424.0,9537.222,1.0
20191025,512910.SH,广发中证A100ETF,1.056,1.062,1.049,1.06,1.056,0.004,0.3788,635202.98,67231.251,1.0
20191025,512930.SH,平安人工智能ETF,1.092,1.103,1.079,1.102,1.091,0.011,1.0082,30002.0,3277.233,1.0
20191025,512950.SH,华夏中证央企ETF,0.966,0.97,0.957,0.969,0.966,0.003,0.3106,10118376.0,972080.493,1.0
20191025,512960.SH,博时央企结构调整ETF,0.962,0.966,0.954,0.965,0.963,0.002,0.2077,9378315.91,898208.648,1.0
20191025,512980.SH,广发中证传媒ETF,0.747,0.754,0.742,0.751,0.749,0.002,0.267,51447.0,3846.89,1.0
20191025,512990.SH,华夏MSCI中国A股国际通ETF,1.183,1.189,1.17,1.185,1.177,0.008,0.6797,207742.0,24484.015,1.0
20191025,513000.SH,易方达日兴资管日经225ETF(QDII),1.092,1.092,1.09,1.092,1.091,0.001,0.0917,3210.0,350.223,1.0
20191025,513030.SH,华安德国(DAX)ETF,1.091,1.092,1.087,1.089,1.09,-0.001,-0.0917,19009.0,2071.515,1.0
20191025,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.223,1.228,1.22,1.227,1.215,0.012,0.9877,289030.0,35380.072,1.0
20191025,513100.SH,国泰纳斯达克100(QDII-ETF),2.902,2.903,2.893,2.896,2.888,0.008,0.277,143593.0,41573.193,1.0
20191025,513500.SH,博时标普500ETF,1.978,1.98,1.975,1.979,1.977,0.002,0.1012,221506.0,43799.2,1.0
20191025,513520.SH,华夏野村日经225ETF,1.088,1.089,1.085,1.088,1.089,-0.001,-0.0918,4117.0,447.225,1.0
20191025,513600.SH,南方恒指ETF,2.573,2.578,2.569,2.576,2.574,0.002,0.0777,3751.0,965.329,1.0
20191025,513660.SH,华夏沪港通恒生ETF,2.572,2.58,2.572,2.578,2.578,0.0,0.0,902.0,232.085,1.0
20191025,513800.SH,南方顶峰TOPIXETF(QDII),1.083,1.085,1.08,1.085,1.083,0.002,0.1847,1412.0,152.801,1.0
20191025,513880.SH,华安日经225ETF,1.074,1.074,1.069,1.074,1.072,0.002,0.1866,7546.0,809.232,1.0
20191025,513900.SH,华安CES港股通精选100ETF,0.978,0.978,0.974,0.977,0.973,0.004,0.4111,21651.0,2113.691,1.0
20191025,515000.SH,华宝中证科技龙头ETF,1.144,1.169,1.139,1.168,1.145,0.023,2.0087,4618401.0,533804.854,1.0
20191025,515050.SH,华夏中证5G通信主题ETF,0.963,0.98,0.955,0.979,0.966,0.013,1.3458,2321150.49,224633.791,1.0
20191025,515300.SH,嘉实沪深300红利低波动ETF,1.013,1.015,1.007,1.013,1.013,0.0,0.0,69792.92,7054.605,1.0
20191025,515810.SH,易方达中证800ETF,0.932,0.949,0.93,0.939,0.94,-0.001,-0.1064,555437.96,52107.781,1.0
20191025,515860.SH,嘉实新兴科技100ETF,0.994,1.003,0.986,1.002,0.994,0.008,0.8048,225376.0,22410.217,1.0
20191025,515880.SH,国泰中证全指通信设备ETF,0.994,1.008,0.985,1.005,0.995,0.01,1.005,1082796.0,107904.363,1.0
20191025,518800.SH,国泰黄金ETF,3.359,3.37,3.358,3.368,3.335,0.033,0.9895,538662.0,181243.37,1.0
20191025,518880.SH,华安黄金易(ETF),3.388,3.4,3.387,3.398,3.364,0.034,1.0107,4918330.62,1669143.537,1.0
