日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180126,510410.SH,博时上证自然资源ETF,0.865,0.865,0.855,0.86,0.866,-0.006,-0.6928,4101.11,352.091,1.0
20180126,510500.SH,南方中证500ETF,6.722,6.746,6.707,6.73,6.724,0.006,0.0892,331980.84,223370.596,0.28
20180126,510510.SH,广发中证500ETF,1.771,1.776,1.767,1.772,1.771,0.001,0.0565,125985.0,22333.337,1.0
20180126,510560.SH,国寿安保中证500ETF,1.354,1.354,1.33,1.348,1.354,-0.006,-0.4431,24.22,3.24,1.0
20180126,510580.SH,易方达中证500ETF,6.362,6.38,6.332,6.356,6.363,-0.007,-0.11,91.0,57.749,1.0
20180126,510630.SH,华夏消费ETF,2.51,2.53,2.51,2.529,2.519,0.01,0.397,8743.0,2209.869,1.0
20180126,510650.SH,华夏金融ETF,2.047,2.073,2.047,2.058,2.049,0.009,0.4392,770.0,158.472,1.0
20180126,510660.SH,华夏医药ETF,1.927,1.93,1.926,1.929,1.931,-0.002,-0.1036,4049.0,780.651,1.0
20180126,510680.SH,万家上证50ETF,2.625,2.625,2.592,2.604,2.593,0.011,0.4242,91.0,23.652,1.0
20180126,510710.SH,博时上证50ETF,3.3,3.36,3.3,3.352,3.318,0.034,1.0247,6667.69,2226.721,1.0
20180126,510800.SH,建信上证50ETF,1.048,1.066,1.048,1.061,1.053,0.008,0.7597,46516.0,4925.098,1.0
20180126,510810.SH,中证上海国企ETF,1.019,1.031,1.019,1.027,1.02,0.007,0.6863,38341.84,3942.286,1.03
20180126,510880.SH,华泰柏瑞上证红利ETF,3.252,3.3,3.246,3.291,3.255,0.036,1.106,60694.43,19884.785,1.269
20180126,510900.SH,易方达恒生国企(QDII-ETF),1.396,1.452,1.394,1.439,1.392,0.047,3.3764,24167977.09,3417627.305,1.0
20180126,511010.SH,国泰上证5年期国债ETF,109.897,110.06,109.897,109.937,109.908,0.029,0.0264,1739.0,19125.931,1.012
20180126,511220.SH,海富通上证城投债ETF,92.989,93.21,92.988,93.2,92.99,0.21,0.2258,186.21,1734.599,1.205
20180126,511260.SH,上证10年期国债ETF,98.001,98.456,98.001,98.027,97.816,0.211,0.2157,1209.6,11885.411,1.0
20180126,511600.SH,华安日日鑫货币H,100.005,100.01,100.0,100.009,100.001,0.008,0.008,9384.61,93851.441,1.0
20180126,511620.SH,国泰瞬利货币A,99.914,99.971,99.914,99.971,99.997,-0.026,-0.026,2.29,22.892,1.0
20180126,511650.SH,华夏快线货币E,100.005,100.009,100.003,100.008,99.997,0.011,0.011,26143.75,261450.022,1.0
20180126,511660.SH,建信现金添益货币H,100.01,100.016,100.008,100.015,100.005,0.01,0.01,123525.21,1235384.044,1.0
20180126,511670.SH,华泰紫金天天金货币ETFA,99.994,100.006,99.994,100.006,99.99,0.016,0.016,5907.68,59078.637,1.0
20180126,511690.SH,大成添益交易型货币,100.025,100.025,100.013,100.019,100.008,0.011,0.011,80095.05,801069.36,1.0
20180126,511700.SH,平安货币ETF,100.012,100.014,100.002,100.013,100.0,0.013,0.013,5508.49,55089.751,1.0
20180126,511770.SH,金鹰现金增益E,100.001,100.3,99.96,100.008,99.99,0.018,0.018,1732.0,17328.914,1.0
20180126,511800.SH,易方达货币E,100.0,100.006,99.999,100.006,99.992,0.014,0.014,3542.09,35422.042,1.0
20180126,511810.SH,南方理财金货币ETF,100.008,100.011,100.004,100.009,100.0,0.009,0.009,139066.9,1390766.017,1.0
20180126,511820.SH,鹏华添利交易型货币B,100.001,100.009,100.001,100.008,100.0,0.008,0.008,41742.18,417452.208,1.0
20180126,511830.SH,华泰货币,100.002,100.04,100.002,100.011,99.995,0.016,0.016,4251.96,42526.878,1.0
20180126,511850.SH,招商财富宝货币ETFE,100.022,100.024,100.015,100.024,100.016,0.008,0.008,9912.06,99139.965,1.0
20180126,511860.SH,博时保证金货币ETF,100.001,100.007,99.986,100.007,99.997,0.01,0.01,4544.86,45450.14,1.0
20180126,511900.SH,富国收益宝交易型货币H,100.01,100.015,100.004,100.012,99.999,0.013,0.013,43879.68,438828.749,1.0
20180126,511910.SH,融通易支付货币E,99.999,100.006,99.999,100.006,100.0,0.006,0.006,739.17,7391.94,1.0
20180126,511920.SH,广发货币E,99.999,100.005,99.985,99.988,99.987,0.001,0.001,62.27,622.645,1.0
20180126,511930.SH,国联日盈A,99.998,100.0,99.997,100.0,99.995,0.005,0.005,237.03,2370.253,1.0
20180126,511950.SH,广发添利货币A,99.99,99.99,99.99,99.99,99.99,0.0,0.0,0.1,1.0,1.0
20180126,511960.SH,嘉实快线货币H,100.005,100.01,100.0,100.01,99.997,0.013,0.013,145.16,1451.656,1.0
20180126,511970.SH,国寿安保货币E,100.001,100.007,99.999,100.006,99.992,0.014,0.014,3144.15,31442.307,1.0
20180126,511980.SH,汇添富添富通货币E,100.0,100.007,100.0,100.006,99.991,0.015,0.015,3018.77,30188.624,1.0
20180126,512000.SH,华宝中证全指证券公司ETF,1.016,1.031,1.016,1.021,1.022,-0.001,-0.0978,201325.02,20646.934,1.0
20180126,512010.SH,易方达沪深300医药ETF,1.721,1.725,1.715,1.724,1.714,0.01,0.5834,4375.0,752.514,1.0
20180126,512070.SH,易方达沪深300非银ETF,2.216,2.251,2.215,2.237,2.226,0.011,0.4942,10877.0,2436.415,1.0
20180126,512100.SH,南方中证1000ETF,0.83,0.832,0.828,0.828,0.83,-0.002,-0.241,14850.0,1232.07,1.0
20180126,512120.SH,华安中证细分医药ETF,1.634,1.639,1.632,1.635,1.635,0.0,0.0,19129.0,3127.318,1.0
20180126,512200.SH,南方中证全指房地产ETF,1.11,1.138,1.109,1.128,1.115,0.013,1.1659,133350.0,15020.919,1.0
20180126,512220.SH,景顺长城中证科技传媒通信150ETF,1.42,1.439,1.38,1.439,1.44,-0.001,-0.0694,526.13,74.305,1.0
20180126,512330.SH,南方中证500信息技术ETF,0.803,0.808,0.799,0.802,0.805,-0.003,-0.3727,420.0,33.701,1.0
20180126,512400.SH,南方中证申万有色金属ETF,0.96,0.96,0.946,0.954,0.964,-0.01,-1.0373,79669.0,7605.019,1.0
20180126,512500.SH,华夏中证500ETF,3.161,3.223,3.118,3.118,3.158,-0.04,-1.2666,10840.0,3406.771,1.0
20180126,512510.SH,华泰柏瑞中证500ETF,1.324,1.326,1.32,1.321,1.322,-0.001,-0.0756,6952.41,919.862,1.02
20180126,512550.SH,嘉实富时中国A50ETF,1.236,1.249,1.231,1.243,1.236,0.007,0.5663,48640.2,6039.802,1.0
20180126,512560.SH,易方达中证军工ETF,0.93,0.947,0.928,0.939,0.943,-0.004,-0.4242,1499.0,140.891,1.0
20180126,512570.SH,易方达中证全指证券公司ETF,1.011,1.028,1.011,1.017,1.02,-0.003,-0.2941,4674.75,477.397,1.0
20180126,512580.SH,广发中证环保ETF,0.994,0.994,0.985,0.988,0.989,-0.001,-0.1011,58425.0,5775.5,1.0
20180126,512600.SH,嘉实中证主要消费ETF,2.56,2.569,2.532,2.561,2.55,0.011,0.4314,1013.0,258.437,1.0
20180126,512640.SH,嘉实中证金融地产ETF,2.153,2.184,2.153,2.164,2.153,0.011,0.5109,6565.0,1427.992,1.0
20180126,512660.SH,国泰中证军工ETF,0.834,0.835,0.829,0.83,0.836,-0.006,-0.7177,310597.0,25875.515,1.0
20180126,512680.SH,广发中证军工ETF,0.813,0.817,0.81,0.811,0.816,-0.005,-0.6127,30511.0,2480.367,1.0
20180126,512700.SH,南方中证银行ETF,1.168,1.191,1.167,1.174,1.17,0.004,0.3419,31419.0,3694.259,1.0
20180126,512800.SH,华宝中证银行ETF,1.146,1.166,1.142,1.15,1.146,0.004,0.349,261625.77,30184.424,1.0
20180126,512810.SH,华宝中证军工ETF,0.806,0.806,0.797,0.798,0.806,-0.008,-0.9926,12065.0,965.58,1.0
20180126,512880.SH,国泰中证全指证券公司ETF,1.076,1.09,1.075,1.078,1.077,0.001,0.0929,730545.0,79121.412,1.0
20180126,512900.SH,南方中证全指证券ETF,1.03,1.042,1.028,1.032,1.031,0.001,0.097,80020.0,8292.238,1.0
20180126,512980.SH,广发中证传媒ETF,1.069,1.076,1.06,1.069,1.065,0.004,0.3756,183199.0,19581.493,1.0
20180126,512990.SH,华夏MSCI中国A股国际通ETF,1.247,1.254,1.244,1.252,1.247,0.005,0.401,29328.64,3664.506,1.0
20180126,513030.SH,华安德国(DAX)ETF,1.197,1.202,1.195,1.199,1.202,-0.003,-0.2496,20237.0,2422.679,1.0
20180126,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.631,1.645,1.628,1.641,1.63,0.011,0.6748,184434.0,30229.035,1.0
20180126,513100.SH,国泰纳斯达克100(QDII-ETF),2.324,2.324,2.314,2.32,2.324,-0.004,-0.1721,32263.0,7482.064,1.0
20180126,513500.SH,博时标普500ETF,1.685,1.685,1.682,1.684,1.684,0.0,0.0,14544.0,2449.065,1.0
20180126,513600.SH,南方恒指ETF,2.778,2.8,2.764,2.797,2.771,0.026,0.9383,19445.45,5414.287,1.0
20180126,513660.SH,华夏沪港通恒生ETF,2.739,2.771,2.737,2.763,2.739,0.024,0.8762,6964.0,1915.908,1.0
20180126,518800.SH,国泰黄金ETF,2.754,2.754,2.743,2.747,2.766,-0.019,-0.6869,310164.0,85141.845,1.0
20180126,518880.SH,华安黄金易(ETF),2.767,2.786,2.763,2.767,2.784,-0.017,-0.6106,6328179.67,1751054.457,1.0
