日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210604,159824.SZ,博时新能源汽车ETF,1.159,1.206,1.145,1.189,1.156,0.033,2.8547,586925.95,69497.573,1.0
20210604,159825.SZ,富国中证农业主题ETF,0.994,1.001,0.985,0.997,0.992,0.005,0.504,1209956.2,120276.863,1.0
20210604,159827.SZ,农业50,1.014,1.021,1.004,1.016,1.014,0.002,0.1972,94024.1,9528.586,1.0
20210604,159828.SZ,国泰中证医疗ETF,1.082,1.104,1.08,1.096,1.084,0.012,1.107,509421.29,55766.27,1.0
20210604,159835.SZ,建信中证创新药产业ETF,1.192,1.198,1.166,1.195,1.183,0.012,1.0144,12636.33,1494.203,1.0
20210604,159836.SZ,天弘创业板300ETF,1.029,1.053,1.027,1.044,1.029,0.015,1.4577,125497.31,13077.386,1.0
20210604,159837.SZ,易方达中证生物科技主题ETF,1.016,1.031,1.004,1.027,1.016,0.011,1.0827,774932.16,79128.954,1.0
20210604,159839.SZ,汇添富国证生物医药ETF,1.03,1.039,1.008,1.033,1.03,0.003,0.2913,188391.51,19316.342,1.0
20210604,159841.SZ,天弘中证全指证券公司ETF,0.982,1.039,0.978,0.993,0.984,0.009,0.9146,1090155.09,108421.622,1.0
20210604,159842.SZ,券商ETF,1.03,1.085,1.027,1.047,1.037,0.01,0.9643,306861.71,32413.807,1.0
20210604,159843.SZ,招商国证食品饮料ETF,1.032,1.05,1.028,1.042,1.032,0.01,0.969,200361.85,20848.775,1.0
20210604,159845.SZ,华夏中证1000ETF,0.69,0.695,0.686,0.694,0.691,0.003,0.4342,870282.64,60250.426,1.0
20210604,159848.SZ,国联安证券ETF,0.854,0.876,0.85,0.861,0.854,0.007,0.8197,94128.36,8112.467,1.0
20210604,159849.SZ,招商中证生物科技主题ETF,1.05,1.066,1.037,1.063,1.052,0.011,1.0456,116453.03,12284.533,1.0
20210604,159850.SZ,华夏恒生中国企业ETF(QDII),0.922,0.928,0.919,0.924,0.923,0.001,0.1083,107320.51,9918.211,1.0
20210604,159851.SZ,华宝中证金融科技主题ETF,1.098,1.12,1.098,1.105,1.112,-0.007,-0.6295,57959.01,6402.853,1.0
20210604,159852.SZ,嘉实中证软件服务ETF,1.038,1.053,1.038,1.045,1.043,0.002,0.1918,289797.11,30302.041,1.0
20210604,159855.SZ,影视ETF,1.0,1.004,0.995,1.0,1.002,-0.002,-0.1996,58348.69,5830.966,1.0
20210604,159856.SZ,互联网龙头ETF,0.889,0.895,0.879,0.889,0.887,0.002,0.2255,88783.05,7888.002,1.0
20210604,159857.SZ,天弘中证光伏产业ETF,0.91,0.921,0.899,0.919,0.913,0.006,0.6572,577071.19,52571.868,1.0
20210604,159858.SZ,南方中证创新药产业ETF,1.17,1.186,1.152,1.178,1.169,0.009,0.7699,86481.0,10156.371,1.0
20210604,159861.SZ,国泰中证环保产业50ETF,1.118,1.151,1.11,1.134,1.12,0.014,1.25,266374.01,30314.095,1.0
20210604,159863.SZ,光伏产业,1.04,1.052,1.03,1.042,1.042,0.0,0.0,65099.31,6784.412,1.0
20210604,159865.SZ,国泰中证畜牧养殖ETF,0.87,0.88,0.865,0.877,0.872,0.005,0.5734,421844.06,36899.796,1.0
20210604,159866.SZ,日经ETF,0.958,0.96,0.948,0.949,0.959,-0.01,-1.0428,7722.01,735.484,1.0
20210604,159867.SZ,畜牧ETF,0.863,0.87,0.855,0.865,0.862,0.003,0.348,119260.0,10309.86,1.0
20210604,159869.SZ,华夏中证动漫游戏ETF,0.984,0.992,0.98,0.988,0.98,0.008,0.8163,345596.0,34123.381,1.0
20210604,159870.SZ,化工ETF,0.95,0.973,0.95,0.965,0.957,0.008,0.8359,759632.75,73269.84,1.0
20210604,159871.SZ,有色金属,1.11,1.128,1.089,1.117,1.121,-0.004,-0.3568,29575.3,3285.59,1.0
20210604,159873.SZ,天弘中证全指医疗保健设备与服务ETF,1.207,1.243,1.207,1.235,1.223,0.012,0.9812,100352.15,12389.946,1.0
20210604,159876.SZ,华宝中证有色金属ETF,1.145,1.159,1.12,1.148,1.153,-0.005,-0.4337,17285.0,1968.406,1.0
20210604,159880.SZ,有色50,1.135,1.144,1.104,1.132,1.136,-0.004,-0.3521,50593.03,5695.148,1.0
20210604,159883.SZ,医疗器械ETF,1.007,1.023,1.003,1.018,1.008,0.01,0.9921,137192.01,13936.461,1.0
20210604,159885.SZ,低碳ETF,1.144,1.193,1.144,1.177,1.158,0.019,1.6408,151489.37,17822.652,1.0
20210604,159886.SZ,富国中证细分机械设备产业主题ETF,1.067,1.095,1.062,1.081,1.067,0.014,1.3121,76821.98,8239.376,1.0
20210604,159887.SZ,富国中证800银行ETF,1.005,1.027,1.005,1.019,1.004,0.015,1.494,252966.52,25695.929,1.0
20210604,159888.SZ,华夏中证智能汽车主题ETF,1.046,1.064,1.041,1.058,1.047,0.011,1.0506,193704.59,20435.589,1.0
20210604,159890.SZ,招商中证云计算ETF,1.03,1.038,1.029,1.031,1.031,0.0,0.0,96034.05,9934.881,1.0
20210604,159898.SZ,招商中证全指医疗器械ETF,0.971,1.0,0.97,0.981,0.97,0.011,1.134,161567.85,15824.69,1.0
20210604,159901.SZ,易方达深证100ETF,4.011,4.111,4.011,4.076,4.041,0.035,0.8661,340558.9,138414.041,2.061
20210604,159902.SZ,华夏中小企业100ETF,4.674,4.768,4.654,4.737,4.69,0.047,1.0021,55607.0,26256.465,1.048
20210604,159903.SZ,南方深证成份ETF,1.685,1.708,1.678,1.699,1.682,0.017,1.0107,8425.4,1426.392,1.0
20210604,159905.SZ,深红利ETF,2.771,2.815,2.755,2.795,2.775,0.02,0.7207,107412.0,29959.33,1.0
20210604,159906.SZ,大成深证成长40ETF,1.626,1.665,1.619,1.642,1.637,0.005,0.3054,22403.0,3692.814,1.0
20210604,159907.SZ,广发国证2000ETF,1.862,1.878,1.861,1.861,1.862,-0.001,-0.0537,384.0,71.861,1.0
20210604,159908.SZ,博时创业板ETF,2.83,2.904,2.82,2.869,2.835,0.034,1.1993,7817.0,2240.318,1.0
20210604,159909.SZ,深证TMT50ETF,0.753,0.759,0.746,0.752,0.75,0.002,0.2667,4341.67,326.174,9.792
20210604,159910.SZ,嘉实深证基本面120ETF,2.55,2.585,2.543,2.572,2.571,0.001,0.0389,332.0,85.075,1.0
20210604,159912.SZ,汇添富深证300ETF,2.023,2.056,2.013,2.023,2.025,-0.002,-0.0988,2984.0,607.773,1.0
20210604,159913.SZ,交银深证300价值ETF,2.546,2.548,2.5,2.548,2.545,0.003,0.1179,29.0,7.322,1.0
20210604,159915.SZ,易方达创业板ETF,3.077,3.177,3.077,3.141,3.099,0.042,1.3553,2049341.54,641448.618,1.0
20210604,159916.SZ,建信深证基本面60ETF,5.876,5.906,5.876,5.906,5.845,0.061,1.0436,156.0,91.96,1.0
20210604,159918.SZ,嘉实中创400ETF,1.983,2.027,1.983,2.026,2.019,0.007,0.3467,78.0,15.749,1.0
20210604,159919.SZ,嘉实沪深300ETF,5.23,5.338,5.216,5.276,5.245,0.031,0.591,796560.23,419527.451,0.439
20210604,159920.SZ,华夏恒生ETF,1.492,1.502,1.488,1.497,1.495,0.002,0.1338,6306925.79,943609.053,1.052
20210604,159922.SZ,嘉实中证500ETF,7.35,7.426,7.315,7.404,7.35,0.054,0.7347,167050.0,123231.643,1.0
20210604,159923.SZ,大成中证A100ETF,2.344,2.377,2.313,2.342,2.341,0.001,0.0427,2261.0,534.045,1.0
20210604,159925.SZ,南方沪深300ETF,2.473,2.515,2.465,2.493,2.478,0.015,0.6053,31557.85,7867.803,1.0
20210604,159928.SZ,汇添富中证主要消费ETF,5.315,5.42,5.306,5.383,5.336,0.047,0.8808,199466.38,106998.455,1.0
20210604,159929.SZ,汇添富中证医药卫生ETF,2.592,2.626,2.573,2.61,2.601,0.009,0.346,57742.0,15025.71,1.0
20210604,159930.SZ,汇添富中证能源ETF,0.754,0.757,0.739,0.754,0.759,-0.005,-0.6588,159245.0,11917.516,1.0
20210604,159931.SZ,汇添富中证金融地产ETF,1.81,1.84,1.803,1.824,1.814,0.01,0.5513,5954.0,1082.852,1.0
20210604,159933.SZ,国投瑞银金融地产ETF,2.552,2.6,2.552,2.584,2.58,0.004,0.155,421.0,109.092,1.0
20210604,159934.SZ,易方达黄金ETF,3.663,3.716,3.644,3.699,3.745,-0.046,-1.2283,2296339.52,843146.043,1.0
20210604,159935.SZ,景顺长城中证500ETF,1.977,2.01,1.977,2.009,1.99,0.019,0.9548,472.0,93.64,1.0
20210604,159936.SZ,广发中证全指可选消费ETF,2.016,2.026,1.985,2.016,2.016,0.0,0.0,575.0,115.654,1.0
20210604,159937.SZ,博时黄金ETF,3.693,3.745,3.672,3.729,3.775,-0.046,-1.2185,1013863.0,376078.214,1.0
20210604,159938.SZ,广发中证全指医药卫生ETF,2.268,2.3,2.26,2.289,2.275,0.014,0.6154,47986.31,10924.793,1.0
20210604,159939.SZ,广发中证全指信息技术ETF,1.338,1.357,1.336,1.35,1.34,0.01,0.7463,92415.0,12433.528,1.0
20210604,159940.SZ,广发中证全指金融地产ETF,1.135,1.147,1.122,1.133,1.127,0.006,0.5324,27136.0,3085.038,1.0
20210604,159941.SZ,广发纳指100ETF,2.669,2.675,2.663,2.675,2.695,-0.02,-0.7421,42383.0,11321.56,1.0
20210604,159943.SZ,深证ETF,16.888,17.11,16.86,17.006,16.97,0.036,0.2121,457.6,778.649,1.0
20210604,159944.SZ,广发中证全指原材料ETF,1.121,1.142,1.117,1.132,1.133,-0.001,-0.0883,7694.03,873.203,1.0
20210604,159945.SZ,广发中证全指能源ETF,0.703,0.705,0.689,0.701,0.71,-0.009,-1.2676,21255.06,1476.845,1.0
20210604,159948.SZ,南方创业板ETF,3.396,3.477,3.378,3.438,3.397,0.041,1.2069,117502.0,40280.394,1.0
20210604,159949.SZ,华安创业板50ETF,1.384,1.43,1.381,1.41,1.391,0.019,1.3659,6838999.93,962850.768,1.0
20210604,159952.SZ,广发创业板ETF,1.86,1.914,1.855,1.892,1.866,0.026,1.3934,365714.0,69072.1,1.0
20210604,159954.SZ,南方恒生中国企业ETF,0.992,0.995,0.985,0.992,0.992,0.0,0.0,57737.0,5723.612,1.0
20210604,159956.SZ,建信创业板ETF,1.919,1.925,1.862,1.894,1.891,0.003,0.1586,4637.0,885.88,1.0
20210604,159957.SZ,华夏创业板ETF,1.942,2.028,1.942,2.006,1.982,0.024,1.2109,5631.0,1124.666,1.0
20210604,159958.SZ,创业板ETF工银,1.856,1.905,1.846,1.884,1.861,0.023,1.2359,48167.0,9046.412,1.0
20210604,159959.SZ,央企ETF,1.255,1.272,1.255,1.26,1.258,0.002,0.159,7809.0,982.529,1.0
20210604,159960.SZ,平安恒生中国企业ETF,1.001,1.048,1.001,1.033,1.036,-0.003,-0.2896,38701.0,3999.935,1.0
20210604,159961.SZ,方正富邦深证100ETF,2.342,2.401,2.342,2.375,2.36,0.015,0.6356,1507.0,358.063,1.0
20210604,159964.SZ,平安创业板ETF,1.967,1.983,1.92,1.968,1.948,0.02,1.0267,658.0,129.022,1.0
20210604,159965.SZ,国联央视50ETF,1.525,1.549,1.51,1.54,1.529,0.011,0.7194,2324.13,355.962,1.0
20210604,159966.SZ,华夏创业板低波价值ETF,0.683,0.703,0.681,0.697,0.687,0.01,1.4556,583587.36,40473.66,3.076
20210604,159967.SZ,华夏创成长ETF,0.728,0.748,0.727,0.74,0.73,0.01,1.3699,2895362.01,213579.378,3.638
20210604,159968.SZ,博时中证500ETF,7.245,7.329,7.045,7.297,7.261,0.036,0.4958,13420.89,9764.953,1.0
20210604,159969.SZ,深100P,1.736,1.767,1.731,1.753,1.742,0.011,0.6315,42946.02,7503.743,1.0
20210604,159970.SZ,深100ETF工银,6.867,6.98,6.867,6.911,6.874,0.037,0.5383,793.89,550.701,1.0
20210604,159971.SZ,富国创业板ETF,2.167,2.22,2.167,2.195,2.172,0.023,1.0589,608.0,133.611,1.0
20210604,159972.SZ,5年地债,103.971,104.199,103.941,104.095,103.991,0.104,0.1,2842.0,29574.813,1.002
20210604,159973.SZ,弘毅远方国证民企领先100ETF,1.839,1.888,1.839,1.868,1.856,0.012,0.6466,634.0,118.048,1.0
20210604,159974.SZ,富国中证央企创新驱动ETF,1.144,1.144,1.144,1.144,1.142,0.002,0.1751,100.0,11.44,1.0
20210604,159975.SZ,招商深证100ETF,0.769,0.782,0.765,0.776,0.769,0.007,0.9103,104220.9,8079.484,10.0
20210604,159976.SZ,湾创ETF,1.34,1.368,1.339,1.354,1.345,0.009,0.6691,13582.1,1839.161,1.0
20210604,159977.SZ,天弘创业板ETF,3.228,3.31,3.211,3.275,3.236,0.039,1.2052,121655.93,39785.562,1.0
20210604,159980.SZ,大成有色金属期货ETF,1.357,1.359,1.344,1.349,1.374,-0.025,-1.8195,243347.32,32837.857,1.0
20210604,159981.SZ,建信能源化工期货ETF,1.239,1.249,1.218,1.235,1.264,-0.029,-2.2943,112714.0,13910.23,1.0
20210604,159982.SZ,中证500,1.462,1.475,1.455,1.469,1.462,0.007,0.4788,55284.29,8101.638,1.0
20210604,159985.SZ,华夏饲料豆粕期货ETF,1.269,1.274,1.261,1.269,1.289,-0.02,-1.5516,116919.0,14803.277,1.0
20210604,159991.SZ,招商创业板大盘ETF,0.657,0.673,0.652,0.664,0.655,0.009,1.374,159236.62,10586.863,2.84
20210604,159992.SZ,创新药,1.518,1.544,1.502,1.538,1.526,0.012,0.7864,795676.93,121410.844,1.0
20210604,159993.SZ,龙头券商,1.148,1.199,1.144,1.162,1.153,0.009,0.7806,801914.07,93292.518,1.0
20210604,159994.SZ,5GETF,0.892,0.907,0.89,0.902,0.895,0.007,0.7821,801552.38,72148.61,1.0
20210604,159995.SZ,华夏国证半导体芯片ETF,1.266,1.315,1.265,1.301,1.27,0.031,2.4409,6255103.56,808898.084,1.0
20210604,159996.SZ,国泰中证全指家用电器ETF,1.423,1.444,1.42,1.436,1.432,0.004,0.2793,286802.23,41090.744,1.0
20210604,159997.SZ,天弘中证电子ETF,1.205,1.232,1.201,1.223,1.211,0.012,0.9909,661366.2,80361.739,1.0
20210604,159998.SZ,天弘中证计算机主题ETF,1.08,1.09,1.077,1.082,1.08,0.002,0.1852,124058.0,13424.232,1.0
20210604,510010.SH,交银上证180公司治理ETF,1.515,1.538,1.499,1.538,1.514,0.024,1.5852,344.0,52.481,1.0
20210604,510020.SH,博时上证超大盘ETF,3.66,3.715,3.66,3.682,3.678,0.004,0.1088,410.0,151.159,0.101
20210604,510030.SH,上证180价值ETF,6.602,6.693,6.59,6.648,6.617,0.031,0.4685,439.0,291.118,1.0
20210604,510050.SH,华夏上证50ETF,3.571,3.65,3.565,3.601,3.584,0.017,0.4743,7254103.02,2620795.084,1.324
20210604,510060.SH,工银上证央企ETF,2.151,2.18,2.151,2.177,2.152,0.025,1.1617,620.15,134.154,1.0
20210604,510090.SH,建信上证社会责任ETF,2.5,2.562,2.49,2.502,2.5,0.002,0.08,916.92,229.957,1.0
20210604,510100.SH,易方达上证50ETF,1.392,1.421,1.387,1.401,1.397,0.004,0.2863,144457.0,20283.982,1.0
20210604,510130.SH,易方达上证中盘ETF,5.743,5.795,5.681,5.769,5.751,0.018,0.313,421.0,240.782,1.0
20210604,510150.SH,招商上证消费80ETF,0.85,0.867,0.849,0.858,0.855,0.003,0.3509,340056.99,29180.922,12.067
20210604,510160.SH,南方小康ETF,0.708,0.711,0.7,0.71,0.708,0.002,0.2825,5840.0,410.18,1.0
20210604,510170.SH,国联安上证商品ETF,2.888,2.904,2.847,2.887,2.908,-0.021,-0.7221,30707.1,8839.884,1.0
20210604,510180.SH,华安上证180ETF,4.286,4.351,4.26,4.3,4.288,0.012,0.2799,176958.0,75870.375,3.069
20210604,510190.SH,华安上证50ETF,4.201,4.245,4.194,4.221,4.218,0.003,0.0711,281.0,118.298,1.0
20210604,510200.SH,上证券商,1.147,1.192,1.141,1.156,1.147,0.009,0.7847,38542.0,4471.191,1.0
20210604,510210.SH,上证综指ETF,0.988,1.001,0.985,0.994,0.991,0.003,0.3027,285898.0,28325.275,5.024
20210604,510230.SH,国泰上证180金融ETF,1.162,1.198,1.16,1.173,1.166,0.007,0.6003,596271.0,69868.777,6.006
20210604,510270.SH,国企ETF,1.378,1.41,1.378,1.405,1.394,0.011,0.7891,580.0,81.245,1.0
20210604,510290.SH,南方上证380ETF,2.014,2.023,2.014,2.019,2.017,0.002,0.0992,221.0,44.614,1.0
20210604,510300.SH,华泰柏瑞沪深300ETF,5.25,5.352,5.233,5.295,5.262,0.033,0.6271,5581177.57,2951205.182,1.146
20210604,510310.SH,易方达沪深300ETF发起式,2.387,2.438,2.383,2.41,2.395,0.015,0.6263,680716.0,163704.436,1.0
20210604,510330.SH,华夏沪深300ETF,5.249,5.353,5.234,5.295,5.262,0.033,0.6271,1364283.0,723280.459,1.178
20210604,510350.SH,工银沪深300ETF,5.285,5.38,5.27,5.32,5.325,-0.005,-0.0939,61941.62,32899.965,1.0
20210604,510360.SH,广发沪深300ETF,1.787,1.815,1.776,1.797,1.787,0.01,0.5596,69635.0,12484.697,1.0
20210604,510370.SH,300指数ETF,1.099,1.113,1.095,1.108,1.097,0.011,1.0027,10920.0,1205.126,1.0
20210604,510380.SH,国寿安保沪深300ETF,1.385,1.403,1.38,1.403,1.386,0.017,1.2266,603.0,83.444,1.0
20210604,510390.SH,平安沪深300ETF,5.415,5.521,5.404,5.465,5.431,0.034,0.626,7138.0,3887.359,1.053
20210604,510410.SH,博时上证自然资源ETF,0.88,0.895,0.87,0.889,0.897,-0.008,-0.8919,215819.0,19041.567,1.0
20210604,510500.SH,南方中证500ETF,7.402,7.5,7.381,7.465,7.43,0.035,0.4711,1028095.17,765367.876,0.28
20210604,510510.SH,广发中证500ETF,1.965,1.989,1.958,1.981,1.967,0.014,0.7117,90511.0,17878.718,1.0
20210604,510530.SH,工银中证500ETF,6.677,6.745,6.677,6.738,6.713,0.025,0.3724,1698.0,1140.365,1.0
20210604,510550.SH,方正富邦中证500ETF,1.611,1.633,1.611,1.631,1.624,0.007,0.431,2829.0,460.477,1.0
20210604,510560.SH,国寿安保中证500ETF,1.468,1.468,1.468,1.468,1.464,0.004,0.2732,2.0,0.294,1.0
20210604,510570.SH,兴业中证500ETF,0.992,0.996,0.978,0.993,0.993,0.0,0.0,4360.0,432.118,1.0
20210604,510580.SH,易方达中证500ETF,7.523,7.578,7.452,7.54,7.529,0.011,0.1461,8426.0,6333.716,1.0
20210604,510590.SH,平安中证500ETF,7.232,7.307,7.229,7.284,7.23,0.054,0.7469,3925.67,2848.991,1.0
20210604,510600.SH,申万菱信上证50交易型开放式指数发起式,4.075,4.155,4.064,4.105,4.075,0.03,0.7362,36645.0,15040.83,1.0
20210604,510630.SH,华夏消费ETF,1.516,1.538,1.513,1.528,1.518,0.01,0.6588,105219.0,16086.919,3.949
20210604,510650.SH,华夏金融ETF,2.173,2.217,2.172,2.191,2.17,0.021,0.9677,67366.0,14766.115,1.0
20210604,510660.SH,华夏医药ETF,3.562,3.6,3.546,3.581,3.566,0.015,0.4206,9715.0,3479.708,1.0
20210604,510680.SH,万家上证50ETF,3.367,3.436,3.353,3.374,3.367,0.007,0.2079,5208.0,1772.148,1.0
20210604,510710.SH,博时上证50ETF,4.325,4.405,4.302,4.348,4.328,0.02,0.4621,128600.0,55685.989,1.0
20210604,510760.SH,国泰上证综合ETF,1.029,1.043,1.027,1.037,1.032,0.005,0.4845,271304.0,28070.326,1.0
20210604,510800.SH,建信上证50ETF,1.461,1.492,1.46,1.476,1.469,0.007,0.4765,100864.08,14862.24,1.0
20210604,510810.SH,中证上海国企ETF,0.926,0.928,0.907,0.913,0.935,-0.022,-2.3529,77890.32,7120.126,1.014
20210604,510850.SH,工银上证50ETF,3.642,3.733,3.642,3.691,3.67,0.021,0.5722,183577.17,67756.718,1.0
20210604,510880.SH,华泰柏瑞上证红利ETF,2.847,2.85,2.822,2.84,2.846,-0.006,-0.2108,625149.0,177160.283,1.461
20210604,510900.SH,易方达恒生国企(QDII-ETF),1.153,1.16,1.149,1.154,1.155,-0.001,-0.0866,5633205.0,650269.65,1.045
20210604,511010.SH,国泰上证5年期国债ETF,122.966,123.052,122.936,123.015,122.966,0.049,0.0398,7820.0,96198.959,1.012
20210604,511020.SH,平安5-10年期国债活跃券ETF,105.85,105.856,105.85,105.856,105.89,-0.034,-0.0321,19.0,201.12,1.01
20210604,511030.SH,平安中高等级公司债利差因子ETF,10.425,10.429,10.421,10.422,10.42,0.002,0.0192,32.0,33.359,10.312
20210604,511060.SH,海富通上证5年期地方政府债ETF,100.13,100.554,99.901,100.348,100.05,0.298,0.2979,967.0,9682.632,1.039
20210604,511180.SH,海富通上证投资级可转债ETF,10.324,10.324,10.301,10.32,10.324,-0.004,-0.0387,20454.0,21108.467,1.0
20210604,511220.SH,海富通上证城投债ETF,96.921,96.921,96.532,96.838,96.873,-0.035,-0.0361,1112.0,10759.146,1.364
20210604,511260.SH,上证10年期国债ETF,112.742,112.742,112.43,112.552,112.745,-0.193,-0.1712,19247.0,216721.384,1.0
20210604,511270.SH,海富通上证10年期地方政府债ETF,103.4,103.401,103.301,103.301,103.414,-0.113,-0.1093,47.0,485.965,1.083
20210604,511360.SH,海富通中证短融ETF,102.307,102.309,102.307,102.309,102.302,0.007,0.0068,883.0,9033.852,1.0
20210604,511380.SH,博时可转债ETF,10.514,10.538,10.49,10.52,10.51,0.01,0.0951,51741.5,54386.155,1.0
20210604,511600.SH,华安日日鑫货币H,99.999,100.01,99.999,100.009,99.997,0.012,0.012,937.17,9371.9,1.0
20210604,511620.SH,国泰瞬利货币A,99.999,100.006,99.999,100.006,99.984,0.022,0.022,55.06,550.615,1.0
20210604,511650.SH,华夏快线货币E,100.097,100.097,100.002,100.005,100.001,0.004,0.004,322.11,3221.226,1.0
20210604,511660.SH,建信现金添益货币H,100.001,100.009,100.0,100.009,99.999,0.01,0.01,166103.79,1661105.786,1.0
20210604,511670.SH,华泰紫金天天金货币ETFA,99.998,100.005,99.972,100.005,99.994,0.011,0.011,65.68,656.802,1.0
20210604,511690.SH,大成添益交易型货币,100.001,100.009,100.001,100.008,100.0,0.008,0.008,4088.47,40886.428,1.0
20210604,511700.SH,平安货币ETF,100.004,100.012,100.004,100.01,100.004,0.006,0.006,890.0,8900.755,1.0
20210604,511770.SH,金鹰现金增益E,100.009,100.009,100.009,100.009,99.98,0.029,0.029,5.74,57.405,1.0
20210604,511800.SH,易方达货币E,99.998,100.007,99.975,100.007,100.003,0.004,0.004,619.63,6196.498,1.0
20210604,511810.SH,南方理财金货币ETF,100.004,100.01,100.001,100.01,100.0,0.01,0.01,12176.5,121771.101,1.0
20210604,511820.SH,鹏华添利交易型货币B,99.997,100.002,99.969,100.002,99.996,0.006,0.006,496.36,4963.129,1.0
20210604,511830.SH,华泰货币,99.99,100.019,99.99,100.008,99.997,0.011,0.011,373.19,3732.138,1.0
20210604,511850.SH,招商财富宝货币ETFE,100.011,100.011,100.0,100.008,99.998,0.01,0.01,3827.35,38275.112,1.0
20210604,511860.SH,博时保证金货币ETF,100.0,100.003,100.0,100.003,99.996,0.007,0.007,1654.0,16540.334,1.0
20210604,511900.SH,富国收益宝交易型货币H,99.997,100.008,99.0,100.006,100.0,0.006,0.006,1772.64,17709.089,1.0
20210604,511910.SH,融通易支付货币E,100.199,100.199,100.0,100.0,99.996,0.004,0.004,9.0,90.1,1.0
20210604,511920.SH,广发货币E,100.0,100.018,99.992,100.006,99.998,0.008,0.008,53.08,530.815,1.0
20210604,511930.SH,国联日盈A,100.002,100.002,99.99,99.992,99.991,0.001,0.001,7.0,69.999,1.0
20210604,511950.SH,广发添利货币A,100.021,100.14,100.021,100.023,100.157,-0.134,-0.1338,5.01,50.158,1.0
20210604,511960.SH,嘉实快线货币H,100.005,100.046,100.005,100.046,99.972,0.074,0.074,23.2,232.085,1.0
20210604,511970.SH,国寿安保货币E,99.994,100.006,99.994,100.0,99.992,0.008,0.008,20.0,199.998,1.0
20210604,511980.SH,汇添富添富通货币E,99.999,100.007,99.999,100.007,99.999,0.008,0.008,25.0,250.014,1.0
20210604,512000.SH,华宝中证全指证券公司ETF,1.052,1.098,1.05,1.065,1.057,0.008,0.7569,10567535.37,1129315.572,1.0
20210604,512010.SH,易方达沪深300医药ETF,3.243,3.289,3.208,3.272,3.255,0.017,0.5223,378831.5,123206.398,1.0
20210604,512040.SH,富国中证价值ETF,1.679,1.693,1.679,1.684,1.685,-0.001,-0.0593,7882.66,1329.912,1.0
20210604,512070.SH,易方达沪深300非银ETF,2.34,2.398,2.329,2.354,2.34,0.014,0.5983,456955.2,107676.245,1.0
