日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150612,159938.SZ,广发中证全指医药卫生ETF,2.025,2.025,1.995,2.004,2.02,-0.016,-0.7921,53995.0,10831.127,1.0
20150612,159939.SZ,广发中证全指信息技术ETF,2.18,2.198,2.15,2.174,2.179,-0.005,-0.2295,286811.29,62168.9142,1.0
20150612,159940.SZ,广发中证全指金融地产ETF,1.09,1.094,1.084,1.09,1.085,0.005,0.4608,50651.78,5518.2612,1.0
20150612,510010.SH,交银上证180公司治理ETF,1.471,1.496,1.471,1.485,1.478,0.007,0.4736,743740.27,110308.433,1.0
20150612,510020.SH,博时上证超大盘ETF,3.181,3.28,3.181,3.237,3.237,0.0,0.0,91975.51,30020.264,0.101
20150612,510030.SH,上证180价值ETF,5.295,5.32,5.232,5.286,5.28,0.006,0.1136,25161.16,13353.908,1.0
20150612,510050.SH,华夏上证50ETF,3.323,3.338,3.27,3.313,3.3,0.013,0.3939,17253161.56,5707139.113,1.209
20150612,510060.SH,工银上证央企ETF,2.505,2.529,2.483,2.517,2.509,0.008,0.3189,285636.77,71528.381,1.0
20150612,510090.SH,建信上证社会责任ETF,1.827,1.876,1.827,1.868,1.861,0.007,0.3761,4261.97,792.265,1.0
20150612,510130.SH,易方达上证中盘ETF,6.095,6.125,6.014,6.071,6.026,0.045,0.7468,304899.97,185428.464,1.0
20150612,510150.SH,招商上证消费80ETF,5.75,5.99,5.75,5.87,5.986,-0.116,-1.9379,44223.37,26217.471,1.0
20150612,510160.SH,南方小康ETF,0.82,0.829,0.813,0.826,0.823,0.003,0.3645,154967.75,12722.426,1.0
20150612,510170.SH,国联安上证商品ETF,3.062,3.118,3.023,3.097,3.064,0.033,1.077,879212.15,271088.34,1.0
20150612,510180.SH,华安上证180ETF,4.63,4.653,4.578,4.634,4.603,0.031,0.6735,4641798.32,2145906.704,2.767
20150612,510190.SH,华安上证50ETF,5.194,5.228,5.105,5.2,5.195,0.005,0.0962,16683.85,8694.202,1.0
20150612,510210.SH,上证综指ETF,5.488,5.547,5.442,5.53,5.458,0.072,1.3192,102981.14,56639.203,1.0
20150612,510230.SH,国泰上证180金融ETF,6.961,7.019,6.892,6.971,6.943,0.028,0.4033,592555.02,413125.654,1.0
20150612,510270.SH,国企ETF,1.55,1.566,1.531,1.549,1.55,-0.001,-0.0645,44199.7,6838.22,1.0
20150612,510290.SH,南方上证380ETF,2.751,2.827,2.751,2.771,2.75,0.021,0.7636,948971.92,262630.054,1.0
20150612,510300.SH,华泰柏瑞沪深300ETF,5.281,5.328,5.235,5.298,5.259,0.039,0.7416,8205332.46,4335710.07,1.048
20150612,510310.SH,易方达沪深300ETF发起式,2.14,2.158,2.13,2.152,2.14,0.012,0.5607,155110.0,33265.967,1.0
20150612,510330.SH,华夏沪深300ETF,5.352,5.392,5.311,5.37,5.352,0.018,0.3363,221426.8,118702.052,1.034
20150612,510410.SH,博时上证自然资源ETF,1.206,1.233,1.206,1.225,1.209,0.016,1.3234,782049.3,95256.286,1.0
20150612,510500.SH,南方中证500ETF,11.5,11.99,11.5,11.7,11.5,0.2,1.7391,99686.33,116240.463,0.28
20150612,510510.SH,广发中证500ETF,3.2,3.266,3.195,3.241,3.19,0.051,1.5987,356696.0,115461.158,1.0
20150612,510630.SH,华夏消费ETF,2.11,2.21,2.11,2.171,2.11,0.061,2.891,168652.39,36528.946,1.0
20150612,510650.SH,华夏金融ETF,1.97,1.985,1.949,1.968,1.961,0.007,0.357,867577.4,171032.178,1.0
20150612,510660.SH,华夏医药ETF,2.137,2.158,2.133,2.146,2.133,0.013,0.6095,126566.0,27177.785,1.0
20150612,510680.SH,万家上证50ETF,2.776,2.87,2.751,2.77,2.775,-0.005,-0.1802,1333.0,371.201,1.0
20150612,510880.SH,华泰柏瑞上证红利ETF,4.049,4.159,4.049,4.154,4.046,0.108,2.6693,141438.67,58275.212,1.163
20150612,510900.SH,易方达恒生国企(QDII-ETF),1.301,1.319,1.301,1.302,1.297,0.005,0.3855,976270.26,127674.032,1.0
20150612,511010.SH,国泰上证5年期国债ETF,106.74,106.99,106.6,106.61,106.74,-0.13,-0.1218,172356.72,1840479.518,1.003
20150612,511800.SH,易方达货币E,99.999,100.0,99.98,100.0,99.997,0.003,0.003,212939.0,2129305.976,1.0
20150612,511810.SH,南方理财金货币ETF,99.97,100.005,99.97,100.0,100.007,-0.007,-0.007,253004.23,2530070.642,1.0
20150612,511860.SH,博时保证金货币ETF,100.002,100.035,99.99,100.033,100.035,-0.002,-0.002,530.37,5304.823,1.0
20150612,512010.SH,易方达沪深300医药ETF,1.602,1.624,1.602,1.62,1.602,0.018,1.1236,14041.9,2268.337,1.0
20150612,512070.SH,易方达沪深300非银ETF,2.748,2.771,2.712,2.732,2.733,-0.001,-0.0366,175469.32,48186.164,1.0
20150612,512120.SH,华安中证细分医药ETF,1.97,1.97,1.93,1.945,1.98,-0.035,-1.7677,3335.0,651.051,1.0
20150612,512220.SH,景顺长城中证科技传媒通信150ETF,2.693,2.693,2.551,2.658,2.66,-0.002,-0.0752,2995.63,773.509,1.0
20150612,512500.SH,华夏中证500ETF,5.447,5.6,5.447,5.542,5.438,0.104,1.9125,119178.22,65657.339,1.0
20150612,512510.SH,华泰柏瑞中证500ETF,2.18,2.294,2.18,2.27,2.265,0.005,0.2208,1392295.11,312522.146,1.0
20150612,512600.SH,嘉实中证主要消费ETF,1.99,2.05,1.986,2.049,1.99,0.059,2.9648,1499.34,302.015,1.0
20150612,512640.SH,嘉实中证金融地产ETF,2.191,2.27,2.191,2.249,2.256,-0.007,-0.3103,7689.0,1732.782,1.0
20150612,512990.SH,华夏MSCI中国A股国际通ETF,1.542,1.562,1.541,1.556,1.544,0.012,0.7772,251963.98,39110.498,1.0
20150612,513030.SH,华安德国(DAX)ETF,0.996,0.997,0.994,0.995,0.996,-0.001,-0.1004,2936374.43,292419.257,1.0
20150612,513100.SH,国泰纳斯达克100(QDII-ETF),1.46,1.463,1.441,1.46,1.46,0.0,0.0,960485.12,140275.126,1.0
20150612,513500.SH,博时标普500ETF,1.167,1.17,1.167,1.169,1.167,0.002,0.1714,7203.0,841.806,1.0
20150612,513600.SH,南方恒指ETF,2.147,2.152,2.145,2.147,2.137,0.01,0.4679,12867.04,2764.117,1.0
20150612,513660.SH,华夏沪港通恒生ETF,2.139,2.147,2.137,2.137,2.123,0.014,0.6594,30463.55,6526.979,1.0
20150612,518800.SH,国泰黄金ETF,2.344,2.348,2.333,2.345,2.344,0.001,0.0427,130907.78,30679.293,1.0
20150612,518880.SH,华安黄金易(ETF),2.37,2.379,2.368,2.375,2.371,0.004,0.1687,232343.52,55138.09,1.0
