日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200401,159948.SZ,南方创业板ETF,1.958,1.987,1.945,1.949,1.959,-0.01,-0.5105,106870.0,21033.311,1.0
20200401,159949.SZ,华安创业板50ETF,0.694,0.706,0.69,0.691,0.69,0.001,0.1449,6997662.01,488359.302,1.0
20200401,159952.SZ,广发创业板ETF,1.079,1.097,1.075,1.076,1.08,-0.004,-0.3704,386078.0,41911.174,1.0
20200401,159954.SZ,南方恒生中国企业ETF,0.912,0.919,0.895,0.897,0.907,-0.01,-1.1025,112905.0,10261.081,1.0
20200401,159956.SZ,建信创业板ETF,1.054,1.077,1.054,1.059,1.065,-0.006,-0.5634,575.0,61.622,1.0
20200401,159957.SZ,华夏创业板ETF,1.111,1.125,1.108,1.109,1.109,0.0,0.0,6418.0,718.769,1.0
20200401,159958.SZ,创业板ETF工银,1.078,1.104,1.078,1.083,1.085,-0.002,-0.1843,29237.0,3194.163,1.0
20200401,159959.SZ,央企ETF,0.939,0.946,0.933,0.934,0.939,-0.005,-0.5325,2156.0,201.937,1.0
20200401,159960.SZ,平安恒生中国企业ETF,0.923,0.935,0.91,0.917,0.926,-0.009,-0.9719,7951.0,737.983,1.0
20200401,159961.SZ,方正富邦深证100ETF,1.421,1.427,1.407,1.408,1.409,-0.001,-0.071,881.0,124.294,1.0
20200401,159964.SZ,平安创业板ETF,1.113,1.12,1.098,1.1,1.111,-0.011,-0.9901,471.0,52.515,1.0
20200401,159965.SZ,国联央视50ETF,1.037,1.051,1.033,1.033,1.037,-0.004,-0.3857,9962.0,1038.053,1.0
20200401,159966.SZ,华夏创业板低波价值ETF,1.285,1.308,1.28,1.283,1.287,-0.004,-0.3108,631205.0,81728.705,1.0
20200401,159967.SZ,华夏创成长ETF,1.28,1.303,1.277,1.278,1.279,-0.001,-0.0782,102575.0,13275.013,1.0
20200401,159968.SZ,博时中证500ETF,5.054,5.121,5.025,5.025,5.052,-0.027,-0.5344,174557.82,88402.712,1.0
20200401,159969.SZ,深100P,1.074,1.092,1.074,1.074,1.074,0.0,0.0,18708.35,2026.134,1.0
20200401,159970.SZ,深100ETF工银,4.161,4.31,4.161,4.244,4.24,0.004,0.0943,4427.61,1886.798,1.0
20200401,159971.SZ,富国创业板ETF,1.298,1.303,1.283,1.283,1.285,-0.002,-0.1556,1173.0,152.553,1.0
20200401,159972.SZ,5年地债,103.302,104.19,103.302,104.099,103.37,0.729,0.7052,1474.0,15324.145,1.002
20200401,159973.SZ,弘毅远方国证民企领先100ETF,1.171,1.171,1.14,1.141,1.13,0.011,0.9735,86.0,9.921,1.0
20200401,159974.SZ,富国中证央企创新驱动ETF,0.859,0.867,0.852,0.852,0.86,-0.008,-0.9302,24826.0,2138.578,1.0
20200401,159975.SZ,招商深证100ETF,4.363,4.437,4.362,4.365,4.369,-0.004,-0.0916,32241.7,14127.993,1.0
20200401,159976.SZ,湾创ETF,0.925,0.936,0.921,0.924,0.925,-0.001,-0.1081,151245.64,14027.971,1.0
20200401,159977.SZ,天弘创业板ETF,1.865,1.895,1.857,1.859,1.865,-0.006,-0.3217,159334.19,29808.508,1.0
20200401,159980.SZ,大成有色金属期货ETF,0.83,0.834,0.82,0.822,0.828,-0.006,-0.7246,401251.0,33181.672,1.0
20200401,159981.SZ,建信能源化工期货ETF,0.792,0.792,0.762,0.764,0.781,-0.017,-2.1767,75968.37,5834.163,1.0
20200401,159982.SZ,中证500,0.952,0.964,0.946,0.947,0.951,-0.004,-0.4206,84144.02,8024.923,1.0
20200401,159985.SZ,华夏饲料豆粕期货ETF,1.022,1.024,0.987,0.993,1.023,-0.03,-2.9326,1142907.03,114643.351,1.0
20200401,159993.SZ,龙头券商,0.912,0.924,0.905,0.907,0.911,-0.004,-0.4391,445363.05,40702.844,1.0
20200401,159994.SZ,5GETF,0.829,0.861,0.826,0.837,0.832,0.005,0.601,6458657.07,547215.658,1.0
20200401,159995.SZ,华夏国证半导体芯片ETF,0.895,0.94,0.893,0.918,0.903,0.015,1.6611,17818921.37,1649219.264,1.0
20200401,159996.SZ,国泰中证全指家用电器ETF,0.886,0.895,0.88,0.883,0.886,-0.003,-0.3386,148787.49,13199.992,1.0
20200401,159997.SZ,天弘中证电子ETF,0.87,0.904,0.867,0.885,0.871,0.014,1.6073,664010.07,59131.297,1.0
20200401,510010.SH,交银上证180公司治理ETF,1.075,1.079,1.066,1.069,1.075,-0.006,-0.5581,1024.0,109.171,1.0
20200401,510020.SH,博时上证超大盘ETF,2.8,2.825,2.789,2.789,2.799,-0.01,-0.3573,167.0,46.949,0.101
20200401,510030.SH,上证180价值ETF,5.043,5.045,4.991,4.991,5.0,-0.009,-0.18,182.0,91.608,1.0
20200401,510050.SH,华夏上证50ETF,2.671,2.71,2.666,2.671,2.675,-0.004,-0.1495,4784449.52,1285444.968,1.305
20200401,510060.SH,工银上证央企ETF,1.709,1.709,1.646,1.654,1.674,-0.02,-1.1947,1972.0,329.1,1.0
20200401,510090.SH,建信上证社会责任ETF,1.72,1.735,1.717,1.717,1.74,-0.023,-1.3218,114.0,19.755,1.0
20200401,510100.SH,易方达上证50ETF,0.955,0.964,0.949,0.95,0.952,-0.002,-0.2101,78737.0,7520.854,1.0
20200401,510130.SH,易方达上证中盘ETF,3.784,3.806,3.784,3.806,3.791,0.015,0.3957,110.0,41.756,1.0
20200401,510150.SH,招商上证消费80ETF,5.5,5.517,5.42,5.45,5.517,-0.067,-1.2144,13322.0,7282.529,1.0
20200401,510160.SH,南方小康ETF,0.528,0.531,0.522,0.524,0.534,-0.01,-1.8727,16643.0,876.661,1.0
20200401,510170.SH,国联安上证商品ETF,1.531,1.563,1.531,1.552,1.55,0.002,0.129,599.0,92.333,1.0
20200401,510180.SH,华安上证180ETF,3.154,3.193,3.138,3.144,3.154,-0.01,-0.3171,251918.0,79643.951,3.019
20200401,510190.SH,华安上证50ETF,3.173,3.21,3.17,3.17,3.177,-0.007,-0.2203,480.0,153.141,1.0
20200401,510210.SH,上证综指ETF,3.62,3.666,3.61,3.622,3.633,-0.011,-0.3028,15398.0,5604.582,1.0
20200401,510230.SH,国泰上证180金融ETF,4.91,4.949,4.88,4.88,4.9,-0.02,-0.4082,44468.0,21883.154,1.222
20200401,510270.SH,国企ETF,1.038,1.038,1.014,1.02,1.042,-0.022,-2.1113,142.08,14.561,1.0
20200401,510290.SH,南方上证380ETF,1.433,1.438,1.418,1.418,1.429,-0.011,-0.7698,18046.0,2584.008,1.0
20200401,510300.SH,华泰柏瑞沪深300ETF,3.664,3.723,3.654,3.673,3.669,0.004,0.109,3554388.84,1309936.605,1.131
20200401,510310.SH,易方达沪深300ETF发起式,1.629,1.654,1.626,1.629,1.631,-0.002,-0.1226,724538.0,118844.363,1.0
20200401,510330.SH,华夏沪深300ETF,3.671,3.732,3.662,3.672,3.677,-0.005,-0.136,1236985.0,457077.756,1.158
20200401,510350.SH,工银沪深300ETF,3.659,3.718,3.648,3.651,3.658,-0.007,-0.1914,202140.82,74468.125,1.0
20200401,510360.SH,广发沪深300ETF,1.211,1.227,1.206,1.209,1.213,-0.004,-0.3298,118539.0,14367.958,1.0
20200401,510380.SH,国寿安保沪深300ETF,0.953,0.963,0.947,0.947,0.953,-0.006,-0.6296,612.0,58.338,1.0
20200401,510390.SH,平安沪深300ETF,3.801,3.86,3.791,3.795,3.8,-0.005,-0.1316,100330.4,38386.053,1.0
20200401,510410.SH,博时上证自然资源ETF,0.539,0.545,0.536,0.54,0.539,0.001,0.1855,43990.0,2378.957,1.0
20200401,510500.SH,南方中证500ETF,5.435,5.529,5.423,5.428,5.448,-0.02,-0.3671,1807071.48,989224.821,0.28
20200401,510510.SH,广发中证500ETF,1.447,1.465,1.437,1.441,1.447,-0.006,-0.4147,127353.0,18461.441,1.0
20200401,510530.SH,工银中证500ETF,5.018,5.115,4.99,4.99,5.014,-0.024,-0.4787,21966.33,11072.862,1.0
20200401,510550.SH,方正富邦中证500ETF,1.215,1.222,1.192,1.196,1.215,-0.019,-1.5638,2364.0,285.2,1.0
20200401,510560.SH,国寿安保中证500ETF,1.072,1.085,1.072,1.073,1.079,-0.006,-0.5561,1207.0,130.465,1.0
20200401,510580.SH,易方达中证500ETF,5.21,5.288,5.184,5.189,5.214,-0.025,-0.4795,46370.0,24258.249,1.0
20200401,510590.SH,平安中证500ETF,5.174,5.248,5.145,5.145,5.177,-0.032,-0.6181,28407.0,14749.913,1.0
20200401,510600.SH,申万菱信上证50交易型开放式指数发起式,2.862,2.9,2.854,2.857,2.866,-0.009,-0.314,27689.0,7944.358,1.0
20200401,510630.SH,华夏消费ETF,3.159,3.159,3.07,3.09,3.138,-0.048,-1.5296,26904.0,8330.374,1.0
20200401,510650.SH,华夏金融ETF,1.749,1.758,1.74,1.744,1.744,0.0,0.0,271.0,47.324,1.0
20200401,510660.SH,华夏医药ETF,2.085,2.095,2.061,2.064,2.103,-0.039,-1.8545,5841.0,1213.61,1.0
20200401,510680.SH,万家上证50ETF,2.364,2.538,2.333,2.344,2.438,-0.094,-3.8556,3148.09,747.921,1.0
20200401,510710.SH,博时上证50ETF,3.058,3.09,3.043,3.048,3.058,-0.01,-0.327,48685.0,14930.147,1.0
20200401,510800.SH,建信上证50ETF,1.011,1.027,1.011,1.014,1.016,-0.002,-0.1969,83799.0,8541.274,1.0
20200401,510810.SH,中证上海国企ETF,0.786,0.79,0.775,0.777,0.784,-0.007,-0.8929,22706.0,1778.798,1.014
20200401,510850.SH,工银上证50ETF,2.714,2.748,2.702,2.709,2.71,-0.001,-0.0369,395486.0,107875.669,1.0
20200401,510880.SH,华泰柏瑞上证红利ETF,2.399,2.412,2.383,2.383,2.399,-0.016,-0.6669,155148.79,37211.015,1.386
20200401,510900.SH,易方达恒生国企(QDII-ETF),1.096,1.112,1.082,1.086,1.098,-0.012,-1.0929,12448797.0,1369111.998,1.045
20200401,511010.SH,国泰上证5年期国债ETF,123.315,124.14,123.315,123.425,123.193,0.232,0.1883,8776.0,108300.758,1.012
20200401,511020.SH,平安5-10年期国债活跃券ETF,106.1,106.101,106.001,106.1,105.6,0.5,0.4735,73.0,774.512,1.01
20200401,511030.SH,平安中高等级公司债利差因子ETF,103.614,104.4,103.614,104.2,104.2,0.0,0.0,23.0,238.508,1.009
20200401,511060.SH,海富通上证5年期地方政府债ETF,102.791,102.9,102.791,102.9,102.65,0.25,0.2435,4935.5,50775.347,1.003
20200401,511220.SH,海富通上证城投债ETF,98.1,98.495,98.1,98.4,98.174,0.226,0.2302,320.0,3143.754,1.312
20200401,511260.SH,上证10年期国债ETF,112.828,112.999,112.828,112.97,112.815,0.155,0.1374,2908.0,32845.389,1.0
20200401,511270.SH,海富通上证10年期地方政府债ETF,108.2,108.25,108.2,108.22,108.21,0.01,0.0092,7010.0,75866.342,1.037
20200401,511600.SH,华安日日鑫货币H,100.0,100.003,99.999,100.002,99.996,0.006,0.006,323.67,3236.71,1.0
20200401,511620.SH,国泰瞬利货币A,99.985,99.994,99.982,99.994,99.985,0.009,0.009,55.67,556.628,1.0
20200401,511650.SH,华夏快线货币E,100.0,100.003,99.995,100.003,99.998,0.005,0.005,382.19,3821.905,1.0
20200401,511660.SH,建信现金添益货币H,100.004,100.014,100.001,100.01,100.003,0.007,0.007,85478.42,854846.392,1.0
20200401,511670.SH,华泰紫金天天金货币ETFA,99.99,100.003,99.99,100.002,99.996,0.006,0.006,275.58,2755.816,1.0
20200401,511690.SH,大成添益交易型货币,100.001,100.009,100.001,100.007,100.004,0.003,0.003,4245.77,42460.387,1.0
20200401,511700.SH,平安货币ETF,99.999,100.007,99.999,100.006,99.998,0.008,0.008,1235.89,12359.283,1.0
20200401,511770.SH,金鹰现金增益E,99.99,99.99,99.99,99.99,99.985,0.005,0.005,50.0,499.95,1.0
20200401,511800.SH,易方达货币E,100.009,100.021,100.001,100.009,100.012,-0.003,-0.003,4900.64,49012.05,1.0
20200401,511810.SH,南方理财金货币ETF,100.005,100.009,100.004,100.007,100.007,0.0,0.0,8185.86,81864.335,1.0
20200401,511820.SH,鹏华添利交易型货币B,99.995,99.997,99.995,99.997,99.995,0.002,0.002,28.9,288.987,1.0
20200401,511830.SH,华泰货币,99.999,100.008,99.999,100.004,100.0,0.004,0.004,154.32,1543.229,1.0
20200401,511850.SH,招商财富宝货币ETFE,100.024,100.024,100.001,100.006,100.004,0.002,0.002,4389.64,43898.423,1.0
20200401,511860.SH,博时保证金货币ETF,99.999,100.012,99.999,100.012,100.002,0.01,0.01,86.16,861.682,1.0
20200401,511900.SH,富国收益宝交易型货币H,99.993,100.01,99.993,100.002,99.995,0.007,0.007,1029.57,10296.098,1.0
20200401,511910.SH,融通易支付货币E,100.113,100.113,100.113,100.113,99.982,0.131,0.131,1.0,10.011,1.0
20200401,511920.SH,广发货币E,99.992,99.992,99.992,99.992,99.99,0.002,0.002,1.0,9.999,1.0
20200401,511930.SH,国联日盈A,99.999,99.999,99.995,99.995,99.992,0.003,0.003,18.03,180.297,1.0
20200401,511950.SH,广发添利货币A,100.99,100.99,100.8,100.888,100.108,0.78,0.7792,35.1,354.149,1.0
20200401,511960.SH,嘉实快线货币H,99.985,100.028,99.984,100.028,99.975,0.053,0.053,8.02,80.215,1.0
20200401,511970.SH,国寿安保货币E,100.007,100.01,100.007,100.01,100.007,0.003,0.003,12.0,120.009,1.0
20200401,511980.SH,汇添富添富通货币E,99.997,100.004,99.997,100.003,100.016,-0.013,-0.013,122.67,1226.69,1.0
20200401,512000.SH,华宝中证全指证券公司ETF,0.88,0.894,0.877,0.878,0.881,-0.003,-0.3405,4877960.0,431574.962,1.0
20200401,512010.SH,易方达沪深300医药ETF,1.955,1.962,1.923,1.926,1.961,-0.035,-1.7848,329613.0,64060.29,1.0
20200401,512040.SH,富国中证价值ETF,1.111,1.119,1.102,1.102,1.111,-0.009,-0.8101,13884.0,1542.93,1.0
20200401,512070.SH,易方达沪深300非银ETF,1.971,2.001,1.965,1.971,1.971,0.0,0.0,108584.0,21425.881,1.0
20200401,512090.SH,易方达MSCI中国A股国际通ETF,1.085,1.097,1.078,1.081,1.082,-0.001,-0.0924,97945.0,10680.353,1.0
20200401,512100.SH,南方中证1000ETF,0.705,0.714,0.702,0.703,0.705,-0.002,-0.2837,186315.0,13225.662,1.0
20200401,512120.SH,华安中证细分医药ETF,1.666,1.67,1.642,1.643,1.666,-0.023,-1.3806,13942.0,2310.814,1.0
20200401,512150.SH,A50ETF,1.201,1.215,1.171,1.195,1.2,-0.005,-0.4167,10383.0,1250.617,1.0
20200401,512160.SH,南方MSCI中国A股国际通ETF,1.081,1.097,1.077,1.078,1.081,-0.003,-0.2775,106316.0,11549.991,1.0
20200401,512170.SH,华宝中证医疗ETF,1.425,1.446,1.416,1.421,1.431,-0.01,-0.6988,635891.0,90962.83,1.0
20200401,512180.SH,建信MSCI中国A股国际通ETF,1.027,1.035,1.022,1.022,1.027,-0.005,-0.4869,120128.0,12368.77,1.0
20200401,512190.SH,浙商之江凤凰ETF,1.01,1.01,1.01,1.01,1.019,-0.009,-0.8832,300.0,30.3,1.0
20200401,512200.SH,南方中证全指房地产ETF,0.791,0.807,0.791,0.795,0.793,0.002,0.2522,189579.0,15188.357,1.0
20200401,512220.SH,景顺长城中证科技传媒通信150ETF,1.382,1.425,1.38,1.393,1.386,0.007,0.5051,63473.0,8865.563,1.0
20200401,512260.SH,华安中证500低波ETF,1.137,1.145,1.126,1.129,1.137,-0.008,-0.7036,162555.0,18458.373,1.0
20200401,512280.SH,景顺长城MSCI中国A股国际通ETF,1.033,1.045,1.029,1.03,1.034,-0.004,-0.3868,35084.0,3633.7,1.0
20200401,512290.SH,国泰中证生物医药ETF,1.36,1.375,1.347,1.348,1.368,-0.02,-1.462,427395.0,58241.998,1.0
20200401,512330.SH,南方中证500信息技术ETF,0.955,0.981,0.953,0.961,0.958,0.003,0.3132,150497.0,14625.268,1.0
20200401,512360.SH,平安MSCI中国A股国际ETF,1.098,1.098,1.098,1.098,1.094,0.004,0.3656,50.0,5.49,1.0
20200401,512380.SH,MSCI中国,0.968,0.979,0.965,0.965,0.968,-0.003,-0.3099,273940.0,26693.591,1.0
20200401,512400.SH,南方中证申万有色金属ETF,0.628,0.646,0.625,0.642,0.631,0.011,1.7433,658159.12,41926.164,1.0
20200401,512480.SH,国联安中证全指半导体ETF,1.568,1.655,1.567,1.62,1.588,0.032,2.0151,1425503.26,232087.876,1.0
20200401,512500.SH,华夏中证500ETF,2.528,2.575,2.524,2.527,2.535,-0.008,-0.3156,642569.78,163843.283,1.0
20200401,512510.SH,华泰柏瑞中证500ETF,1.121,1.138,1.115,1.119,1.121,-0.002,-0.1784,195619.35,22028.037,1.02
20200401,512520.SH,MSCIETF,1.083,1.093,1.076,1.079,1.082,-0.003,-0.2773,14359.0,1559.403,1.0
20200401,512530.SH,建信沪深300红利ETF,0.926,0.93,0.918,0.918,0.923,-0.005,-0.5417,4174.0,385.981,1.0
20200401,512550.SH,嘉实富时中国A50ETF,1.14,1.174,1.14,1.158,1.161,-0.003,-0.2584,10982.0,1275.679,1.0
20200401,512560.SH,易方达中证军工ETF,0.828,0.828,0.808,0.819,0.82,-0.001,-0.122,623.0,50.721,1.0
20200401,512570.SH,易方达中证全指证券公司ETF,0.883,0.902,0.877,0.887,0.881,0.006,0.681,1274.0,113.115,1.0
20200401,512580.SH,广发中证环保ETF,0.738,0.755,0.736,0.739,0.738,0.001,0.1355,52882.0,3946.987,1.0
20200401,512600.SH,嘉实中证主要消费ETF,3.03,3.088,2.98,2.98,3.017,-0.037,-1.2264,8420.0,2541.498,1.0
20200401,512640.SH,嘉实中证金融地产ETF,1.796,1.823,1.783,1.819,1.817,0.002,0.1101,140.0,25.109,1.0
20200401,512650.SH,添富中证长三角ETF,0.912,0.92,0.906,0.906,0.911,-0.005,-0.5488,130727.0,11914.302,1.0
20200401,512660.SH,国泰中证军工ETF,0.747,0.758,0.744,0.747,0.749,-0.002,-0.267,576210.72,43295.764,1.0
20200401,512670.SH,国防ETF,1.066,1.081,1.06,1.062,1.069,-0.007,-0.6548,35845.0,3828.695,1.0
20200401,512680.SH,广发中证军工ETF,0.76,0.772,0.756,0.757,0.762,-0.005,-0.6562,23178.0,1772.211,1.0
20200401,512690.SH,酒ETF,1.074,1.084,1.06,1.066,1.076,-0.01,-0.9294,315524.0,33843.04,1.0
20200401,512700.SH,南方中证银行ETF,0.978,0.991,0.976,0.976,0.978,-0.002,-0.2045,23619.0,2325.367,1.104
20200401,512710.SH,富国中证军工龙头ETF,0.974,0.989,0.971,0.973,0.974,-0.001,-0.1027,376590.0,36876.286,1.0
20200401,512720.SH,国泰中证计算机主题ETF,1.188,1.221,1.186,1.195,1.192,0.003,0.2517,341260.0,41111.875,1.0
20200401,512730.SH,银行FUND,0.863,0.872,0.862,0.862,0.864,-0.002,-0.2315,102005.0,8843.561,1.0
20200401,512750.SH,嘉实基本面50ETF,0.932,0.94,0.927,0.928,0.932,-0.004,-0.4292,169919.0,15896.823,1.0
20200401,512760.SH,国泰CES半导体芯片行业ETF,1.704,1.783,1.701,1.74,1.716,0.024,1.3986,6047237.06,1062691.668,1.0
20200401,512770.SH,华夏战略新兴成指ETF,1.232,1.245,1.224,1.225,1.224,0.001,0.0817,31210.0,3874.556,1.0
20200401,512800.SH,华宝中证银行ETF,0.968,0.977,0.964,0.965,0.967,-0.002,-0.2068,1326384.61,128819.452,1.0
20200401,512810.SH,华宝中证军工ETF,0.725,0.734,0.721,0.722,0.735,-0.013,-1.7687,4486.0,326.197,1.0
20200401,512820.SH,中证银行ETF,1.0,1.003,0.992,0.994,0.995,-0.001,-0.1005,37380.0,3720.122,1.0
20200401,512870.SH,南华中证杭州湾区ETF,1.208,1.214,1.193,1.193,1.199,-0.006,-0.5004,1663.0,200.524,1.0
20200401,512880.SH,国泰中证全指证券公司ETF,0.922,0.94,0.921,0.922,0.927,-0.005,-0.5394,9726397.32,904759.855,1.0
20200401,512890.SH,红利低波,1.073,1.079,1.066,1.066,1.071,-0.005,-0.4669,24703.0,2654.006,1.0
20200401,512900.SH,南方中证全指证券ETF,0.903,0.918,0.9,0.901,0.904,-0.003,-0.3319,296553.0,27004.999,1.0
20200401,512910.SH,广发中证A100ETF,0.984,0.994,0.979,0.98,0.984,-0.004,-0.4065,57625.0,5679.596,1.0
20200401,512930.SH,平安人工智能ETF,1.246,1.256,1.21,1.23,1.222,0.008,0.6547,86797.0,10788.545,1.0
20200401,512950.SH,华夏中证央企ETF,0.897,0.904,0.891,0.892,0.897,-0.005,-0.5574,317819.0,28516.852,1.0
20200401,512960.SH,博时央企结构调整ETF,0.899,0.902,0.89,0.89,0.897,-0.007,-0.7804,9011.0,805.934,1.0
20200401,512970.SH,粤港澳大湾区ETF,0.95,0.96,0.946,0.948,0.949,-0.001,-0.1054,2605.0,248.51,1.0
20200401,512980.SH,广发中证传媒ETF,0.787,0.801,0.782,0.785,0.79,-0.005,-0.6329,244079.0,19317.318,1.0
20200401,512990.SH,华夏MSCI中国A股国际通ETF,1.176,1.187,1.169,1.17,1.173,-0.003,-0.2558,108701.0,12835.4,1.0
20200401,513000.SH,易方达日兴资管日经225ETF(QDII),0.9,0.91,0.876,0.883,0.904,-0.021,-2.323,120015.0,10779.367,1.0
20200401,513030.SH,华安德国(DAX)ETF,0.809,0.819,0.803,0.806,0.819,-0.013,-1.5873,1088040.36,88329.085,1.0
20200401,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.425,1.439,1.381,1.386,1.43,-0.044,-3.0769,646293.0,90992.195,1.0
20200401,513090.SH,易方达中证香港证券投资主题ETF,1.011,1.021,1.0,1.002,1.01,-0.008,-0.7921,2156986.0,218703.86,1.0
20200401,513100.SH,国泰纳斯达克100(QDII-ETF),3.068,3.107,3.058,3.066,3.099,-0.033,-1.0649,291703.0,90015.207,1.0
20200401,513500.SH,博时标普500ETF,1.74,1.761,1.723,1.725,1.764,-0.039,-2.2109,363958.35,63506.19,1.0
