日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180515,159916.SZ,建信深证基本面60ETF,3.699,3.699,3.672,3.684,3.684,0.0,0.0,802.0,295.637,1.0
20180515,159918.SZ,嘉实中创400ETF,1.686,1.703,1.686,1.703,1.697,0.006,0.3536,350.0,59.08,1.0
20180515,159919.SZ,嘉实沪深300ETF,4.255,4.265,4.228,4.265,4.255,0.01,0.235,51777.0,21995.273,0.382
20180515,159920.SZ,华夏恒生ETF,1.616,1.617,1.6,1.604,1.614,-0.01,-0.6196,3327553.2,534570.637,1.0
20180515,159922.SZ,嘉实中证500ETF,6.142,6.179,6.129,6.178,6.13,0.048,0.783,1421.0,875.041,1.0
20180515,159923.SZ,大成中证A100ETF,1.607,1.608,1.595,1.607,1.605,0.002,0.1246,1385.0,221.923,1.0
20180515,159925.SZ,南方沪深300ETF,1.626,1.627,1.618,1.626,1.624,0.002,0.1232,1038.0,168.399,1.0
20180515,159928.SZ,汇添富中证主要消费ETF,2.34,2.35,2.31,2.35,2.334,0.016,0.6855,10316.0,2407.621,1.0
20180515,159929.SZ,汇添富中证医药卫生ETF,1.768,1.809,1.765,1.804,1.77,0.034,1.9209,22178.56,3966.979,1.0
20180515,159930.SZ,汇添富中证能源ETF,0.795,0.799,0.793,0.796,0.798,-0.002,-0.2506,1825.0,145.257,1.0
20180515,159931.SZ,汇添富中证金融地产ETF,1.614,1.614,1.588,1.608,1.595,0.013,0.815,423.0,67.937,1.0
20180515,159933.SZ,国投瑞银金融地产ETF,1.82,1.828,1.8,1.828,1.82,0.008,0.4396,196.85,35.646,1.0
20180515,159934.SZ,易方达黄金ETF,2.669,2.67,2.664,2.666,2.677,-0.011,-0.4109,68287.0,18208.399,1.0
20180515,159935.SZ,景顺长城中证500ETF,1.598,1.599,1.595,1.595,1.598,-0.003,-0.1877,18.0,2.874,1.0
20180515,159936.SZ,广发中证全指可选消费ETF,1.517,1.517,1.517,1.517,1.515,0.002,0.132,27.0,4.095,1.0
20180515,159937.SZ,博时黄金ETF,2.694,2.694,2.681,2.682,2.695,-0.013,-0.4824,277150.0,74391.117,1.0
20180515,159938.SZ,广发中证全指医药卫生ETF,1.528,1.551,1.525,1.551,1.526,0.025,1.6383,146427.02,22581.992,1.0
20180515,159939.SZ,广发中证全指信息技术ETF,1.091,1.098,1.08,1.097,1.086,0.011,1.0129,15705.0,1710.519,1.0
20180515,159940.SZ,广发中证全指金融地产ETF,0.909,0.909,0.903,0.908,0.913,-0.005,-0.5476,571.0,51.767,1.0
20180515,159941.SZ,广发纳指100ETF,1.472,1.472,1.466,1.472,1.466,0.006,0.4093,2764.0,406.003,1.0
20180515,159943.SZ,深证ETF,11.22,11.3,11.141,11.298,11.237,0.061,0.5428,506.45,568.889,1.0
20180515,159944.SZ,广发中证全指原材料ETF,0.878,0.878,0.869,0.875,0.869,0.006,0.6904,52.48,4.568,1.0
20180515,159945.SZ,广发中证全指能源ETF,0.718,0.719,0.71,0.719,0.717,0.002,0.2789,903.03,64.39,1.0
20180515,159948.SZ,南方创业板ETF,1.887,1.927,1.887,1.927,1.899,0.028,1.4745,18242.0,3487.864,1.0
20180515,159949.SZ,华安创业板50ETF,0.683,0.691,0.678,0.691,0.683,0.008,1.1713,5071637.08,347265.973,1.0
20180515,159952.SZ,广发创业板ETF,1.033,1.052,1.033,1.051,1.035,0.016,1.5459,303120.0,31657.465,1.0
20180515,159954.SZ,南方恒生中国企业ETF,1.015,1.016,1.005,1.009,1.012,-0.003,-0.2964,36379.77,3676.896,1.0
20180515,159956.SZ,建信创业板ETF,1.024,1.04,1.023,1.04,1.026,0.014,1.3645,23556.57,2435.421,1.0
20180515,159957.SZ,华夏创业板ETF,1.047,1.064,1.047,1.057,1.049,0.008,0.7626,6887.17,725.887,1.0
20180515,159958.SZ,创业板ETF工银,1.047,1.061,1.043,1.06,1.046,0.014,1.3384,51821.0,5444.584,1.0
20180515,510010.SH,交银上证180公司治理ETF,1.114,1.121,1.111,1.121,1.115,0.006,0.5381,124.0,13.89,1.0
20180515,510020.SH,博时上证超大盘ETF,2.686,2.7,2.668,2.7,2.686,0.014,0.5212,660.88,177.493,0.101
20180515,510030.SH,上证180价值ETF,4.942,4.942,4.906,4.93,4.931,-0.001,-0.0203,130.4,64.051,1.0
20180515,510050.SH,华夏上证50ETF,2.752,2.754,2.722,2.74,2.745,-0.005,-0.1821,3967040.66,1084784.173,1.259
20180515,510060.SH,工银上证央企ETF,1.817,1.823,1.812,1.822,1.823,-0.001,-0.0549,1892.0,343.699,1.0
20180515,510090.SH,建信上证社会责任ETF,1.663,1.663,1.654,1.662,1.836,-0.174,-9.4771,184.0,30.487,1.0
20180515,510130.SH,易方达上证中盘ETF,3.93,3.948,3.93,3.948,3.927,0.021,0.5348,54.0,21.279,1.0
20180515,510150.SH,招商上证消费80ETF,5.221,5.34,5.215,5.286,5.24,0.046,0.8779,9139.89,4794.266,1.0
20180515,510160.SH,南方小康ETF,0.576,0.578,0.573,0.578,0.576,0.002,0.3472,6173.0,356.094,1.0
20180515,510170.SH,国联安上证商品ETF,1.892,1.904,1.865,1.886,1.904,-0.018,-0.9454,119.36,22.456,1.0
20180515,510180.SH,华安上证180ETF,3.336,3.345,3.321,3.345,3.337,0.008,0.2397,52077.0,17361.688,2.916
20180515,510190.SH,华安上证50ETF,3.594,3.611,3.573,3.611,3.593,0.018,0.501,181.0,64.886,1.0
20180515,510210.SH,上证综指ETF,3.59,3.598,3.584,3.597,3.61,-0.013,-0.3601,43.0,15.442,1.0
20180515,510230.SH,国泰上证180金融ETF,6.06,6.1,6.003,6.036,6.05,-0.014,-0.2314,10209.0,6143.557,1.0
20180515,510270.SH,国企ETF,1.1,1.106,1.094,1.106,1.109,-0.003,-0.2705,19.0,2.081,1.0
20180515,510290.SH,南方上证380ETF,1.559,1.569,1.559,1.569,1.564,0.005,0.3197,281.0,43.874,1.0
20180515,510300.SH,华泰柏瑞沪深300ETF,3.915,3.922,3.884,3.922,3.907,0.015,0.3839,1444888.09,563948.809,1.093
20180515,510310.SH,易方达沪深300ETF发起式,1.662,1.666,1.65,1.664,1.656,0.008,0.4831,21701.0,3600.139,1.0
20180515,510330.SH,华夏沪深300ETF,4.24,4.24,4.201,4.24,4.218,0.022,0.5216,10983.0,4642.381,1.034
20180515,510360.SH,广发沪深300ETF,1.222,1.23,1.222,1.23,1.225,0.005,0.4082,61312.0,7513.586,1.0
20180515,510380.SH,国寿安保沪深300ETF,0.936,0.963,0.936,0.963,0.962,0.001,0.104,201.0,18.816,1.0
20180515,510390.SH,平安沪深300ETF,3.928,3.928,3.802,3.918,3.902,0.016,0.41,16916.23,6606.389,1.0
20180515,510410.SH,博时上证自然资源ETF,0.752,0.754,0.743,0.754,0.752,0.002,0.266,4741.75,356.451,1.0
20180515,510500.SH,南方中证500ETF,6.29,6.349,6.275,6.346,6.286,0.06,0.9545,698137.84,440177.743,0.28
20180515,510510.SH,广发中证500ETF,1.661,1.675,1.656,1.675,1.659,0.016,0.9644,93446.0,15536.009,1.0
20180515,510560.SH,国寿安保中证500ETF,1.247,1.248,1.243,1.248,1.267,-0.019,-1.4996,38.0,4.735,1.0
20180515,510580.SH,易方达中证500ETF,5.915,5.915,5.8,5.803,5.915,-0.112,-1.8935,25.0,14.559,1.0
20180515,510590.SH,平安中证500ETF,5.931,6.026,5.931,6.025,5.975,0.05,0.8368,27108.29,16245.273,1.0
20180515,510630.SH,华夏消费ETF,2.42,2.443,2.406,2.44,2.416,0.024,0.9934,7230.0,1757.452,1.0
20180515,510650.SH,华夏金融ETF,1.762,1.762,1.742,1.75,1.763,-0.013,-0.7374,269.0,47.172,1.0
20180515,510660.SH,华夏医药ETF,2.117,2.184,2.116,2.18,2.118,0.062,2.9273,36933.0,7973.008,1.0
20180515,510680.SH,万家上证50ETF,2.248,2.263,2.231,2.238,2.228,0.01,0.4488,8.0,1.794,1.0
20180515,510710.SH,博时上证50ETF,2.907,2.92,2.884,2.901,2.902,-0.001,-0.0345,2589.0,748.97,1.0
20180515,510800.SH,建信上证50ETF,0.93,0.939,0.922,0.927,0.929,-0.002,-0.2153,6736.0,623.744,1.0
20180515,510810.SH,中证上海国企ETF,0.934,0.935,0.925,0.934,0.932,0.002,0.2146,13132.0,1226.458,1.03
20180515,510880.SH,华泰柏瑞上证红利ETF,2.911,2.916,2.901,2.915,2.905,0.01,0.3442,36584.12,10642.102,1.269
20180515,510900.SH,易方达恒生国企(QDII-ETF),1.281,1.282,1.267,1.27,1.277,-0.007,-0.5482,8015927.0,1019797.382,1.0
20180515,511010.SH,国泰上证5年期国债ETF,112.115,112.118,112.052,112.066,112.089,-0.023,-0.0205,19779.0,221663.241,1.012
20180515,511220.SH,海富通上证城投债ETF,93.649,93.649,93.4,93.403,93.6,-0.197,-0.2105,345.0,3224.054,1.225
20180515,511260.SH,上证10年期国债ETF,100.209,101.2,100.209,100.401,100.206,0.195,0.1946,68.4,690.987,1.0
20180515,511600.SH,华安日日鑫货币H,99.998,99.998,99.993,99.997,99.999,-0.002,-0.002,2551.15,25510.534,1.0
20180515,511620.SH,国泰瞬利货币A,99.986,100.001,99.95,99.999,99.986,0.013,0.013,9.57,95.688,1.0
20180515,511650.SH,华夏快线货币E,100.005,100.008,100.002,100.006,100.005,0.001,0.001,4610.39,46106.099,1.0
20180515,511660.SH,建信现金添益货币H,100.0,100.006,99.994,100.004,100.004,0.0,0.0,115202.91,1152021.396,1.0
20180515,511670.SH,华泰紫金天天金货币ETFA,99.996,99.997,99.988,99.997,99.996,0.001,0.001,13273.59,132724.564,1.0
20180515,511690.SH,大成添益交易型货币,100.005,100.005,99.994,100.0,100.005,-0.005,-0.005,50769.57,507688.747,1.0
20180515,511700.SH,平安货币ETF,99.998,100.002,99.992,100.001,100.002,-0.001,-0.001,4018.45,40183.006,1.0
20180515,511770.SH,金鹰现金增益E,100.003,100.047,100.0,100.036,100.003,0.033,0.033,237.42,2374.222,1.0
20180515,511800.SH,易方达货币E,100.003,100.003,99.994,99.999,100.0,-0.001,-0.001,2757.26,27571.822,1.0
20180515,511810.SH,南方理财金货币ETF,99.996,99.998,99.989,99.998,99.997,0.001,0.001,138566.78,1385574.875,1.0
20180515,511820.SH,鹏华添利交易型货币B,99.995,99.997,99.99,99.997,100.002,-0.005,-0.005,45651.2,456475.104,1.0
20180515,511830.SH,华泰货币,100.012,100.04,99.975,100.004,100.015,-0.011,-0.011,5100.52,51005.967,1.0
20180515,511850.SH,招商财富宝货币ETFE,100.009,100.01,99.998,100.01,100.015,-0.005,-0.005,18237.29,182377.591,1.0
20180515,511860.SH,博时保证金货币ETF,99.994,99.998,99.986,99.994,99.996,-0.002,-0.002,987.42,9873.494,1.0
20180515,511900.SH,富国收益宝交易型货币H,100.005,100.021,100.002,100.011,100.011,0.0,0.0,7363.25,73636.785,1.0
20180515,511910.SH,融通易支付货币E,99.978,99.997,99.978,99.995,100.0,-0.005,-0.005,48.76,487.55,1.0
20180515,511920.SH,广发货币E,99.93,100.09,99.93,100.0,99.99,0.01,0.01,126.42,1264.243,1.0
20180515,511930.SH,国联日盈A,99.998,99.998,99.998,99.998,100.033,-0.035,-0.035,1.0,10.0,1.0
20180515,511950.SH,广发添利货币A,99.99,99.998,99.99,99.998,99.995,0.003,0.003,3.0,29.998,1.0
20180515,511960.SH,嘉实快线货币H,99.984,99.999,99.98,99.996,100.002,-0.006,-0.006,107.02,1070.097,1.0
20180515,511970.SH,国寿安保货币E,99.993,99.996,99.99,99.995,99.996,-0.001,-0.001,1673.26,16731.53,1.0
20180515,511980.SH,汇添富添富通货币E,99.99,100.09,99.99,100.01,100.0,0.01,0.01,557.78,5578.639,1.0
20180515,512000.SH,华宝中证全指证券公司ETF,0.852,0.853,0.841,0.849,0.852,-0.003,-0.3521,246541.0,20839.262,1.0
20180515,512010.SH,易方达沪深300医药ETF,1.953,2.012,1.953,2.003,1.966,0.037,1.882,47206.0,9394.991,1.0
20180515,512070.SH,易方达沪深300非银ETF,1.89,1.89,1.863,1.871,1.883,-0.012,-0.6373,11294.0,2109.747,1.0
20180515,512100.SH,南方中证1000ETF,0.78,0.786,0.776,0.785,0.777,0.008,1.0296,5884.0,459.14,1.0
20180515,512120.SH,华安中证细分医药ETF,1.781,1.818,1.777,1.818,1.78,0.038,2.1348,46836.4,8420.658,1.0
20180515,512160.SH,南方MSCI中国A股国际通ETF,1.034,1.036,1.028,1.035,1.03,0.005,0.4854,997739.0,102918.318,1.0
20180515,512200.SH,南方中证全指房地产ETF,0.92,0.921,0.915,0.921,0.917,0.004,0.4362,2378.0,218.376,1.0
20180515,512220.SH,景顺长城中证科技传媒通信150ETF,1.353,1.359,1.347,1.358,1.354,0.004,0.2954,176.0,23.803,1.0
20180515,512330.SH,南方中证500信息技术ETF,0.808,0.823,0.805,0.823,0.81,0.013,1.6049,7446.0,606.973,1.0
20180515,512400.SH,南方中证申万有色金属ETF,0.88,0.882,0.872,0.882,0.879,0.003,0.3413,9502.0,832.943,1.0
20180515,512500.SH,华夏中证500ETF,2.948,2.953,2.92,2.953,2.925,0.028,0.9573,2839.94,832.422,1.0
20180515,512510.SH,华泰柏瑞中证500ETF,1.243,1.254,1.24,1.254,1.243,0.011,0.885,11611.68,1446.865,1.02
20180515,512550.SH,嘉实富时中国A50ETF,1.07,1.072,1.061,1.072,1.073,-0.001,-0.0932,23029.0,2454.884,1.0
20180515,512560.SH,易方达中证军工ETF,0.921,0.927,0.9,0.9,0.924,-0.024,-2.5974,4995.0,453.485,1.0
20180515,512570.SH,易方达中证全指证券公司ETF,0.87,0.87,0.835,0.842,0.847,-0.005,-0.5903,851.0,71.703,1.0
20180515,512580.SH,广发中证环保ETF,0.921,0.926,0.917,0.926,0.92,0.006,0.6522,60206.0,5538.633,1.0
20180515,512600.SH,嘉实中证主要消费ETF,2.331,2.355,2.331,2.353,2.327,0.026,1.1173,649.0,152.386,1.0
20180515,512660.SH,国泰中证军工ETF,0.812,0.823,0.811,0.822,0.812,0.01,1.2315,284527.1,23229.557,1.0
20180515,512680.SH,广发中证军工ETF,0.788,0.797,0.785,0.796,0.785,0.011,1.4013,48768.0,3868.069,1.0
20180515,512700.SH,南方中证银行ETF,1.021,1.021,1.014,1.016,1.019,-0.003,-0.2944,5199.0,528.542,1.0
20180515,512800.SH,华宝中证银行ETF,0.999,0.999,0.989,0.994,0.997,-0.003,-0.3009,244322.0,24256.045,1.0
20180515,512810.SH,华宝中证军工ETF,0.77,0.779,0.768,0.779,0.768,0.011,1.4323,9900.0,765.418,1.0
20180515,512880.SH,国泰中证全指证券公司ETF,0.899,0.901,0.888,0.897,0.898,-0.001,-0.1114,588620.68,52572.78,1.0
20180515,512900.SH,南方中证全指证券ETF,0.861,0.861,0.85,0.857,0.86,-0.003,-0.3488,22320.0,1904.908,1.0
20180515,512980.SH,广发中证传媒ETF,0.95,0.96,0.945,0.96,0.947,0.013,1.3728,156521.0,14871.894,1.0
20180515,512990.SH,华夏MSCI中国A股国际通ETF,1.142,1.145,1.132,1.139,1.134,0.005,0.4409,83091.0,9445.446,1.0
20180515,513030.SH,华安德国(DAX)ETF,1.104,1.104,1.097,1.098,1.103,-0.005,-0.4533,2672.0,293.666,1.0
20180515,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.5,1.502,1.488,1.491,1.489,0.002,0.1343,116365.46,17366.964,1.0
20180515,513100.SH,国泰纳斯达克100(QDII-ETF),2.315,2.315,2.302,2.311,2.315,-0.004,-0.1728,54594.0,12595.976,1.0
20180515,513500.SH,博时标普500ETF,1.606,1.606,1.597,1.598,1.607,-0.009,-0.56,8859.0,1417.831,1.0
20180515,513600.SH,南方恒指ETF,2.647,2.647,2.628,2.635,2.645,-0.01,-0.3781,539.0,142.126,1.0
20180515,513660.SH,华夏沪港通恒生ETF,2.63,2.63,2.6,2.609,2.624,-0.015,-0.5716,8417.0,2196.738,1.0
20180515,518800.SH,国泰黄金ETF,2.67,2.67,2.659,2.661,2.674,-0.013,-0.4862,231568.0,61668.861,1.0
20180515,518880.SH,华安黄金易(ETF),2.685,2.686,2.68,2.68,2.694,-0.014,-0.5197,3064992.97,822339.888,1.0
