日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150525,159915.SZ,易方达创业板ETF,3.271,3.355,3.225,3.327,3.382,-0.055,-1.6263,7936813.01,2618822.233,1.0
20150525,159916.SZ,建信深证基本面60ETF,2.997,3.119,2.997,3.119,2.997,0.122,4.0707,1299.31,397.0148,1.0
20150525,159918.SZ,嘉实中创400ETF,3.44,3.44,3.267,3.42,3.449,-0.029,-0.8408,6943.7,2335.8037,1.0
20150525,159919.SZ,嘉实沪深300ETF,5.146,5.32,5.125,5.31,5.146,0.164,3.1869,2324463.86,1216409.8317,0.382
20150525,159920.SZ,华夏恒生ETF,1.358,1.411,1.34,1.354,1.295,0.059,4.556,2405559.5,325365.5119,1.0
20150525,159922.SZ,嘉实中证500ETF,9.655,9.844,9.298,9.811,9.655,0.156,1.6157,26115.37,25326.5084,1.0
20150525,159923.SZ,大成中证A100ETF,1.775,1.828,1.771,1.828,1.77,0.058,3.2768,27895.0,5022.125,1.0
20150525,159925.SZ,南方沪深300ETF,1.944,2.001,1.934,2.0,1.944,0.056,2.8807,48825.46,9703.2776,1.0
20150525,159928.SZ,汇添富中证主要消费ETF,1.74,1.799,1.74,1.799,1.74,0.059,3.3908,19262.0,3421.5103,1.0
20150525,159929.SZ,汇添富中证医药卫生ETF,1.938,1.972,1.891,1.97,1.938,0.032,1.6512,36141.26,6993.8762,1.0
20150525,159930.SZ,汇添富中证能源ETF,1.406,1.5,1.372,1.5,1.4,0.1,7.1429,32920.14,4722.2448,1.0
20150525,159931.SZ,汇添富中证金融地产ETF,1.926,2.02,1.926,1.985,1.925,0.06,3.1169,51501.1,10166.8741,1.0
20150525,159933.SZ,国投瑞银金融地产ETF,1.999,2.039,1.993,2.037,1.984,0.053,2.6714,36997.19,7515.134,1.0
20150525,159934.SZ,易方达黄金ETF,2.412,2.414,2.4,2.409,2.41,-0.001,-0.0415,34320.51,8262.8218,1.0
20150525,159935.SZ,景顺长城中证500ETF,2.53,2.586,2.53,2.57,2.522,0.048,1.9033,81427.0,21024.7599,1.0
20150525,159936.SZ,广发中证全指可选消费ETF,2.245,2.425,2.221,2.339,2.245,0.094,4.1871,7262.53,1679.0352,1.0
20150525,159937.SZ,博时黄金ETF,2.387,2.396,2.381,2.393,2.387,0.006,0.2514,519.0,124.071,1.0
20150525,159938.SZ,广发中证全指医药卫生ETF,2.097,2.288,2.097,2.288,2.08,0.208,10.0,40148.41,9037.9469,1.0
20150525,159939.SZ,广发中证全指信息技术ETF,2.31,2.554,2.12,2.554,2.322,0.232,9.9914,171667.38,42546.9391,1.0
20150525,159940.SZ,广发中证全指金融地产ETF,1.022,1.058,1.022,1.05,1.019,0.031,3.0422,227423.26,23791.4896,1.0
20150525,510010.SH,交银上证180公司治理ETF,1.418,1.475,1.417,1.472,1.417,0.055,3.8814,95341.79,13738.233,1.0
20150525,510020.SH,博时上证超大盘ETF,3.102,3.23,3.102,3.23,3.11,0.12,3.8585,10039.66,3195.981,0.101
20150525,510030.SH,上证180价值ETF,4.936,5.096,4.92,5.091,4.935,0.156,3.1611,58062.05,29362.963,1.0
20150525,510050.SH,华夏上证50ETF,3.237,3.306,3.216,3.303,3.199,0.104,3.251,23304790.75,7608363.188,1.209
20150525,510060.SH,工银上证央企ETF,2.406,2.498,2.403,2.497,2.406,0.091,3.7822,611853.17,150083.201,1.0
20150525,510090.SH,建信上证社会责任ETF,1.72,1.795,1.66,1.789,1.704,0.085,4.9883,11692.7,2063.447,1.0
20150525,510130.SH,易方达上证中盘ETF,5.456,5.625,5.44,5.592,5.448,0.144,2.6432,44217.82,24326.916,1.0
20150525,510150.SH,招商上证消费80ETF,5.109,5.395,5.108,5.389,5.105,0.284,5.5632,8214.93,4278.509,1.0
20150525,510160.SH,南方小康ETF,0.779,0.808,0.777,0.808,0.779,0.029,3.7227,307387.35,24404.298,1.0
20150525,510170.SH,国联安上证商品ETF,2.678,2.76,2.61,2.727,2.678,0.049,1.8297,742836.75,201359.429,1.0
20150525,510180.SH,华安上证180ETF,4.345,4.476,4.345,4.474,4.338,0.136,3.1351,3308243.84,1461128.175,2.767
20150525,510190.SH,华安上证50ETF,4.76,5.179,4.705,5.089,4.708,0.381,8.0926,66775.53,32755.317,1.0
20150525,510210.SH,上证综指ETF,4.997,5.246,4.952,5.234,4.975,0.259,5.206,38800.63,19956.895,1.0
20150525,510230.SH,国泰上证180金融ETF,6.75,6.912,6.75,6.86,6.709,0.151,2.2507,1027602.94,705189.919,1.0
20150525,510270.SH,国企ETF,1.488,1.522,1.481,1.522,1.49,0.032,2.1477,42817.95,6467.48,1.0
20150525,510290.SH,南方上证380ETF,2.327,2.46,2.22,2.412,2.327,0.085,3.6528,595014.52,140160.503,1.0
20150525,510300.SH,华泰柏瑞沪深300ETF,4.928,5.092,4.922,5.09,4.934,0.156,3.1617,11365784.7,5710572.96,1.048
20150525,510310.SH,易方达沪深300ETF发起式,1.985,2.062,1.985,2.057,1.998,0.059,2.953,343405.0,70049.79,1.0
20150525,510330.SH,华夏沪深300ETF,4.986,5.165,4.986,5.158,4.992,0.166,3.3253,531305.53,269501.344,1.034
20150525,510410.SH,博时上证自然资源ETF,1.06,1.1,1.043,1.094,1.065,0.029,2.723,631897.34,68285.48,1.0
20150525,510500.SH,南方中证500ETF,9.7,10.14,9.693,10.101,9.921,0.18,1.8143,143581.36,142554.287,0.28
20150525,510510.SH,广发中证500ETF,2.75,2.831,2.716,2.827,2.789,0.038,1.3625,458258.15,127850.263,1.0
20150525,510630.SH,华夏消费ETF,1.857,1.98,1.857,1.975,1.9,0.075,3.9474,90211.0,17661.478,1.0
20150525,510650.SH,华夏金融ETF,1.895,1.953,1.891,1.935,1.893,0.042,2.2187,1439793.72,278872.501,1.0
20150525,510660.SH,华夏医药ETF,1.935,1.974,1.91,1.974,1.934,0.04,2.0683,120208.12,23522.5,1.0
20150525,510680.SH,万家上证50ETF,2.328,2.498,2.328,2.448,2.28,0.168,7.3684,2245.0,538.424,1.0
20150525,510880.SH,华泰柏瑞上证红利ETF,3.624,3.743,3.612,3.742,3.616,0.126,3.4845,90649.12,33534.068,1.163
20150525,510900.SH,易方达恒生国企(QDII-ETF),1.445,1.445,1.392,1.424,1.346,0.078,5.7949,3391382.18,484089.326,1.0
20150525,511010.SH,国泰上证5年期国债ETF,107.1,107.1,106.706,107.035,107.04,-0.005,-0.0047,36943.82,395212.022,1.003
20150525,511220.SH,海富通上证城投债ETF,97.1,97.27,97.1,97.25,97.013,0.237,0.2443,26.36,256.35,1.016
20150525,511800.SH,易方达货币E,100.006,100.008,100.005,100.008,100.014,-0.006,-0.006,20915.09,209165.476,1.0
20150525,511810.SH,南方理财金货币ETF,100.037,100.037,100.019,100.035,100.04,-0.005,-0.005,54149.32,541670.194,1.0
20150525,511860.SH,博时保证金货币ETF,100.005,100.007,100.0,100.004,100.011,-0.007,-0.007,4597.26,45973.681,1.0
20150525,512010.SH,易方达沪深300医药ETF,1.48,1.519,1.461,1.515,1.477,0.038,2.5728,9222.0,1381.316,1.0
20150525,512070.SH,易方达沪深300非银ETF,2.75,2.863,2.75,2.818,2.746,0.072,2.622,539851.08,152488.168,1.0
20150525,512120.SH,华安中证细分医药ETF,1.74,1.868,1.67,1.8,1.777,0.023,1.2943,9247.0,1658.747,1.0
20150525,512220.SH,景顺长城中证科技传媒通信150ETF,2.385,2.434,2.26,2.422,2.433,-0.011,-0.4521,4389.0,1056.954,1.0
20150525,512600.SH,嘉实中证主要消费ETF,1.815,1.887,1.812,1.887,1.815,0.072,3.9669,89420.34,16554.658,1.0
20150525,512640.SH,嘉实中证金融地产ETF,2.148,2.207,2.145,2.198,2.148,0.05,2.3277,11788.0,2585.103,1.0
20150525,512990.SH,华夏MSCI中国A股国际通ETF,1.421,1.485,1.416,1.478,1.417,0.061,4.3049,263738.96,38065.059,1.0
20150525,513030.SH,华安德国(DAX)ETF,1.028,1.028,1.017,1.023,1.028,-0.005,-0.4864,46272.44,4729.227,1.0
20150525,513100.SH,国泰纳斯达克100(QDII-ETF),1.464,1.47,1.451,1.468,1.468,0.0,0.0,1592537.64,232441.782,1.0
20150525,513500.SH,博时标普500ETF,1.169,1.179,1.163,1.17,1.171,-0.001,-0.0854,314270.0,36799.662,1.0
20150525,513600.SH,南方恒指ETF,2.24,2.419,2.24,2.357,2.199,0.158,7.1851,103986.65,24212.273,1.0
20150525,513660.SH,华夏沪港通恒生ETF,2.279,2.39,2.203,2.274,2.194,0.08,3.6463,186634.18,42041.978,1.0
20150525,518800.SH,国泰黄金ETF,2.389,2.395,2.389,2.393,2.389,0.004,0.1674,203199.56,48606.288,1.0
20150525,518880.SH,华安黄金易(ETF),2.411,2.423,2.406,2.423,2.411,0.012,0.4977,96582.04,23308.971,1.0
