日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250408,159333.SZ,万家中证港股通央企红利ETF,1.101,1.129,1.098,1.108,1.1,0.008,0.7273,573285.0,63588.146,1.0
20250408,159335.SZ,融通中证诚通央企科技创新ETF,1.103,1.131,1.102,1.13,1.108,0.022,1.9856,366925.0,40803.493,1.0
20250408,159336.SZ,融通中证诚通央企红利ETF,0.94,0.967,0.935,0.967,0.93,0.037,3.9785,33698.77,3194.436,1.0
20250408,159337.SZ,中证500ETF基金,1.154,1.185,1.154,1.176,1.162,0.014,1.2048,239869.0,28004.742,1.0
20250408,159338.SZ,国泰中证A500ETF,0.87,0.885,0.867,0.885,0.867,0.018,2.0761,26393093.45,2304311.24,1.0
20250408,159339.SZ,A500ETF,0.876,0.887,0.874,0.886,0.868,0.018,2.0737,5092028.58,448078.795,1.0
20250408,159350.SZ,富国深证50ETF,1.027,1.054,1.027,1.047,1.027,0.02,1.9474,616349.14,64286.887,1.0
20250408,159351.SZ,嘉实中证A500ETF,0.884,0.902,0.883,0.898,0.872,0.026,2.9817,25037395.15,2232398.184,1.001
20250408,159352.SZ,南方中证A500ETF,0.91,0.925,0.909,0.923,0.899,0.024,2.6696,24276852.33,2225211.947,1.0
20250408,159353.SZ,景顺长城中证A500ETF,0.895,0.898,0.881,0.896,0.888,0.008,0.9009,3871379.3,344515.711,1.0
20250408,159355.SZ,华宝中证800红利低波动ETF,0.953,0.985,0.953,0.985,0.964,0.021,2.1784,40735.43,3949.48,1.0
20250408,159356.SZ,万家中证A500ETF,0.9,0.919,0.9,0.915,0.902,0.013,1.4412,1349893.94,122852.976,1.0
20250408,159357.SZ,博时中证A500ETF,0.908,0.925,0.908,0.925,0.906,0.019,2.0971,1210996.0,111178.559,1.001
20250408,159358.SZ,大成中证A500ETF,0.911,0.936,0.911,0.934,0.912,0.022,2.4123,1422661.48,132070.355,1.0
20250408,159359.SZ,华安中证A500ETF,0.908,0.925,0.908,0.924,0.909,0.015,1.6502,1491791.64,136981.025,1.0
20250408,159360.SZ,天弘中证A500ETF,0.915,0.933,0.915,0.933,0.915,0.018,1.9672,1422408.45,131419.993,1.0
20250408,159361.SZ,易方达中证A500ETF,0.889,0.894,0.879,0.892,0.892,0.0,0.0,10074009.12,892123.869,1.0
20250408,159362.SZ,A500ETF工银,0.903,0.928,0.901,0.919,0.9,0.019,2.1111,1489144.24,135894.735,1.007
20250408,159363.SZ,华宝创业板人工智能ETF,0.801,0.829,0.779,0.803,0.792,0.011,1.3889,3514585.06,282059.592,1.0
20250408,159367.SZ,华夏创业板50ETF,0.843,0.861,0.831,0.843,0.83,0.013,1.5663,38876.02,3283.114,1.0
20250408,159368.SZ,华夏创业板新能源ETF,0.797,0.836,0.797,0.816,0.797,0.019,2.3839,63683.68,5196.497,1.0
20250408,159370.SZ,创50ETF工银,0.863,0.893,0.86,0.874,0.865,0.009,1.0405,10259.0,895.669,1.0
20250408,159371.SZ,富国创业板50ETF,0.828,0.879,0.822,0.834,0.829,0.005,0.6031,7535.68,631.28,1.0
20250408,159373.SZ,嘉实创业板50ETF,0.839,0.865,0.832,0.844,0.846,-0.002,-0.2364,189090.22,15987.906,1.0
20250408,159375.SZ,国泰创业板50ETF,0.893,0.901,0.866,0.881,0.89,-0.009,-1.0112,179414.42,15825.814,1.0
20250408,159376.SZ,浦银安盛中证A500ETF,0.944,0.96,0.944,0.96,0.945,0.015,1.5873,163886.36,15631.054,1.0
20250408,159378.SZ,通用航空ETF,0.917,0.961,0.917,0.939,0.953,-0.014,-1.469,642480.03,60297.405,1.0
20250408,159379.SZ,融通中证A500ETF,0.935,0.946,0.935,0.946,0.937,0.009,0.9605,561532.46,52760.222,1.0
20250408,159380.SZ,西藏东财中证A500ETF,0.949,0.963,0.948,0.962,0.95,0.012,1.2632,55380.0,5283.592,1.0
20250408,159381.SZ,华夏创业板人工智能ETF,0.746,0.783,0.737,0.759,0.754,0.005,0.6631,298177.52,22779.338,1.0
20250408,159383.SZ,创业板50ETF华泰柏瑞,0.817,0.84,0.81,0.822,0.825,-0.003,-0.3636,16512.18,1357.088,1.0
20250408,159386.SZ,A500ETF永赢,0.919,0.921,0.907,0.918,0.901,0.017,1.8868,286555.0,26212.461,1.0
20250408,159388.SZ,国泰创业板人工智能ETF,0.812,0.857,0.807,0.833,0.808,0.025,3.0941,247641.85,20621.634,1.0
20250408,159393.SZ,万家沪深300ETF,3.605,3.666,3.582,3.645,3.595,0.05,1.3908,505053.08,182606.172,0.255
20250408,159395.SZ,大成深证基准做市信用债ETF,100.442,100.49,100.434,100.477,100.558,-0.081,-0.0806,183792.21,1846409.861,1.0
20250408,159396.SZ,博时深证基准做市信用债ETF,100.16,100.429,100.16,100.41,100.479,-0.069,-0.0687,80624.49,809380.699,1.0
20250408,159397.SZ,广发深证基准做市信用债ETF,100.34,100.382,100.34,100.369,100.476,-0.107,-0.1065,313690.1,3148512.402,1.0
20250408,159398.SZ,天弘深证基准做市信用债ETF,100.425,100.451,100.417,100.45,100.529,-0.079,-0.0786,184394.6,1852008.607,1.0
20250408,159399.SZ,国泰富时中国A股自由现金流聚焦ETF,0.927,0.969,0.927,0.969,0.922,0.047,5.0976,5439930.33,516089.532,1.001
20250408,159501.SZ,嘉实纳斯达克100ETF(QDII),1.211,1.219,1.186,1.211,1.168,0.043,3.6815,9115563.12,1102925.429,1.0
20250408,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),0.796,0.816,0.795,0.807,0.777,0.03,3.861,1778143.0,143299.421,1.0
20250408,159505.SZ,博时国证2000ETF,0.979,1.011,0.943,0.963,0.979,-0.016,-1.6343,30612.0,2930.663,1.0
20250408,159506.SZ,富国恒生港股通医疗保健ETF,0.872,0.914,0.868,0.885,0.964,-0.079,-8.195,7567986.68,672978.76,1.0
20250408,159507.SZ,广发国证通信ETF,0.936,0.955,0.918,0.934,0.946,-0.012,-1.2685,39394.0,3681.219,1.0
20250408,159508.SZ,华安国证生物医药ETF,0.711,0.72,0.703,0.716,0.709,0.007,0.9873,69450.0,4916.728,1.0
20250408,159509.SZ,景顺长城纳斯达克科技ETF(QDII),1.264,1.272,1.243,1.256,1.23,0.026,2.1138,9541759.06,1201456.887,1.0
20250408,159510.SZ,华夏中证智选300价值稳健策略ETF,1.037,1.065,1.031,1.064,1.037,0.027,2.6037,73954.0,7704.871,1.0
20250408,159511.SZ,南方中证通信服务ETF,0.942,0.952,0.924,0.946,0.943,0.003,0.3181,74874.0,7011.731,1.0
20250408,159512.SZ,广发中证全指汽车ETF,1.258,1.276,1.243,1.27,1.255,0.015,1.1952,69687.0,8761.234,1.0
20250408,159513.SZ,大成纳斯达克100ETF(QDII),1.089,1.099,1.068,1.096,1.053,0.043,4.0836,1192802.0,130171.903,1.0
20250408,159515.SZ,鹏扬中证国有企业红利ETF,1.021,1.049,1.02,1.043,1.021,0.022,2.1548,15566.0,1610.67,1.0
20250408,159516.SZ,国泰中证半导体材料设备主题ETF,0.97,0.991,0.95,0.969,0.967,0.002,0.2068,1292863.0,125072.191,1.0
20250408,159517.SZ,800增强ETF,0.987,1.009,0.986,1.009,0.996,0.013,1.3052,32726.0,3273.795,1.0
20250408,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),0.769,0.796,0.769,0.777,0.828,-0.051,-6.1594,5423583.02,423060.953,1.0
20250408,159519.SZ,国泰中证香港内地国有企业ETF(QDII),1.352,1.39,1.335,1.345,1.351,-0.006,-0.4441,451253.94,60855.679,1.0
20250408,159520.SZ,工银瑞信中证消费龙头ETF,0.967,1.003,0.967,1.003,0.967,0.036,3.7229,135219.0,13390.921,1.0
20250408,159521.SZ,平安国证2000ETF,0.904,0.911,0.877,0.891,0.907,-0.016,-1.7641,26701.0,2378.443,1.0
20250408,159523.SZ,华夏中证智选300成长创新策略ETF,0.937,0.945,0.93,0.944,0.927,0.017,1.8339,45134.0,4218.223,1.0
20250408,159525.SZ,富国中证红利低波动ETF,1.014,1.017,0.996,1.017,1.013,0.004,0.3949,134633.0,13559.48,1.0
20250408,159526.SZ,嘉实中证机器人ETF,1.11,1.14,1.076,1.102,1.166,-0.064,-5.4889,551531.0,60967.475,1.0
20250408,159527.SZ,广发中证云计算与大数据ETF,1.299,1.327,1.26,1.301,1.33,-0.029,-2.1805,78503.0,10097.011,1.0
20250408,159528.SZ,富国中证国有企业改革ETF,0.978,0.991,0.93,0.99,0.954,0.036,3.7736,13760.0,1345.343,1.0
20250408,159529.SZ,景顺长城标普消费精选ETF(QDII),1.38,1.41,1.332,1.374,1.311,0.063,4.8055,7360759.69,1000723.746,1.0
20250408,159530.SZ,易方达国证机器人产业ETF,1.103,1.179,1.07,1.102,1.161,-0.059,-5.0818,725003.61,79673.023,1.0
20250408,159531.SZ,南方中证2000ETF,0.95,0.979,0.919,0.942,0.974,-0.032,-3.2854,3514998.0,329230.093,1.0
20250408,159532.SZ,易方达中证2000ETF,1.009,1.059,0.991,1.037,1.052,-0.015,-1.4259,113416.0,11509.918,1.0
20250408,159533.SZ,博时中证2000ETF,1.195,1.197,1.117,1.139,1.183,-0.044,-3.7194,4730.0,537.141,1.0
20250408,159535.SZ,嘉实中证2000ETF,0.988,1.007,0.961,0.976,1.008,-0.032,-3.1746,43204.0,4208.722,1.0
20250408,159536.SZ,汇添富中证2000ETF,0.92,1.066,0.92,0.974,1.005,-0.031,-3.0846,292453.0,28189.442,1.0
20250408,159537.SZ,国泰国证信息技术创新主题ETF,1.115,1.117,1.068,1.11,1.11,0.0,0.0,61720.45,6752.384,1.0
20250408,159538.SZ,富国国证信息技术创新主题ETF,1.125,1.125,1.081,1.104,1.107,-0.003,-0.271,81465.0,8920.987,1.0
20250408,159539.SZ,广发国证信创ETF,1.079,1.102,1.056,1.081,1.069,0.012,1.1225,89211.0,9597.557,1.0
20250408,159540.SZ,易方达国证信息技术创新主题ETF,1.125,1.139,1.093,1.135,1.107,0.028,2.5294,43882.18,4875.97,1.0
20250408,159541.SZ,万家创业板综合ETF,0.98,1.015,0.969,0.988,0.97,0.018,1.8557,324029.0,32047.648,1.0
20250408,159542.SZ,大成中证工程机械ETF,1.08,1.086,1.06,1.077,1.08,-0.003,-0.2778,8398.1,897.003,1.0
20250408,159543.SZ,国证2000ETF基金,0.916,0.954,0.88,0.888,0.916,-0.028,-3.0568,5358.0,479.398,1.0
20250408,159545.SZ,易方达恒生港股通高股息低波动ETF,1.165,1.178,1.154,1.161,1.165,-0.004,-0.3433,582243.0,67855.571,1.041
20250408,159546.SZ,国泰中证全指集成电路ETF,1.196,1.218,1.163,1.185,1.191,-0.006,-0.5038,63780.0,7566.046,1.0
20250408,159549.SZ,天弘中证红利低波动100ETF,1.083,1.106,1.069,1.106,1.077,0.029,2.6927,152346.01,16689.336,1.0
20250408,159551.SZ,国泰中证机器人ETF,0.981,1.01,0.952,0.975,1.028,-0.053,-5.1556,343091.0,33340.13,1.0
20250408,159552.SZ,招商中证2000增强策略ETF,1.272,1.336,1.24,1.266,1.337,-0.071,-5.3104,53710.0,6809.332,1.0
20250408,159553.SZ,海富通中证2000增强策略ETF,1.121,1.176,1.121,1.14,1.176,-0.036,-3.0612,3466.0,394.498,1.0
20250408,159555.SZ,2000增强ETF,1.049,1.099,1.029,1.042,1.082,-0.04,-3.6969,137964.0,14427.064,1.0
20250408,159556.SZ,平安中证2000增强策略ETF,0.891,0.891,0.85,0.867,0.899,-0.032,-3.5595,33075.0,2879.108,1.0
20250408,159557.SZ,嘉实恒生医疗保健ETF(QDII),1.108,1.112,1.02,1.04,1.116,-0.076,-6.81,237217.33,24890.25,1.0
20250408,159558.SZ,易方达中证半导体材料设备主题ETF,1.113,1.151,1.103,1.125,1.112,0.013,1.1691,49310.1,5581.309,1.0
20250408,159559.SZ,景顺长城国证机器人产业ETF,1.01,1.055,0.972,1.0,1.058,-0.058,-5.482,537689.0,53773.487,1.0
20250408,159560.SZ,景顺长城中证芯片产业ETF,1.101,1.111,1.07,1.087,1.074,0.013,1.2104,122955.0,13386.91,1.0
20250408,159561.SZ,嘉实德国DAX ETF(QDII),1.1,1.12,1.099,1.107,1.082,0.025,2.3105,3155997.0,350088.117,1.0
20250408,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.29,1.312,1.275,1.308,1.295,0.013,1.0039,265048.0,34377.401,1.0
20250408,159563.SZ,华夏创业板综合ETF,1.144,1.189,1.098,1.123,1.143,-0.02,-1.7498,66345.0,7411.272,1.0
20250408,159565.SZ,易方达中证汽车零部件主题ETF,1.091,1.108,1.049,1.065,1.109,-0.044,-3.9675,30539.0,3264.702,1.0
20250408,159566.SZ,易方达国证新能源电池ETF,1.173,1.18,1.116,1.133,1.189,-0.056,-4.7098,84223.58,9546.647,1.0
20250408,159567.SZ,港股创新药ETF,1.075,1.09,1.017,1.049,1.13,-0.081,-7.1681,5703705.92,596289.65,1.0
20250408,159568.SZ,博时港股通互联网ETF,1.494,1.498,1.398,1.431,1.495,-0.064,-4.2809,1686057.0,243629.883,1.0
20250408,159569.SZ,景顺长城国证港股通红利低波动率ETF,1.108,1.108,1.072,1.079,1.068,0.011,1.03,493291.0,53472.076,1.0
20250408,159570.SZ,汇添富国证港股通创新药ETF,1.1,1.1,1.025,1.05,1.139,-0.089,-7.8139,5314330.46,558253.869,1.0
20250408,159571.SZ,富国创业板中盘200ETF,1.023,1.073,1.016,1.039,1.011,0.028,2.7695,70780.0,7349.351,1.0
20250408,159572.SZ,易方达创业板中盘200ETF,1.011,1.05,0.995,1.022,1.004,0.018,1.7928,348811.0,35430.022,1.0
20250408,159573.SZ,华夏创业板中盘200ETF,0.996,1.055,0.996,1.026,0.995,0.031,3.1156,228465.01,23438.55,1.0
20250408,159575.SZ,创业板200ETF银华,0.998,1.057,0.998,1.03,0.988,0.042,4.251,32978.0,3390.486,1.0
20250408,159576.SZ,广发深证100ETF,1.038,1.057,1.033,1.047,1.038,0.009,0.8671,83920.0,8774.847,1.005
20250408,159577.SZ,汇添富MSCI美国50ETF,1.043,1.071,1.042,1.06,1.017,0.043,4.2281,789287.01,83541.538,1.0
20250408,159578.SZ,南方深证主板50ETF,0.995,1.0,0.991,1.0,0.991,0.009,0.9082,14375.0,1425.696,1.0
20250408,159581.SZ,万家中证红利ETF,0.978,0.984,0.965,0.981,0.965,0.016,1.658,493923.0,48235.276,1.039
20250408,159582.SZ,博时中证半导体产业ETF,1.316,1.386,1.316,1.342,1.331,0.011,0.8264,129960.0,17527.915,1.0
20250408,159583.SZ,富国中证通信设备主题ETF,0.967,1.003,0.942,0.965,1.003,-0.038,-3.7886,100501.0,9708.997,1.0
20250408,159586.SZ,南方中证全指计算机ETF,1.111,1.111,1.049,1.08,1.111,-0.031,-2.7903,384644.0,41512.026,1.0
20250408,159587.SZ,广发国证粮食产业ETF,1.139,1.253,1.109,1.253,1.139,0.114,10.0088,719467.0,87833.124,1.0
20250408,159588.SZ,景顺长城国证石油天然气ETF,0.793,0.865,0.793,0.865,0.838,0.027,3.222,72854.0,6209.024,1.0
20250408,159589.SZ,广发中证红利ETF,0.979,0.998,0.979,0.995,0.973,0.022,2.261,35107.0,3475.209,1.018
20250408,159590.SZ,汇添富中证全指软件ETF,0.944,0.97,0.922,0.95,0.959,-0.009,-0.9385,404874.46,38221.738,1.0
20250408,159591.SZ,富国中证A50ETF,1.052,1.07,1.052,1.063,1.053,0.01,0.9497,715071.2,75711.621,1.0
20250408,159592.SZ,A50ETF基金,1.038,1.062,1.038,1.055,1.034,0.021,2.0309,563550.03,59252.102,1.0
20250408,159593.SZ,平安中证A50ETF,1.055,1.078,1.055,1.076,1.059,0.017,1.6053,2308207.34,245873.34,1.0
20250408,159595.SZ,大成中证A50ETF,1.056,1.079,1.056,1.076,1.055,0.021,1.9905,2780939.03,296492.877,1.0
20250408,159596.SZ,华宝中证A50ETF,1.022,1.044,1.015,1.039,1.022,0.017,1.6634,1047102.03,108039.198,1.018
20250408,159597.SZ,易方达创业板成长ETF,1.021,1.03,0.985,1.001,0.995,0.006,0.603,33556.38,3360.896,1.0
20250408,159599.SZ,芯片ETF基金,1.35,1.374,1.321,1.345,1.33,0.015,1.1278,317064.02,42743.525,1.0
20250408,159601.SZ,华夏MSCI中国A50互联互通ETF,0.764,0.769,0.756,0.769,0.756,0.013,1.7196,921805.28,70237.667,1.0
20250408,159602.SZ,南方MSCI中国A50互联互通ETF,0.745,0.757,0.743,0.748,0.746,0.002,0.2681,499591.38,37385.838,1.024
20250408,159603.SZ,双创龙头ETF,0.757,0.767,0.739,0.752,0.754,-0.002,-0.2653,118939.0,8960.419,1.0
20250408,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.959,0.965,0.915,0.937,0.968,-0.031,-3.2025,20476938.06,1931913.258,1.0
20250408,159606.SZ,易方达中证500质量成长ETF,0.816,0.834,0.814,0.823,0.819,0.004,0.4884,131253.74,10778.503,1.0
20250408,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.957,0.964,0.913,0.934,0.966,-0.032,-3.3126,7503694.02,706467.578,1.0
20250408,159608.SZ,广发中证稀有金属ETF,0.534,0.538,0.523,0.538,0.533,0.005,0.9381,352835.0,18680.264,1.0
20250408,159609.SZ,浦银安盛中证光伏产业ETF,0.366,0.371,0.358,0.364,0.371,-0.007,-1.8868,618901.0,22498.042,1.0
20250408,159610.SZ,景顺长城中证500增强策略ETF,0.768,0.784,0.763,0.776,0.777,-0.001,-0.1287,190611.48,14699.304,1.0
20250408,159611.SZ,广发中证全指电力ETF,0.918,0.942,0.915,0.939,0.922,0.017,1.8438,2715236.0,252874.018,1.0
20250408,159612.SZ,国泰标普500ETF,1.6,1.627,1.526,1.55,1.523,0.027,1.7728,5700568.0,889444.583,1.0
20250408,159613.SZ,嘉实中证信息安全主题ETF,0.784,0.806,0.771,0.794,0.8,-0.006,-0.75,57171.0,4501.522,1.0
20250408,159615.SZ,南方恒生生物科技ETF(QDII),0.789,0.79,0.734,0.751,0.815,-0.064,-7.8528,3841292.01,289657.047,1.0
20250408,159616.SZ,建信中证农牧主题ETF,0.681,0.728,0.676,0.726,0.676,0.05,7.3964,299837.01,21127.057,1.0
20250408,159617.SZ,华夏中证智选500价值稳健策略ETF,1.07,1.085,1.067,1.082,1.059,0.023,2.1719,19417.0,2091.849,1.0
20250408,159618.SZ,华安中证光伏产业ETF,0.508,0.509,0.493,0.498,0.508,-0.01,-1.9685,90754.0,4531.889,1.0
20250408,159619.SZ,国泰中证基建ETF,0.88,0.902,0.877,0.901,0.873,0.028,3.2073,94186.0,8393.553,1.0
20250408,159620.SZ,华夏中证智选500成长创新策略ETF,0.863,0.889,0.863,0.87,0.863,0.007,0.8111,12781.0,1112.033,1.0
20250408,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.902,0.914,0.902,0.911,0.902,0.009,0.9978,26671.0,2418.151,1.0
20250408,159622.SZ,创新药ETF沪港深,0.816,0.816,0.777,0.79,0.817,-0.027,-3.3048,351236.0,27777.739,1.0
20250408,159623.SZ,博时成渝经济圈ETF,0.724,0.736,0.723,0.736,0.717,0.019,2.6499,16463.0,1198.078,1.0
20250408,159625.SZ,嘉实国证绿色电力ETF,1.063,1.102,1.063,1.102,1.062,0.04,3.7665,171022.0,18640.026,1.0
20250408,159627.SZ,华夏中证A100ETF,0.969,1.0,0.969,0.99,0.989,0.001,0.1011,32221.0,3159.582,1.0
20250408,159628.SZ,万家国证2000ETF,0.936,0.967,0.921,0.944,0.959,-0.015,-1.5641,690413.0,64875.572,1.0
20250408,159629.SZ,富国中证1000ETF,2.225,2.297,2.203,2.249,2.271,-0.022,-0.9687,10719625.95,2395661.781,0.352
20250408,159630.SZ,汇添富中证A100ETF,1.025,1.041,1.025,1.04,1.025,0.015,1.4634,44784.0,4620.595,1.0
20250408,159631.SZ,招商中证A100ETF,0.937,0.946,0.928,0.943,0.937,0.006,0.6403,36316.0,3397.779,1.0
20250408,159632.SZ,华安纳斯达克100ETF(QDII),1.48,1.495,1.469,1.481,1.436,0.045,3.1337,3844362.53,569170.212,1.0
20250408,159633.SZ,易方达中证1000ETF,2.247,2.311,2.216,2.269,2.291,-0.022,-0.9603,815618.39,183689.319,0.355
20250408,159635.SZ,华夏中证基建ETF,0.93,0.957,0.927,0.957,0.923,0.034,3.6836,109713.0,10345.288,1.0
20250408,159636.SZ,港股通科技30ETF,1.131,1.161,1.076,1.104,1.161,-0.057,-4.9096,18552720.72,2059157.32,1.0
20250408,159637.SZ,新能源车龙头ETF,0.545,0.556,0.538,0.547,0.557,-0.01,-1.7953,234428.15,12780.737,1.0
20250408,159638.SZ,嘉实中证高端装备细分50ETF,0.697,0.712,0.695,0.711,0.69,0.021,3.0435,940516.5,66146.952,1.0
20250408,159639.SZ,南方中证上海环交所碳中和ETF,0.684,0.702,0.684,0.702,0.684,0.018,2.6316,112028.33,7788.385,1.0
20250408,159640.SZ,碳中和龙头ETF,0.692,0.711,0.682,0.695,0.678,0.017,2.5074,42620.0,2937.632,1.0
20250408,159641.SZ,招商中证上海环交所碳中和ETF,0.717,0.736,0.717,0.736,0.725,0.011,1.5172,39637.53,2890.832,1.0
20250408,159642.SZ,大成中证上海环交所碳中和ETF,0.702,0.708,0.697,0.708,0.692,0.016,2.3121,14540.0,1021.548,1.0
20250408,159643.SZ,国泰国证疫苗与生物科技ETF,0.552,0.556,0.544,0.551,0.545,0.006,1.1009,209858.04,11513.828,1.0
20250408,159645.SZ,富国国证疫苗与生物科技ETF,0.62,0.623,0.616,0.623,0.608,0.015,2.4671,3681.0,228.414,1.0
20250408,159647.SZ,中药ETF,0.918,0.941,0.918,0.937,0.917,0.02,2.181,538975.0,50199.028,1.0
20250408,159649.SZ,华安中债1-5年国开行债券ETF,107.639,107.72,107.621,107.641,107.71,-0.069,-0.0641,62221.0,670099.089,1.0
20250408,159650.SZ,博时中债0-3年国开行ETF,106.485,106.516,106.471,106.471,106.461,0.01,0.0094,8567.0,91237.788,1.0
20250408,159651.SZ,平安中债-0-3年国开行债券ETF,105.847,105.884,105.771,105.771,105.847,-0.076,-0.0718,110077.0,1164679.851,1.0
20250408,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.826,0.835,0.817,0.835,0.824,0.011,1.335,200524.0,16586.271,1.0
20250408,159653.SZ,国联安ESG300ETF,0.903,0.914,0.903,0.914,0.895,0.019,2.1229,124.0,11.248,1.0
20250408,159655.SZ,华夏标普500ETF(QDII),1.348,1.379,1.348,1.372,1.314,0.058,4.414,2775876.8,379203.993,1.0
20250408,159656.SZ,万家沪深300成长ETF,0.78,0.783,0.772,0.783,0.778,0.005,0.6427,120112.0,9332.745,1.0
20250408,159657.SZ,生物疫苗ETF,0.586,0.607,0.586,0.601,0.585,0.016,2.735,34566.02,2064.141,1.0
20250408,159658.SZ,华安中证数字经济主题ETF,1.117,1.137,1.095,1.115,1.114,0.001,0.0898,125666.0,14023.012,1.0
