日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210129,159928.SZ,汇添富中证主要消费ETF,5.33,5.388,5.239,5.324,5.3,0.024,0.4528,235545.88,125733.664,1.0
20210129,159929.SZ,汇添富中证医药卫生ETF,2.465,2.493,2.416,2.45,2.46,-0.01,-0.4065,72381.0,17796.083,1.0
20210129,159930.SZ,汇添富中证能源ETF,0.646,0.652,0.631,0.637,0.646,-0.009,-1.3932,227056.0,14586.041,1.0
20210129,159931.SZ,汇添富中证金融地产ETF,1.835,1.845,1.811,1.815,1.836,-0.021,-1.1438,22798.34,4165.991,1.0
20210129,159933.SZ,国投瑞银金融地产ETF,2.561,2.584,2.526,2.54,2.582,-0.042,-1.6266,464.55,118.222,1.0
20210129,159934.SZ,易方达黄金ETF,3.733,3.754,3.731,3.749,3.732,0.017,0.4555,1813994.57,677721.989,1.0
20210129,159935.SZ,景顺长城中证500ETF,1.9,1.901,1.849,1.875,1.901,-0.026,-1.3677,3087.0,579.675,1.0
20210129,159936.SZ,广发中证全指可选消费ETF,2.01,2.022,1.975,1.998,2.007,-0.009,-0.4484,7876.0,1579.312,1.0
20210129,159937.SZ,博时黄金ETF,3.765,3.784,3.762,3.777,3.76,0.017,0.4521,696790.0,262438.374,1.0
20210129,159938.SZ,广发中证全指医药卫生ETF,2.154,2.181,2.103,2.131,2.145,-0.014,-0.6527,61741.0,13260.113,1.0
20210129,159939.SZ,广发中证全指信息技术ETF,1.392,1.403,1.351,1.368,1.386,-0.018,-1.2987,258182.0,35482.415,1.0
20210129,159940.SZ,广发中证全指金融地产ETF,1.128,1.131,1.106,1.116,1.123,-0.007,-0.6233,152735.0,17111.204,1.0
20210129,159941.SZ,广发纳指100ETF,2.632,2.639,2.605,2.617,2.618,-0.001,-0.0382,275457.6,72234.746,1.0
20210129,159943.SZ,深证ETF,16.737,16.865,16.38,16.599,16.716,-0.117,-0.6999,643.91,1069.362,1.0
20210129,159944.SZ,广发中证全指原材料ETF,1.043,1.051,1.025,1.039,1.033,0.006,0.5808,9699.18,1005.631,1.0
20210129,159945.SZ,广发中证全指能源ETF,0.6,0.602,0.583,0.586,0.597,-0.011,-1.8425,24753.01,1460.661,1.0
20210129,159948.SZ,南方创业板ETF,3.366,3.399,3.246,3.31,3.36,-0.05,-1.4881,106274.0,35424.251,1.0
20210129,159949.SZ,华安创业板50ETF,1.364,1.372,1.3,1.33,1.352,-0.022,-1.6272,11658388.84,1562081.912,1.0
20210129,159952.SZ,广发创业板ETF,1.851,1.868,1.784,1.819,1.835,-0.016,-0.8719,532311.5,97383.01,1.0
20210129,159954.SZ,南方恒生中国企业ETF,1.046,1.046,1.02,1.029,1.036,-0.007,-0.6757,421952.0,43602.007,1.0
20210129,159956.SZ,建信创业板ETF,1.853,1.886,1.826,1.853,1.853,0.0,0.0,906.36,168.407,1.0
20210129,159957.SZ,华夏创业板ETF,1.95,1.959,1.872,1.908,1.927,-0.019,-0.986,14408.0,2771.287,1.0
20210129,159958.SZ,创业板ETF工银,1.85,1.868,1.782,1.818,1.841,-0.023,-1.2493,85524.0,15636.274,1.0
20210129,159959.SZ,央企ETF,1.249,1.312,1.22,1.235,1.248,-0.013,-1.0417,3167.0,401.645,1.0
20210129,159960.SZ,平安恒生中国企业ETF,1.065,1.075,1.05,1.056,1.061,-0.005,-0.4713,61935.0,6575.987,1.0
20210129,159961.SZ,方正富邦深证100ETF,2.431,2.435,2.348,2.375,2.396,-0.021,-0.8765,1961.0,467.427,1.0
20210129,159964.SZ,平安创业板ETF,1.922,1.929,1.87,1.881,1.905,-0.024,-1.2598,387.04,73.257,1.0
20210129,159965.SZ,国联央视50ETF,1.573,1.581,1.543,1.561,1.563,-0.002,-0.128,4514.0,703.845,1.0
20210129,159966.SZ,华夏创业板低波价值ETF,0.666,0.674,0.654,0.664,0.661,0.003,0.4539,916983.69,61059.485,3.076
20210129,159967.SZ,华夏创成长ETF,0.735,0.745,0.703,0.721,0.728,-0.007,-0.9615,8421398.67,612925.599,3.638
20210129,159968.SZ,博时中证500ETF,6.883,6.923,6.689,6.796,6.883,-0.087,-1.264,60665.04,41688.607,1.0
20210129,159969.SZ,深100P,1.8,1.804,1.747,1.767,1.777,-0.01,-0.5627,16660.0,2973.601,1.0
20210129,159970.SZ,深100ETF工银,7.073,7.073,6.913,6.983,7.008,-0.025,-0.3567,1031.53,726.345,1.0
20210129,159971.SZ,富国创业板ETF,2.168,2.181,2.088,2.118,2.144,-0.026,-1.2127,2105.0,452.257,1.0
20210129,159972.SZ,5年地债,103.6,103.6,103.55,103.551,103.6,-0.049,-0.0473,108.0,1118.62,1.002
20210129,159973.SZ,弘毅远方国证民企领先100ETF,1.982,2.027,1.9,2.008,1.985,0.023,1.1587,1697.37,333.003,1.0
20210129,159974.SZ,富国中证央企创新驱动ETF,1.09,1.09,1.069,1.078,1.095,-0.017,-1.5525,812.0,87.636,1.0
20210129,159975.SZ,招商深证100ETF,0.775,0.775,0.748,0.758,0.761,-0.003,-0.3942,56170.8,4289.688,10.0
20210129,159976.SZ,湾创ETF,1.412,1.435,1.398,1.411,1.411,0.0,0.0,28954.99,4120.863,1.0
20210129,159977.SZ,天弘创业板ETF,3.21,3.243,3.093,3.152,3.186,-0.034,-1.0672,269639.0,85967.316,1.0
20210129,159980.SZ,大成有色金属期货ETF,1.173,1.177,1.157,1.161,1.165,-0.004,-0.3433,219129.0,25626.735,1.0
20210129,159981.SZ,建信能源化工期货ETF,0.973,0.985,0.966,0.983,0.973,0.01,1.0277,25648.0,2518.107,1.0
20210129,159982.SZ,中证500,1.364,1.373,1.329,1.35,1.363,-0.013,-0.9538,107570.0,14549.034,1.0
20210129,159985.SZ,华夏饲料豆粕期货ETF,1.269,1.276,1.263,1.276,1.275,0.001,0.0784,134672.0,17080.052,1.0
20210129,159991.SZ,招商创业板大盘ETF,0.635,0.64,0.607,0.62,0.625,-0.005,-0.8,191516.22,11981.893,2.84
20210129,159992.SZ,创新药,1.437,1.448,1.396,1.416,1.425,-0.009,-0.6316,1222408.41,173904.31,1.0
20210129,159993.SZ,龙头券商,1.214,1.219,1.174,1.197,1.207,-0.01,-0.8285,1195736.35,143050.248,1.0
20210129,159994.SZ,5GETF,0.965,0.969,0.94,0.951,0.957,-0.006,-0.627,1889431.99,180243.627,1.0
20210129,159995.SZ,华夏国证半导体芯片ETF,1.308,1.311,1.249,1.269,1.295,-0.026,-2.0077,8940690.52,1143035.633,1.0
20210129,159996.SZ,国泰中证全指家用电器ETF,1.408,1.415,1.375,1.394,1.402,-0.008,-0.5706,419916.11,58635.485,1.0
20210129,159997.SZ,天弘中证电子ETF,1.284,1.295,1.248,1.268,1.276,-0.008,-0.627,514839.34,65500.247,1.0
20210129,159998.SZ,天弘中证计算机主题ETF,1.11,1.125,1.087,1.101,1.109,-0.008,-0.7214,376328.16,41648.563,1.0
20210129,510010.SH,交银上证180公司治理ETF,1.51,1.51,1.471,1.488,1.497,-0.009,-0.6012,1682.0,249.074,1.0
20210129,510020.SH,博时上证超大盘ETF,3.876,3.876,3.798,3.825,3.842,-0.017,-0.4425,118.0,45.406,0.101
20210129,510030.SH,上证180价值ETF,6.4,6.411,6.3,6.343,6.355,-0.012,-0.1888,431.0,274.745,1.0
20210129,510050.SH,华夏上证50ETF,3.747,3.755,3.661,3.704,3.731,-0.027,-0.7237,6573386.69,2444146.137,1.324
20210129,510060.SH,工银上证央企ETF,2.128,2.128,2.052,2.089,2.113,-0.024,-1.1358,2233.99,469.756,1.0
20210129,510090.SH,建信上证社会责任ETF,2.435,2.477,2.393,2.396,2.433,-0.037,-1.5208,197.0,47.869,1.0
20210129,510100.SH,易方达上证50ETF,1.45,1.452,1.412,1.431,1.437,-0.006,-0.4175,119044.0,17059.662,1.0
20210129,510130.SH,易方达上证中盘ETF,5.785,5.785,5.59,5.59,5.65,-0.06,-1.0619,356.64,201.622,1.0
20210129,510150.SH,招商上证消费80ETF,10.262,10.446,10.126,10.304,10.261,0.043,0.4191,19125.0,19713.441,1.0
20210129,510160.SH,南方小康ETF,0.703,0.704,0.685,0.695,0.697,-0.002,-0.2869,3443.0,238.159,1.0
20210129,510170.SH,国联安上证商品ETF,2.552,2.579,2.49,2.523,2.543,-0.02,-0.7865,19116.0,4872.401,1.0
20210129,510180.SH,华安上证180ETF,4.391,4.42,4.315,4.37,4.371,-0.001,-0.0229,141829.25,62174.39,3.069
20210129,510190.SH,华安上证50ETF,4.228,4.228,4.146,4.194,4.193,0.001,0.0238,7248.0,3040.625,1.0
20210129,510200.SH,上证券商,1.205,1.205,1.173,1.183,1.198,-0.015,-1.2521,82431.0,9805.957,1.0
20210129,510210.SH,上证综指ETF,0.975,0.979,0.957,0.967,0.973,-0.006,-0.6166,291174.0,28132.127,5.024
20210129,510230.SH,国泰上证180金融ETF,1.175,1.182,1.155,1.167,1.172,-0.005,-0.4266,647044.0,75686.847,6.006
20210129,510270.SH,国企ETF,1.37,1.373,1.345,1.348,1.361,-0.013,-0.9552,2009.0,274.373,1.0
20210129,510290.SH,南方上证380ETF,1.894,1.894,1.848,1.864,1.885,-0.021,-1.1141,580.0,108.915,1.0
20210129,510300.SH,华泰柏瑞沪深300ETF,5.407,5.423,5.282,5.348,5.385,-0.037,-0.6871,6221138.74,3343269.149,1.146
20210129,510310.SH,易方达沪深300ETF发起式,2.451,2.465,2.408,2.434,2.444,-0.01,-0.4092,1227206.24,298824.76,1.0
20210129,510330.SH,华夏沪深300ETF,5.401,5.425,5.283,5.346,5.382,-0.036,-0.6689,1520394.0,817156.417,1.178
20210129,510350.SH,工银沪深300ETF,5.394,5.445,5.303,5.372,5.389,-0.017,-0.3155,47810.56,25837.29,1.0
20210129,510360.SH,广发沪深300ETF,1.826,1.833,1.786,1.808,1.817,-0.009,-0.4953,178060.0,32359.694,1.0
20210129,510370.SH,300指数ETF,1.136,1.136,1.103,1.118,1.126,-0.008,-0.7105,5494.0,615.398,1.0
20210129,510380.SH,国寿安保沪深300ETF,1.413,1.414,1.379,1.395,1.397,-0.002,-0.1432,749.0,105.543,1.0
20210129,510390.SH,平安沪深300ETF,5.557,5.563,5.421,5.491,5.52,-0.029,-0.5254,8387.0,4627.972,1.053
20210129,510410.SH,博时上证自然资源ETF,0.784,0.79,0.755,0.77,0.777,-0.007,-0.9009,128141.0,9916.489,1.0
20210129,510500.SH,南方中证500ETF,7.139,7.162,6.93,7.024,7.124,-0.1,-1.4037,2775647.67,1961670.726,0.28
20210129,510510.SH,广发中证500ETF,1.882,1.89,1.83,1.857,1.882,-0.025,-1.3284,370655.11,69449.173,1.0
20210129,510530.SH,工银中证500ETF,6.46,6.48,6.262,6.365,6.443,-0.078,-1.2106,9687.0,6213.658,1.0
20210129,510550.SH,方正富邦中证500ETF,1.548,1.576,1.542,1.566,1.561,0.005,0.3203,4369.0,682.758,1.0
20210129,510560.SH,国寿安保中证500ETF,1.38,1.38,1.358,1.365,1.379,-0.014,-1.0152,235.0,32.191,1.0
20210129,510570.SH,兴业中证500ETF,0.972,0.972,0.935,0.968,0.949,0.019,2.0021,13912.0,1308.046,1.0
20210129,510580.SH,易方达中证500ETF,7.15,7.16,6.914,7.027,7.131,-0.104,-1.4584,39649.8,27934.77,1.0
20210129,510590.SH,平安中证500ETF,6.88,7.08,6.718,6.795,6.88,-0.085,-1.2355,4099.0,2840.891,1.0
20210129,510600.SH,申万菱信上证50交易型开放式指数发起式,4.166,4.195,4.096,4.15,4.162,-0.012,-0.2883,29308.97,12206.787,1.0
20210129,510630.SH,华夏消费ETF,6.048,6.136,5.963,6.043,6.05,-0.007,-0.1157,33904.0,20542.389,1.0
20210129,510650.SH,华夏金融ETF,2.162,2.168,2.126,2.143,2.157,-0.014,-0.649,17625.0,3788.148,1.0
20210129,510660.SH,华夏医药ETF,3.37,3.409,3.312,3.354,3.375,-0.021,-0.6222,11663.0,3917.953,1.0
20210129,510680.SH,万家上证50ETF,3.429,3.6,3.334,3.583,3.429,0.154,4.4911,10198.0,3483.839,1.0
20210129,510710.SH,博时上证50ETF,4.473,4.503,4.394,4.448,4.474,-0.026,-0.5811,89779.0,40083.23,1.0
20210129,510760.SH,国泰上证综合ETF,1.011,1.016,0.995,1.006,1.012,-0.006,-0.5929,398120.0,40102.323,1.0
20210129,510800.SH,建信上证50ETF,1.513,1.522,1.485,1.503,1.509,-0.006,-0.3976,124191.0,18680.894,1.0
20210129,510810.SH,中证上海国企ETF,0.907,0.912,0.896,0.902,0.906,-0.004,-0.4415,34243.3,3101.293,1.014
20210129,510850.SH,工银上证50ETF,3.815,3.868,3.74,3.79,3.807,-0.017,-0.4465,196739.17,74804.147,1.0
20210129,510880.SH,华泰柏瑞上证红利ETF,2.511,2.522,2.48,2.494,2.51,-0.016,-0.6375,889926.0,222661.855,1.461
20210129,510900.SH,易方达恒生国企(QDII-ETF),1.237,1.24,1.212,1.218,1.231,-0.013,-1.0561,14419618.0,1767550.664,1.045
20210129,511010.SH,国泰上证5年期国债ETF,121.386,121.445,120.957,121.41,121.386,0.024,0.0198,8939.0,108452.029,1.012
20210129,511020.SH,平安5-10年期国债活跃券ETF,103.905,103.92,103.905,103.92,103.863,0.057,0.0549,2.0,20.783,1.01
20210129,511030.SH,平安中高等级公司债利差因子ETF,10.3,10.45,10.3,10.309,10.294,0.015,0.1457,2074.0,2144.112,10.312
20210129,511060.SH,海富通上证5年期地方政府债ETF,99.932,99.935,99.8,99.906,100.032,-0.126,-0.126,26.0,259.672,1.031
20210129,511180.SH,海富通上证投资级可转债ETF,10.066,10.08,9.936,9.988,10.061,-0.073,-0.7256,25102.0,25151.075,1.0
20210129,511220.SH,海富通上证城投债ETF,95.78,96.08,95.674,95.75,95.879,-0.129,-0.1345,1535.0,14706.568,1.35
20210129,511260.SH,上证10年期国债ETF,110.45,110.507,110.242,110.282,110.496,-0.214,-0.1937,3888.0,42906.187,1.0
20210129,511270.SH,海富通上证10年期地方政府债ETF,103.2,103.2,102.993,102.993,103.158,-0.165,-0.1599,7.0,72.119,1.075
20210129,511360.SH,海富通中证短融ETF,101.184,101.184,101.14,101.155,101.16,-0.005,-0.0049,2044.2,20678.114,1.0
20210129,511380.SH,博时可转债ETF,10.363,10.38,10.166,10.259,10.355,-0.096,-0.9271,84927.0,87200.28,1.0
20210129,511600.SH,华安日日鑫货币H,99.99,100.005,99.99,99.999,99.958,0.041,0.041,947.97,9479.582,1.0
20210129,511620.SH,国泰瞬利货币A,99.992,100.103,99.992,100.043,99.972,0.071,0.071,45.03,450.359,1.0
20210129,511650.SH,华夏快线货币E,99.99,100.002,99.99,100.002,100.006,-0.004,-0.004,278.0,2780.022,1.0
20210129,511660.SH,建信现金添益货币H,100.001,100.008,99.983,100.006,99.983,0.023,0.023,157194.01,1571867.678,1.0
20210129,511670.SH,华泰紫金天天金货币ETFA,99.99,100.008,99.953,100.001,99.901,0.1,0.1001,83.48,834.734,1.0
20210129,511690.SH,大成添益交易型货币,100.02,100.043,100.019,100.036,100.005,0.031,0.031,3371.68,33724.896,1.0
20210129,511700.SH,平安货币ETF,99.995,100.003,99.98,100.001,99.98,0.021,0.021,2105.55,21054.019,1.0
20210129,511770.SH,金鹰现金增益E,99.913,99.987,99.912,99.952,99.97,-0.018,-0.018,22.82,228.08,1.0
20210129,511800.SH,易方达货币E,100.006,100.016,99.994,100.006,99.994,0.012,0.012,2319.18,23192.928,1.0
20210129,511810.SH,南方理财金货币ETF,100.008,100.025,99.991,100.024,99.99,0.034,0.034,10813.11,108146.568,1.0
20210129,511820.SH,鹏华添利交易型货币B,100.036,100.037,99.98,99.996,99.99,0.006,0.006,64.54,645.365,1.0
20210129,511830.SH,华泰货币,99.995,100.0,99.98,99.999,99.975,0.024,0.024,41.78,417.772,1.0
20210129,511850.SH,招商财富宝货币ETFE,100.0,100.003,99.982,100.002,99.984,0.018,0.018,5443.77,54433.038,1.0
20210129,511860.SH,博时保证金货币ETF,99.99,100.004,99.989,100.004,99.977,0.027,0.027,153.16,1531.599,1.0
20210129,511900.SH,富国收益宝交易型货币H,100.0,100.004,99.99,100.003,99.989,0.014,0.014,423.47,4234.655,1.0
20210129,511910.SH,融通易支付货币E,100.1,100.286,100.0,100.11,99.927,0.183,0.1831,9.28,92.912,1.0
20210129,511920.SH,广发货币E,99.976,100.03,99.976,100.02,99.959,0.061,0.061,79.75,797.506,1.0
20210129,511930.SH,国联日盈A,100.001,100.001,100.001,100.001,100.0,0.001,0.001,11.0,110.001,1.0
20210129,511950.SH,广发添利货币A,100.095,100.095,100.095,100.095,100.095,0.0,0.0,3.01,30.129,1.0
20210129,511960.SH,嘉实快线货币H,99.965,99.996,99.965,99.996,99.965,0.031,0.031,4.0,39.995,1.0
20210129,511970.SH,国寿安保货币E,100.389,100.39,100.389,100.389,99.959,0.43,0.4302,9.84,98.783,1.0
20210129,511980.SH,汇添富添富通货币E,99.995,100.01,99.976,100.001,99.98,0.021,0.021,66.66,666.551,1.0
20210129,512000.SH,华宝中证全指证券公司ETF,1.122,1.125,1.088,1.106,1.115,-0.009,-0.8072,12605995.33,1395536.355,1.0
20210129,512010.SH,易方达沪深300医药ETF,3.119,3.156,3.05,3.094,3.114,-0.02,-0.6423,535729.17,166479.608,1.0
20210129,512040.SH,富国中证价值ETF,1.506,1.519,1.484,1.497,1.508,-0.011,-0.7294,16801.0,2524.513,1.0
20210129,512070.SH,易方达沪深300非银ETF,2.538,2.538,2.438,2.477,2.515,-0.038,-1.5109,551681.2,136893.954,1.0
20210129,512090.SH,易方达MSCI中国A股国际通ETF,1.761,1.781,1.733,1.757,1.761,-0.004,-0.2271,118909.56,20961.628,1.0
20210129,512100.SH,南方中证1000ETF,0.912,0.914,0.881,0.893,0.906,-0.013,-1.4349,644754.0,57831.708,1.0
20210129,512120.SH,华安中证细分医药ETF,2.465,2.465,2.379,2.413,2.431,-0.018,-0.7404,18658.0,4543.403,1.0
20210129,512150.SH,A50ETF,1.879,1.901,1.86,1.881,1.879,0.002,0.1064,12654.0,2378.725,1.0
20210129,512160.SH,南方MSCI中国A股国际通ETF,1.726,1.744,1.696,1.722,1.724,-0.002,-0.116,211655.0,36483.945,1.0
20210129,512170.SH,华宝中证医疗ETF,2.599,2.63,2.525,2.575,2.581,-0.006,-0.2325,730708.0,188883.456,1.0
20210129,512180.SH,建信MSCI中国A股国际通ETF,1.581,1.582,1.541,1.562,1.565,-0.003,-0.1917,5025.0,781.228,1.0
20210129,512190.SH,浙商之江凤凰ETF,1.463,1.463,1.418,1.459,1.44,0.019,1.3194,99.0,14.138,1.0
20210129,512200.SH,南方中证全指房地产ETF,0.808,0.811,0.789,0.793,0.807,-0.014,-1.7348,1798170.0,143617.473,1.0
20210129,512220.SH,景顺长城中证科技传媒通信150ETF,1.801,1.802,1.742,1.765,1.785,-0.02,-1.1204,33811.0,5957.695,1.0
20210129,512260.SH,华安中证500低波ETF,1.306,1.326,1.293,1.308,1.317,-0.009,-0.6834,53591.0,7050.209,1.0
20210129,512280.SH,景顺长城MSCI中国A股国际通ETF,1.652,1.658,1.615,1.636,1.64,-0.004,-0.2439,19540.0,3203.291,1.0
20210129,512290.SH,国泰中证生物医药ETF,1.947,1.962,1.888,1.917,1.944,-0.027,-1.3889,1019618.44,196083.025,1.0
20210129,512330.SH,南方中证500信息技术ETF,1.0,1.011,0.982,0.992,1.003,-0.011,-1.0967,308808.0,30690.359,1.0
20210129,512360.SH,平安MSCI中国A股国际ETF,1.747,1.75,1.72,1.727,1.736,-0.009,-0.5184,1089.95,188.836,1.0
20210129,512380.SH,MSCI中国,1.519,1.537,1.498,1.513,1.524,-0.011,-0.7218,141627.0,21615.77,1.0
20210129,512390.SH,平安MSCI中国A股低波动ETF,1.481,1.499,1.471,1.471,1.481,-0.01,-0.6752,138.0,20.432,1.0
20210129,512400.SH,南方中证申万有色金属ETF,1.088,1.095,1.035,1.059,1.071,-0.012,-1.1204,3047630.28,324289.529,1.0
20210129,512480.SH,国联安中证全指半导体ETF,2.103,2.112,2.026,2.057,2.09,-0.033,-1.5789,2348489.64,485099.586,1.0
20210129,512500.SH,华夏中证500ETF,3.321,3.337,3.22,3.268,3.315,-0.047,-1.4178,710889.94,234235.638,1.0
20210129,512510.SH,华泰柏瑞中证500ETF,1.551,1.553,1.502,1.525,1.545,-0.02,-1.2945,117440.72,18003.016,1.02
20210129,512520.SH,MSCIETF,1.744,1.754,1.709,1.727,1.744,-0.017,-0.9748,19193.25,3322.662,1.0
20210129,512530.SH,建信沪深300红利ETF,1.19,1.193,1.172,1.18,1.182,-0.002,-0.1692,5472.0,645.268,1.0
20210129,512550.SH,嘉实富时中国A50ETF,1.837,1.846,1.81,1.829,1.827,0.002,0.1095,13262.0,2428.724,1.0
20210129,512560.SH,易方达中证军工ETF,1.401,1.407,1.318,1.348,1.388,-0.04,-2.8818,300142.0,40642.739,1.0
20210129,512570.SH,易方达中证全指证券公司ETF,1.153,1.153,1.111,1.136,1.145,-0.009,-0.786,49498.0,5625.392,1.0
20210129,512580.SH,广发中证环保ETF,1.338,1.35,1.271,1.302,1.331,-0.029,-2.1788,372366.76,48758.978,1.0
20210129,512600.SH,嘉实中证主要消费ETF,5.325,5.408,5.264,5.316,5.319,-0.003,-0.0564,9442.0,5045.59,1.0
20210129,512640.SH,嘉实中证金融地产ETF,2.21,2.219,2.175,2.19,2.207,-0.017,-0.7703,1028.0,226.518,1.0
20210129,512650.SH,添富中证长三角ETF,1.319,1.319,1.278,1.296,1.304,-0.008,-0.6135,3730.0,486.209,1.0
20210129,512660.SH,国泰中证军工ETF,1.242,1.246,1.165,1.189,1.233,-0.044,-3.5685,12430902.14,1488873.02,1.0
20210129,512670.SH,国防ETF,2.017,2.029,1.9,1.942,2.006,-0.064,-3.1904,910736.0,177900.815,1.0
20210129,512680.SH,广发中证军工ETF,1.264,1.273,1.189,1.214,1.256,-0.042,-3.3439,328396.0,40107.22,1.0
