日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171017,159935.SZ,景顺长城中证500ETF,1.767,1.772,1.767,1.767,1.775,-0.008,-0.4507,3.0,0.53,1.0
20171017,159936.SZ,广发中证全指可选消费ETF,1.641,1.641,1.639,1.639,1.644,-0.005,-0.3041,52.0,8.529,1.0
20171017,159937.SZ,博时黄金ETF,2.776,2.776,2.761,2.763,2.778,-0.015,-0.54,246614.0,68160.586,1.0
20171017,159938.SZ,广发中证全指医药卫生ETF,1.356,1.356,1.345,1.355,1.356,-0.001,-0.0737,16609.0,2243.367,1.0
20171017,159939.SZ,广发中证全指信息技术ETF,1.169,1.172,1.158,1.161,1.169,-0.008,-0.6843,5368.0,624.922,1.0
20171017,159940.SZ,广发中证全指金融地产ETF,0.946,0.948,0.944,0.948,0.949,-0.001,-0.1054,11678.0,1106.892,1.0
20171017,159941.SZ,广发纳指100ETF,1.31,1.326,1.305,1.322,1.304,0.018,1.3804,8144.05,1070.816,1.0
20171017,159943.SZ,深证ETF,11.822,11.879,11.761,11.841,11.86,-0.019,-0.1602,619.16,731.782,1.0
20171017,159944.SZ,广发中证全指原材料ETF,1.007,1.014,1.007,1.008,1.015,-0.007,-0.6897,397.0,40.047,1.0
20171017,159945.SZ,广发中证全指能源ETF,0.785,0.785,0.784,0.784,0.785,-0.001,-0.1274,49.0,3.842,1.0
20171017,159948.SZ,南方创业板ETF,1.961,1.975,1.952,1.969,1.963,0.006,0.3057,3887.27,762.55,1.0
20171017,159949.SZ,华安创业板50ETF,0.756,0.759,0.75,0.752,0.758,-0.006,-0.7916,134086.46,10104.682,1.0
20171017,159952.SZ,广发创业板ETF,1.058,1.062,1.05,1.054,1.059,-0.005,-0.4721,72167.74,7612.035,1.0
20171017,510010.SH,交银上证180公司治理ETF,1.135,1.14,1.119,1.138,1.135,0.003,0.2643,288.26,32.689,1.0
20171017,510020.SH,博时上证超大盘ETF,2.728,2.728,2.7,2.719,2.7,0.019,0.7037,1361.1,367.61,0.101
20171017,510030.SH,上证180价值ETF,4.845,4.894,4.819,4.889,4.887,0.002,0.0409,71.0,34.317,1.0
20171017,510050.SH,华夏上证50ETF,2.78,2.786,2.772,2.779,2.781,-0.002,-0.0719,2424663.18,673853.132,1.236
20171017,510060.SH,工银上证央企ETF,1.839,1.846,1.837,1.84,1.841,-0.001,-0.0543,1829.0,336.892,1.0
20171017,510090.SH,建信上证社会责任ETF,1.558,1.558,1.558,1.558,1.56,-0.002,-0.1282,4.0,0.623,1.0
20171017,510130.SH,易方达上证中盘ETF,4.028,4.048,4.02,4.048,4.03,0.018,0.4467,372.83,150.156,1.0
20171017,510150.SH,招商上证消费80ETF,4.88,4.88,4.82,4.88,4.88,0.0,0.0,62.0,29.949,1.0
20171017,510160.SH,南方小康ETF,0.614,0.614,0.609,0.612,0.614,-0.002,-0.3257,12652.0,772.547,1.0
20171017,510170.SH,国联安上证商品ETF,2.089,2.102,2.086,2.101,2.109,-0.008,-0.3793,23.0,4.801,1.0
20171017,510180.SH,华安上证180ETF,3.502,3.509,3.492,3.499,3.503,-0.004,-0.1142,52902.75,18526.093,2.81
20171017,510190.SH,华安上证50ETF,3.738,3.738,3.725,3.725,3.738,-0.013,-0.3478,2.0,0.746,1.0
20171017,510210.SH,上证综指ETF,3.91,3.91,3.858,3.866,3.875,-0.009,-0.2323,79.0,30.661,1.0
20171017,510230.SH,国泰上证180金融ETF,6.269,6.28,6.242,6.256,6.262,-0.006,-0.0958,1314.0,822.897,1.0
20171017,510270.SH,国企ETF,1.144,1.144,1.131,1.14,1.145,-0.005,-0.4367,16.0,1.821,1.0
20171017,510290.SH,南方上证380ETF,1.656,1.661,1.65,1.657,1.661,-0.004,-0.2408,1110.0,184.046,1.0
20171017,510300.SH,华泰柏瑞沪深300ETF,3.974,3.982,3.963,3.972,3.974,-0.002,-0.0503,734482.62,291842.256,1.082
20171017,510310.SH,易方达沪深300ETF发起式,1.66,1.668,1.658,1.664,1.664,0.0,0.0,10310.79,1712.753,1.0
20171017,510330.SH,华夏沪深300ETF,4.25,4.258,4.234,4.244,4.25,-0.006,-0.1412,12887.72,5474.063,1.034
20171017,510360.SH,广发沪深300ETF,1.232,1.236,1.229,1.234,1.233,0.001,0.0811,11178.0,1377.635,1.0
20171017,510410.SH,博时上证自然资源ETF,0.825,0.829,0.819,0.82,0.83,-0.01,-1.2048,1577.0,129.693,1.0
20171017,510500.SH,南方中证500ETF,6.953,7.0,6.937,6.952,6.963,-0.011,-0.158,186159.0,129576.578,0.28
20171017,510510.SH,广发中证500ETF,1.833,1.843,1.825,1.833,1.833,0.0,0.0,70239.0,12877.445,1.0
20171017,510560.SH,国寿安保中证500ETF,1.372,1.49,1.372,1.479,1.403,0.076,5.417,18.0,2.647,1.0
20171017,510580.SH,易方达中证500ETF,6.671,6.799,6.671,6.69,6.755,-0.065,-0.9623,102.0,69.19,1.0
20171017,510630.SH,华夏消费ETF,2.195,2.22,2.179,2.202,2.195,0.007,0.3189,27218.0,5976.393,1.0
20171017,510650.SH,华夏金融ETF,1.777,1.783,1.77,1.778,1.777,0.001,0.0563,778.0,137.98,1.0
20171017,510660.SH,华夏医药ETF,1.794,1.802,1.789,1.801,1.802,-0.001,-0.0555,1773.0,317.936,1.0
20171017,510680.SH,万家上证50ETF,2.41,2.41,2.265,2.41,2.399,0.011,0.4585,13.0,2.976,1.0
20171017,510710.SH,博时上证50ETF,2.86,2.86,2.841,2.855,2.857,-0.002,-0.07,665.57,189.984,1.0
20171017,510810.SH,中证上海国企ETF,1.025,1.026,1.02,1.022,1.025,-0.003,-0.2927,79411.47,8125.629,1.02
20171017,510880.SH,华泰柏瑞上证红利ETF,3.064,3.065,3.054,3.061,3.065,-0.004,-0.1305,22488.0,6879.146,1.227
20171017,510900.SH,易方达恒生国企(QDII-ETF),1.246,1.247,1.241,1.245,1.24,0.005,0.4032,11095870.17,1380900.953,1.0
20171017,511010.SH,国泰上证5年期国债ETF,109.788,109.815,109.761,109.775,109.783,-0.008,-0.0073,885.12,9718.364,1.012
20171017,511220.SH,海富通上证城投债ETF,92.644,92.644,92.521,92.584,92.63,-0.046,-0.0497,1511.48,13999.779,1.186
20171017,511260.SH,上证10年期国债ETF,99.898,99.898,99.564,99.601,99.901,-0.3,-0.3003,1064.2,10620.99,1.0
20171017,511600.SH,华安日日鑫货币H,99.998,100.0,99.997,99.999,99.998,0.001,0.001,2831.36,28313.071,1.0
20171017,511620.SH,国泰瞬利货币A,99.983,99.999,99.983,99.995,99.977,0.018,0.018,48.69,486.856,1.0
20171017,511650.SH,华夏快线货币E,99.995,100.015,99.995,100.002,100.027,-0.025,-0.025,8814.76,88147.505,1.0
20171017,511660.SH,建信现金添益货币H,100.005,100.019,100.001,100.01,100.005,0.005,0.005,186175.74,1861836.567,1.0
20171017,511670.SH,华泰紫金天天金货币ETFA,100.004,100.06,100.004,100.014,100.012,0.002,0.002,2395.65,23961.484,1.0
20171017,511690.SH,大成添益交易型货币,99.997,99.999,99.992,99.996,99.999,-0.003,-0.003,84366.47,843639.017,1.0
20171017,511700.SH,平安货币ETF,100.018,100.045,100.015,100.026,100.024,0.002,0.002,3685.33,36861.586,1.0
20171017,511770.SH,金鹰现金增益E,100.059,100.07,100.005,100.026,100.059,-0.033,-0.033,85.2,852.323,1.0
20171017,511800.SH,易方达货币E,99.994,99.999,99.993,99.999,99.997,0.002,0.002,8015.14,80148.086,1.0
20171017,511810.SH,南方理财金货币ETF,100.005,100.014,100.002,100.012,100.007,0.005,0.005,87015.59,870213.787,1.0
20171017,511820.SH,鹏华添利交易型货币B,99.996,100.001,99.995,99.998,100.0,-0.002,-0.002,49299.11,492981.124,1.0
20171017,511830.SH,华泰货币,100.0,100.024,99.994,100.004,100.003,0.001,0.001,7784.27,77845.267,1.0
20171017,511850.SH,招商财富宝货币ETFE,100.011,100.021,100.011,100.016,100.02,-0.004,-0.004,7699.99,77012.709,1.0
20171017,511860.SH,博时保证金货币ETF,99.997,99.998,99.995,99.998,99.996,0.002,0.002,12522.69,125222.293,1.0
20171017,511900.SH,富国收益宝交易型货币H,100.002,100.022,100.001,100.015,100.01,0.005,0.005,49643.26,496467.31,1.0
20171017,511910.SH,融通易支付货币E,100.003,100.004,100.003,100.004,99.999,0.005,0.005,62.66,626.619,1.0
20171017,511920.SH,广发货币E,100.05,100.05,99.991,100.022,99.997,0.025,0.025,11.88,118.854,1.0
20171017,511930.SH,国联日盈A,99.991,99.992,99.991,99.992,99.998,-0.006,-0.006,0.02,0.2,1.0
20171017,511950.SH,广发添利货币A,99.988,99.988,99.988,99.988,103.797,-3.809,-3.6697,0.11,1.1,1.0
20171017,511960.SH,嘉实快线货币H,100.008,100.036,100.005,100.018,100.015,0.003,0.003,65.51,655.21,1.0
20171017,511970.SH,国寿安保货币E,99.996,100.0,99.996,99.999,99.999,0.0,0.0,3196.15,31960.895,1.0
20171017,511980.SH,汇添富添富通货币E,99.996,100.002,99.996,100.001,99.997,0.004,0.004,3181.38,31813.27,1.0
20171017,512000.SH,华宝中证全指证券公司ETF,1.038,1.038,1.028,1.03,1.039,-0.009,-0.8662,73944.0,7624.457,1.0
20171017,512010.SH,易方达沪深300医药ETF,1.565,1.582,1.556,1.58,1.57,0.01,0.6369,1834.47,288.006,1.0
20171017,512070.SH,易方达沪深300非银ETF,2.033,2.039,2.024,2.031,2.031,0.0,0.0,5325.0,1081.999,1.0
20171017,512100.SH,南方中证1000ETF,0.902,0.907,0.898,0.902,0.902,0.0,0.0,4384.0,395.515,1.0
20171017,512120.SH,华安中证细分医药ETF,1.503,1.514,1.496,1.514,1.52,-0.006,-0.3947,820.0,123.336,1.0
20171017,512200.SH,南方中证全指房地产ETF,0.942,0.947,0.939,0.942,0.941,0.001,0.1063,56639.0,5333.858,1.0
20171017,512220.SH,景顺长城中证科技传媒通信150ETF,1.461,1.472,1.461,1.472,1.473,-0.001,-0.0679,91.0,13.352,1.0
20171017,512330.SH,南方中证500信息技术ETF,0.867,0.872,0.864,0.865,0.869,-0.004,-0.4603,374.0,32.345,1.0
20171017,512400.SH,南方中证申万有色金属ETF,1.004,1.004,0.984,0.986,1.007,-0.021,-2.0854,134372.0,13350.771,1.0
20171017,512500.SH,华夏中证500ETF,3.194,3.224,3.194,3.217,3.222,-0.005,-0.1552,891.0,286.559,1.0
20171017,512510.SH,华泰柏瑞中证500ETF,1.36,1.369,1.357,1.36,1.362,-0.002,-0.1468,5327.38,725.364,1.02
20171017,512550.SH,嘉实富时中国A50ETF,1.044,1.047,1.041,1.043,1.045,-0.002,-0.1914,112786.0,11788.881,1.0
20171017,512560.SH,易方达中证军工ETF,1.054,1.055,1.046,1.055,1.06,-0.005,-0.4717,4427.0,464.613,1.0
20171017,512570.SH,易方达中证全指证券公司ETF,1.037,1.04,1.025,1.033,1.04,-0.007,-0.6731,12929.0,1337.643,1.0
20171017,512580.SH,广发中证环保ETF,1.061,1.067,1.056,1.063,1.06,0.003,0.283,20471.6,2174.486,1.0
20171017,512600.SH,嘉实中证主要消费ETF,2.101,2.12,2.093,2.103,2.122,-0.019,-0.8954,431.0,90.766,1.0
20171017,512640.SH,嘉实中证金融地产ETF,1.904,1.904,1.904,1.904,1.904,0.0,0.0,7.0,1.333,1.0
20171017,512660.SH,国泰中证军工ETF,0.935,0.939,0.929,0.931,0.939,-0.008,-0.852,193837.0,18073.929,1.0
20171017,512680.SH,广发中证军工ETF,0.909,0.912,0.904,0.906,0.911,-0.005,-0.5488,33185.0,3011.955,1.0
20171017,512700.SH,南方中证银行ETF,1.02,1.02,1.017,1.019,1.02,-0.001,-0.098,31821.0,3241.927,1.0
20171017,512800.SH,华宝中证银行ETF,1.005,1.012,1.005,1.008,1.009,-0.001,-0.0991,59833.0,6034.409,1.0
20171017,512810.SH,华宝中证军工ETF,0.904,0.906,0.898,0.899,0.904,-0.005,-0.5531,7996.0,720.408,1.0
20171017,512880.SH,国泰中证全指证券公司ETF,1.095,1.096,1.084,1.086,1.096,-0.01,-0.9124,216401.0,23548.911,1.0
20171017,512900.SH,南方中证全指证券ETF,1.045,1.046,1.036,1.037,1.046,-0.009,-0.8604,66051.0,6869.037,1.0
20171017,512990.SH,华夏MSCI中国A股国际通ETF,1.168,1.168,1.162,1.167,1.168,-0.001,-0.0856,6672.0,777.273,1.0
20171017,513030.SH,华安德国(DAX)ETF,1.158,1.16,1.154,1.156,1.151,0.005,0.4344,12603.0,1459.327,1.0
20171017,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.533,1.535,1.528,1.534,1.516,0.018,1.1873,213377.0,32680.753,1.0
20171017,513100.SH,国泰纳斯达克100(QDII-ETF),2.12,2.122,2.113,2.122,2.112,0.01,0.4735,8854.25,1876.315,1.0
20171017,513500.SH,博时标普500ETF,1.559,1.564,1.559,1.563,1.559,0.004,0.2566,4861.0,758.777,1.0
20171017,513600.SH,南方恒指ETF,2.535,2.535,2.507,2.517,2.514,0.003,0.1193,1895.0,476.568,1.0
20171017,513660.SH,华夏沪港通恒生ETF,2.51,2.52,2.51,2.517,2.51,0.007,0.2789,1425.0,358.064,1.0
20171017,518800.SH,国泰黄金ETF,2.756,2.756,2.742,2.746,2.758,-0.012,-0.4351,728489.0,199990.645,1.0
20171017,518880.SH,华安黄金易(ETF),2.735,2.738,2.732,2.735,2.748,-0.013,-0.4731,7808543.86,2135942.202,1.0
