日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160226,510190.SH,华安上证50ETF,2.779,2.779,2.675,2.773,2.78,-0.007,-0.2518,358.64,97.384,1.0
20160226,510210.SH,上证综指ETF,3.054,3.145,2.969,3.145,3.079,0.066,2.1436,220.0,66.095,1.0
20160226,510230.SH,国泰上证180金融ETF,4.356,4.623,4.356,4.409,4.365,0.044,1.008,2075.0,911.221,1.0
20160226,510270.SH,国企ETF,0.834,0.885,0.834,0.852,0.866,-0.014,-1.6166,377.0,32.826,1.0
20160226,510290.SH,南方上证380ETF,1.363,1.398,1.341,1.375,1.361,0.014,1.0287,2003.0,273.702,1.0
20160226,510300.SH,华泰柏瑞沪深300ETF,2.926,2.955,2.899,2.933,2.905,0.028,0.9639,4618957.38,1354173.923,1.064
20160226,510310.SH,易方达沪深300ETF发起式,1.21,1.225,1.187,1.197,1.21,-0.013,-1.0744,24919.0,2997.137,1.0
20160226,510330.SH,华夏沪深300ETF,3.031,3.064,3.01,3.05,3.047,0.003,0.0985,15681.09,4786.404,1.034
20160226,510360.SH,广发沪深300ETF,0.874,0.881,0.872,0.878,0.87,0.008,0.9195,1834.0,160.953,1.0
20160226,510410.SH,博时上证自然资源ETF,0.587,0.599,0.578,0.587,0.587,0.0,0.0,4566.0,268.105,1.0
20160226,510500.SH,南方中证500ETF,5.812,5.89,5.706,5.841,5.789,0.052,0.8983,555075.15,322443.872,0.28
20160226,510510.SH,广发中证500ETF,1.532,1.563,1.507,1.538,1.533,0.005,0.3262,43853.0,6735.445,1.0
20160226,510560.SH,国寿安保中证500ETF,1.122,1.163,1.122,1.163,1.237,-0.074,-5.9822,315.0,35.364,1.0
20160226,510580.SH,易方达中证500ETF,5.901,6.028,5.85,5.975,6.01,-0.035,-0.5824,52.16,30.875,1.0
20160226,510630.SH,华夏消费ETF,1.26,1.276,1.25,1.271,1.255,0.016,1.2749,27306.0,3450.56,1.0
20160226,510650.SH,华夏金融ETF,1.253,1.269,1.252,1.265,1.255,0.01,0.7968,12416.0,1567.2,1.0
20160226,510660.SH,华夏医药ETF,1.3,1.312,1.293,1.304,1.292,0.012,0.9288,51146.0,6665.582,1.0
20160226,510710.SH,博时上证50ETF,1.912,1.944,1.91,1.937,1.91,0.027,1.4136,16157.09,3121.875,1.0
20160226,510880.SH,华泰柏瑞上证红利ETF,2.234,2.25,2.178,2.225,2.231,-0.006,-0.2689,26234.0,5795.307,1.186
20160226,510900.SH,易方达恒生国企(QDII-ETF),0.822,0.825,0.816,0.82,0.811,0.009,1.1097,5220518.56,428394.663,1.0
20160226,511010.SH,国泰上证5年期国债ETF,110.345,110.377,110.275,110.362,110.279,0.083,0.0753,19309.89,213048.875,1.012
20160226,511220.SH,海富通上证城投债ETF,100.028,100.053,100.0,100.0,100.0,0.0,0.0,310.0,3100.11,1.064
20160226,511800.SH,易方达货币E,99.989,99.996,99.985,99.995,99.979,0.016,0.016,152669.02,1526578.013,1.0
20160226,511810.SH,南方理财金货币ETF,99.985,99.996,99.985,99.994,99.981,0.013,0.013,329572.99,3295501.724,1.0
20160226,511820.SH,鹏华添利交易型货币B,99.991,99.996,99.991,99.994,99.99,0.004,0.004,64993.67,649898.554,1.0
20160226,511830.SH,华泰货币,99.985,99.999,99.985,99.997,99.985,0.012,0.012,30536.42,305344.019,1.0
20160226,511860.SH,博时保证金货币ETF,99.984,99.997,99.984,99.996,99.982,0.014,0.014,260405.76,2603874.223,1.0
20160226,511900.SH,富国收益宝交易型货币H,99.983,99.996,99.983,99.994,99.985,0.009,0.009,105493.83,1054874.371,1.0
20160226,511930.SH,国联日盈A,99.995,100.0,99.994,100.0,99.99,0.01,0.01,12150.13,121496.115,1.0
20160226,511960.SH,嘉实快线货币H,99.985,99.991,99.983,99.991,99.981,0.01,0.01,12413.02,124117.68,1.0
20160226,511980.SH,汇添富添富通货币E,99.985,99.995,99.985,99.994,99.985,0.009,0.009,163098.29,1630855.417,1.0
20160226,512010.SH,易方达沪深300医药ETF,1.1,1.1,1.061,1.077,1.1,-0.023,-2.0909,2424.0,261.324,1.0
20160226,512070.SH,易方达沪深300非银ETF,1.396,1.418,1.382,1.395,1.39,0.005,0.3597,13438.0,1875.748,1.0
20160226,512120.SH,华安中证细分医药ETF,1.245,1.246,1.167,1.245,1.26,-0.015,-1.1905,318.0,38.05,1.0
20160226,512220.SH,景顺长城中证科技传媒通信150ETF,1.361,1.414,1.29,1.307,1.432,-0.125,-8.7291,295.0,39.271,1.0
20160226,512330.SH,南方中证500信息技术ETF,0.799,0.799,0.766,0.779,0.783,-0.004,-0.5109,1661.0,129.284,1.0
20160226,512500.SH,华夏中证500ETF,2.73,2.738,2.715,2.735,2.718,0.017,0.6255,2105.64,573.55,1.0
20160226,512510.SH,华泰柏瑞中证500ETF,1.124,1.137,1.1,1.129,1.122,0.007,0.6239,16298.33,1820.6,1.0
20160226,512600.SH,嘉实中证主要消费ETF,1.196,1.196,1.196,1.196,1.193,0.003,0.2515,2.0,0.239,1.0
20160226,512640.SH,嘉实中证金融地产ETF,1.42,1.433,1.42,1.433,1.425,0.008,0.5614,25.0,3.567,1.0
20160226,512990.SH,华夏MSCI中国A股国际通ETF,0.835,0.849,0.832,0.847,0.834,0.013,1.5588,355961.39,29810.341,1.0
20160226,513030.SH,华安德国(DAX)ETF,0.818,0.829,0.818,0.819,0.817,0.002,0.2448,2738.0,225.261,1.0
20160226,513100.SH,国泰纳斯达克100(QDII-ETF),1.464,1.474,1.463,1.472,1.453,0.019,1.3076,13488.0,1982.624,1.0
20160226,513500.SH,博时标普500ETF,1.175,1.24,1.175,1.188,1.17,0.018,1.5385,6278.5,748.938,1.0
20160226,513600.SH,南方恒指ETF,1.632,1.652,1.632,1.646,1.622,0.024,1.4797,1493.0,245.977,1.0
20160226,513660.SH,华夏沪港通恒生ETF,1.613,1.633,1.613,1.627,1.607,0.02,1.2446,481.0,78.37,1.0
20160226,518800.SH,国泰黄金ETF,2.59,2.596,2.57,2.592,2.596,-0.004,-0.1541,73767.61,19105.478,1.0
20160226,518880.SH,华安黄金易(ETF),2.608,2.615,2.606,2.612,2.614,-0.002,-0.0765,804296.73,209973.298,1.0
