日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140220,510030.SH,上证180价值ETF,2.248,2.269,2.219,2.22,2.23,-0.01,-0.4484,18172.58,4090.083,1.0
20140220,510050.SH,华夏上证50ETF,1.534,1.554,1.516,1.518,1.529,-0.011,-0.7194,6239637.7,958891.18,1.18
20140220,510060.SH,工银上证央企ETF,0.98,0.987,0.969,0.969,0.976,-0.007,-0.7172,40245.49,3927.633,1.0
20140220,510090.SH,建信上证社会责任ETF,0.789,0.803,0.789,0.801,0.784,0.017,2.1684,2325.98,185.868,1.0
20140220,510130.SH,易方达上证中盘ETF,2.408,2.408,2.36,2.36,2.381,-0.021,-0.882,6851.22,1629.565,1.0
20140220,510150.SH,招商上证消费80ETF,2.79,2.834,2.77,2.79,2.768,0.022,0.7948,976.59,271.833,1.0
20140220,510160.SH,南方小康ETF,0.301,0.305,0.3,0.3,0.301,-0.001,-0.3322,42257.31,1273.528,1.0
20140220,510170.SH,国联安上证商品ETF,1.409,1.445,1.409,1.429,1.405,0.024,1.7082,132362.24,18956.93,1.0
20140220,510180.SH,华安上证180ETF,2.0,2.024,1.983,1.984,2.001,-0.017,-0.8496,746559.2,149543.701,2.701
20140220,510190.SH,华安上证50ETF,2.0,2.001,1.993,1.993,1.989,0.004,0.2011,1090.56,217.999,1.0
20140220,510210.SH,上证综指ETF,2.295,2.315,2.295,2.314,2.295,0.019,0.8279,175.0,40.325,1.0
20140220,510230.SH,国泰上证180金融ETF,3.09,3.125,3.041,3.041,3.09,-0.049,-1.5858,97697.89,30367.198,1.0
20140220,510270.SH,国企ETF,0.633,0.646,0.633,0.639,0.632,0.007,1.1076,7589.92,485.519,1.0
20140220,510290.SH,南方上证380ETF,0.982,0.984,0.97,0.97,0.976,-0.006,-0.6148,1726.0,169.14,1.0
20140220,510300.SH,华泰柏瑞沪深300ETF,2.31,2.327,2.283,2.285,2.305,-0.02,-0.8677,2017748.62,465146.931,1.036
20140220,510310.SH,易方达沪深300ETF发起式,0.915,0.924,0.906,0.909,0.914,-0.005,-0.547,440736.49,40252.384,1.0
20140220,510330.SH,华夏沪深300ETF,2.323,2.347,2.301,2.301,2.323,-0.022,-0.9471,419650.02,97832.562,1.017
20140220,510410.SH,博时上证自然资源ETF,0.579,0.595,0.579,0.585,0.579,0.006,1.0363,17089.41,1003.304,1.0
20140220,510500.SH,南方中证500ETF,1.176,1.178,1.155,1.159,1.176,-0.017,-1.4456,76246.15,8896.582,1.0
20140220,510510.SH,广发中证500ETF,1.18,1.183,1.118,1.165,1.18,-0.015,-1.2712,74881.13,8775.837,1.0
20140220,510630.SH,华夏消费ETF,1.059,1.068,1.05,1.053,1.06,-0.007,-0.6604,117384.32,12450.14,1.0
20140220,510650.SH,华夏金融ETF,0.889,0.9,0.875,0.877,0.889,-0.012,-1.3498,154395.88,13765.155,1.0
20140220,510660.SH,华夏医药ETF,1.123,1.127,1.115,1.115,1.123,-0.008,-0.7124,333917.08,37473.672,1.0
20140220,510680.SH,万家上证50ETF,1.015,1.026,1.006,1.008,1.02,-0.012,-1.1765,71175.82,7267.327,1.0
20140220,510880.SH,华泰柏瑞上证红利ETF,1.686,1.718,1.686,1.696,1.684,0.012,0.7126,98918.69,16812.224,1.124
20140220,510900.SH,易方达恒生国企(QDII-ETF),0.928,0.932,0.906,0.915,0.921,-0.006,-0.6515,11560.0,1061.567,1.0
20140220,511010.SH,国泰上证5年期国债ETF,97.569,97.6,97.408,97.5,97.567,-0.067,-0.0687,15546.3,151632.962,1.003
20140220,512010.SH,易方达沪深300医药ETF,0.964,0.966,0.953,0.954,0.963,-0.009,-0.9346,58442.19,5612.62,1.0
20140220,512120.SH,华安中证细分医药ETF,1.006,1.036,1.006,1.021,1.04,-0.019,-1.8269,202159.99,20701.475,1.0
20140220,513100.SH,国泰纳斯达克100(QDII-ETF),1.189,1.189,1.182,1.189,1.196,-0.007,-0.5853,10586.0,1255.64,1.0
20140220,513500.SH,博时标普500ETF,1.0,1.002,0.995,1.0,1.004,-0.004,-0.3984,32449.0,3240.35,1.0
20140220,518800.SH,国泰黄金ETF,2.562,2.565,2.553,2.56,2.565,-0.005,-0.1949,25381.77,6491.831,1.0
20140220,518880.SH,华安黄金易(ETF),2.563,2.573,2.556,2.566,2.575,-0.009,-0.3495,32613.3,8357.379,1.0
