日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170419,159925.SZ,南方沪深300ETF,1.417,1.417,1.4,1.411,1.425,-0.014,-0.9825,1967.54,277.144,1.0
20170419,159928.SZ,汇添富中证主要消费ETF,1.626,1.626,1.611,1.618,1.618,0.0,0.0,744.0,120.154,1.0
20170419,159929.SZ,汇添富中证医药卫生ETF,1.446,1.446,1.428,1.438,1.442,-0.004,-0.2774,1470.0,210.778,1.0
20170419,159930.SZ,汇添富中证能源ETF,0.823,0.826,0.801,0.814,0.826,-0.012,-1.4528,1182.92,96.228,1.0
20170419,159931.SZ,汇添富中证金融地产ETF,1.433,1.438,1.425,1.435,1.44,-0.005,-0.3472,267.0,38.123,1.0
20170419,159933.SZ,国投瑞银金融地产ETF,1.57,1.591,1.57,1.591,1.593,-0.002,-0.1255,2.0,0.316,1.0
20170419,159934.SZ,易方达黄金ETF,2.84,2.843,2.835,2.837,2.839,-0.002,-0.0704,196714.09,55843.002,1.0
20170419,159935.SZ,景顺长城中证500ETF,1.66,1.682,1.621,1.682,1.719,-0.037,-2.1524,21.0,3.437,1.0
20170419,159937.SZ,博时黄金ETF,2.86,2.86,2.82,2.854,2.856,-0.002,-0.07,187290.0,53498.329,1.0
20170419,159938.SZ,广发中证全指医药卫生ETF,1.301,1.301,1.28,1.29,1.298,-0.008,-0.6163,44045.03,5661.168,1.0
20170419,159939.SZ,广发中证全指信息技术ETF,1.076,1.076,1.057,1.068,1.074,-0.006,-0.5587,23567.0,2504.819,1.0
20170419,159940.SZ,广发中证全指金融地产ETF,0.795,0.799,0.785,0.789,0.801,-0.012,-1.4981,357.0,28.4,1.0
20170419,159941.SZ,广发纳指100ETF,1.258,1.258,1.23,1.231,1.255,-0.024,-1.9124,3455.0,427.382,1.0
20170419,159943.SZ,深证ETF,10.801,10.85,10.75,10.85,10.936,-0.086,-0.7864,945.73,1021.12,1.0
20170419,159944.SZ,广发中证全指原材料ETF,0.908,0.908,0.878,0.893,0.919,-0.026,-2.8292,1430.0,126.448,1.0
20170419,159945.SZ,广发中证全指能源ETF,0.726,0.726,0.704,0.724,0.735,-0.011,-1.4966,80.0,5.692,1.0
20170419,159948.SZ,南方创业板ETF,1.912,1.912,1.88,1.912,1.915,-0.003,-0.1567,10507.82,1995.287,1.0
20170419,159949.SZ,华安创业板50ETF,0.744,0.744,0.732,0.744,0.742,0.002,0.2695,80830.53,5959.317,1.0
20170419,510010.SH,交银上证180公司治理ETF,0.995,0.995,0.984,0.985,0.995,-0.01,-1.005,805.86,79.389,1.0
20170419,510020.SH,博时上证超大盘ETF,2.411,2.439,2.41,2.439,2.424,0.015,0.6188,314.0,75.707,0.101
20170419,510030.SH,上证180价值ETF,4.08,4.199,4.08,4.18,4.12,0.06,1.4563,148.0,62.072,1.0
20170419,510050.SH,华夏上证50ETF,2.333,2.335,2.313,2.322,2.338,-0.016,-0.6843,3465282.23,805082.762,1.236
20170419,510060.SH,工银上证央企ETF,1.64,1.64,1.622,1.631,1.645,-0.014,-0.8511,3846.88,627.467,1.0
20170419,510130.SH,易方达上证中盘ETF,3.721,3.721,3.701,3.701,3.751,-0.05,-1.333,91.0,33.689,1.0
20170419,510150.SH,招商上证消费80ETF,4.0,4.078,4.0,4.076,4.081,-0.005,-0.1225,67.0,27.275,1.0
20170419,510160.SH,南方小康ETF,0.571,0.571,0.561,0.566,0.571,-0.005,-0.8757,66583.0,3772.145,1.0
20170419,510170.SH,国联安上证商品ETF,1.788,1.797,1.741,1.745,1.818,-0.073,-4.0154,82.0,14.551,1.0
20170419,510180.SH,华安上证180ETF,3.053,3.053,3.015,3.033,3.055,-0.022,-0.7201,151568.0,45952.668,2.81
20170419,510190.SH,华安上证50ETF,3.319,3.319,3.231,3.27,3.28,-0.01,-0.3049,66.66,21.917,1.0
20170419,510210.SH,上证综指ETF,3.614,3.694,3.601,3.694,3.689,0.005,0.1355,123.0,44.735,1.0
20170419,510230.SH,国泰上证180金融ETF,5.097,5.1,5.061,5.076,5.108,-0.032,-0.6265,1621.0,822.544,1.0
20170419,510270.SH,国企ETF,1.03,1.03,1.011,1.029,1.031,-0.002,-0.194,515.0,52.592,1.0
20170419,510290.SH,南方上证380ETF,1.612,1.612,1.589,1.596,1.619,-0.023,-1.4206,1267.0,202.078,1.0
20170419,510300.SH,华泰柏瑞沪深300ETF,3.458,3.458,3.423,3.438,3.465,-0.027,-0.7792,2120401.04,729202.651,1.082
20170419,510310.SH,易方达沪深300ETF发起式,1.449,1.449,1.43,1.441,1.449,-0.008,-0.5521,21245.0,3048.258,1.0
20170419,510330.SH,华夏沪深300ETF,3.69,3.69,3.653,3.673,3.698,-0.025,-0.676,13943.0,5106.996,1.034
20170419,510360.SH,广发沪深300ETF,1.068,1.069,1.059,1.066,1.072,-0.006,-0.5597,104597.0,11127.659,1.0
20170419,510410.SH,博时上证自然资源ETF,0.691,0.691,0.675,0.685,0.695,-0.01,-1.4388,2351.42,160.485,1.0
20170419,510500.SH,南方中证500ETF,6.698,6.71,6.59,6.646,6.725,-0.079,-1.1747,405139.26,268420.708,0.28
20170419,510510.SH,广发中证500ETF,1.764,1.767,1.735,1.751,1.768,-0.017,-0.9615,76649.15,13415.868,1.0
20170419,510560.SH,国寿安保中证500ETF,1.308,1.339,1.308,1.31,1.339,-0.029,-2.1658,3.0,0.396,1.0
20170419,510580.SH,易方达中证500ETF,6.381,6.381,6.381,6.381,6.398,-0.017,-0.2657,2.0,1.276,1.0
20170419,510630.SH,华夏消费ETF,1.74,1.741,1.72,1.741,1.748,-0.007,-0.4005,2501.0,433.78,1.0
20170419,510650.SH,华夏金融ETF,1.445,1.445,1.43,1.431,1.45,-0.019,-1.3103,310.04,44.52,1.0
20170419,510660.SH,华夏医药ETF,1.625,1.625,1.606,1.622,1.62,0.002,0.1235,7991.0,1288.54,1.0
20170419,510680.SH,万家上证50ETF,1.8,1.83,1.78,1.83,1.829,0.001,0.0547,386.1,68.849,1.0
20170419,510710.SH,博时上证50ETF,2.351,2.353,2.335,2.347,2.356,-0.009,-0.382,2947.0,690.068,1.0
20170419,510810.SH,中证上海国企ETF,0.983,0.984,0.97,0.975,0.985,-0.01,-1.0152,238617.25,23255.672,1.0
20170419,510880.SH,华泰柏瑞上证红利ETF,2.736,2.736,2.704,2.722,2.74,-0.018,-0.6569,98359.0,26734.869,1.227
20170419,510900.SH,易方达恒生国企(QDII-ETF),1.1,1.1,1.089,1.096,1.107,-0.011,-0.9937,8314234.22,909051.705,1.0
20170419,511010.SH,国泰上证5年期国债ETF,110.563,110.62,110.4,110.456,110.6,-0.144,-0.1302,22097.75,244186.13,1.012
20170419,511220.SH,海富通上证城投债ETF,94.651,94.748,94.511,94.518,94.665,-0.147,-0.1553,90.1,852.477,1.148
20170419,511600.SH,华安日日鑫货币H,99.998,99.999,99.992,99.997,99.998,-0.001,-0.001,9536.32,95357.836,1.0
20170419,511650.SH,华夏快线货币E,99.995,99.998,99.991,99.993,99.999,-0.006,-0.006,17030.24,170291.327,1.0
20170419,511660.SH,建信现金添益货币H,100.0,100.001,99.994,100.001,100.002,-0.001,-0.001,191721.01,1917160.635,1.0
20170419,511690.SH,大成添益交易型货币,99.997,99.998,99.992,99.996,99.997,-0.001,-0.001,157227.53,1572190.579,1.0
20170419,511700.SH,平安货币ETF,100.0,100.003,100.0,100.003,100.003,0.0,0.0,2067.12,20671.389,1.0
20170419,511770.SH,金鹰现金增益E,99.986,99.992,99.985,99.989,99.988,0.001,0.001,4915.09,49145.42,1.0
20170419,511800.SH,易方达货币E,99.999,99.999,99.995,99.999,99.998,0.001,0.001,5802.18,58020.179,1.0
20170419,511810.SH,南方理财金货币ETF,100.007,100.007,99.993,99.997,100.01,-0.013,-0.013,189649.42,1896447.636,1.0
20170419,511820.SH,鹏华添利交易型货币B,99.995,99.997,99.993,99.994,99.998,-0.004,-0.004,32419.29,324174.568,1.0
20170419,511830.SH,华泰货币,100.01,100.011,99.999,100.007,100.008,-0.001,-0.001,6750.01,67504.849,1.0
20170419,511850.SH,招商财富宝货币ETFE,100.008,100.009,100.004,100.009,100.01,-0.001,-0.001,5536.32,55366.891,1.0
20170419,511860.SH,博时保证金货币ETF,99.993,99.998,99.993,99.997,99.997,0.0,0.0,8381.63,83811.779,1.0
20170419,511900.SH,富国收益宝交易型货币H,99.995,100.0,99.993,99.998,99.996,0.002,0.002,61505.36,615029.427,1.0
20170419,511910.SH,融通易支付货币E,99.993,100.002,99.993,100.0,99.993,0.007,0.007,22678.73,226781.274,1.0
20170419,511920.SH,广发货币E,99.987,99.994,99.915,99.915,99.996,-0.081,-0.081,26.75,267.474,1.0
20170419,511930.SH,国联日盈A,99.999,99.999,99.993,99.997,99.998,-0.001,-0.001,2208.0,22079.231,1.0
20170419,511950.SH,广发添利货币A,99.983,99.985,99.98,99.985,99.99,-0.005,-0.005,5.0,49.991,1.0
20170419,511960.SH,嘉实快线货币H,99.995,99.997,99.994,99.997,99.999,-0.002,-0.002,992.65,9926.0,1.0
20170419,511970.SH,国寿安保货币E,99.998,99.999,99.996,99.996,99.998,-0.002,-0.002,339.32,3393.097,1.0
20170419,511980.SH,汇添富添富通货币E,99.995,99.997,99.991,99.995,99.995,0.0,0.0,13814.13,138133.301,1.0
20170419,512000.SH,华宝中证全指证券公司ETF,0.95,0.95,0.938,0.944,0.951,-0.007,-0.7361,38835.0,3658.604,1.0
20170419,512010.SH,易方达沪深300医药ETF,1.408,1.426,1.396,1.426,1.42,0.006,0.4225,697.0,98.119,1.0
20170419,512070.SH,易方达沪深300非银ETF,1.635,1.635,1.614,1.622,1.635,-0.013,-0.7951,9371.0,1520.634,1.0
20170419,512100.SH,南方中证1000ETF,0.925,0.925,0.901,0.913,0.925,-0.012,-1.2973,16362.0,1487.164,1.0
20170419,512120.SH,华安中证细分医药ETF,1.394,1.423,1.366,1.423,1.429,-0.006,-0.4199,31.0,4.312,1.0
20170419,512220.SH,景顺长城中证科技传媒通信150ETF,1.329,1.342,1.301,1.301,1.349,-0.048,-3.5582,268.0,35.164,1.0
20170419,512330.SH,南方中证500信息技术ETF,0.81,0.81,0.796,0.804,0.813,-0.009,-1.107,1204.0,96.465,1.0
20170419,512500.SH,华夏中证500ETF,3.129,3.129,3.092,3.122,3.127,-0.005,-0.1599,915.55,284.284,1.0
20170419,512510.SH,华泰柏瑞中证500ETF,1.301,1.301,1.274,1.286,1.301,-0.015,-1.153,15003.35,1924.448,1.02
20170419,512580.SH,广发中证环保ETF,1.039,1.039,1.022,1.037,1.042,-0.005,-0.4798,35502.0,3653.166,1.0
20170419,512600.SH,嘉实中证主要消费ETF,1.637,1.656,1.637,1.656,1.657,-0.001,-0.0604,75.0,12.287,1.0
20170419,512640.SH,嘉实中证金融地产ETF,1.61,1.61,1.61,1.61,1.623,-0.013,-0.801,300.0,48.3,1.0
20170419,512660.SH,国泰中证军工ETF,1.046,1.046,1.016,1.028,1.044,-0.016,-1.5326,226672.0,23358.16,1.0
20170419,512680.SH,广发中证军工ETF,1.016,1.016,0.985,0.997,1.014,-0.017,-1.6765,122870.0,12244.554,1.0
20170419,512810.SH,华宝中证军工ETF,1.0,1.0,0.973,0.984,0.999,-0.015,-1.5015,138473.0,13635.798,1.0
20170419,512880.SH,国泰中证全指证券公司ETF,1.007,1.007,0.993,0.999,1.007,-0.008,-0.7944,194247.0,19381.273,1.0
20170419,512900.SH,南方中证全指证券ETF,0.964,0.964,0.951,0.959,0.964,-0.005,-0.5187,93819.0,8966.189,1.0
20170419,512990.SH,华夏MSCI中国A股国际通ETF,1.037,1.037,1.024,1.025,1.039,-0.014,-1.3474,5503.0,565.314,1.0
20170419,513030.SH,华安德国(DAX)ETF,1.021,1.023,1.01,1.023,1.023,0.0,0.0,18323.0,1861.191,1.0
20170419,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.109,1.109,1.104,1.105,1.109,-0.004,-0.3607,3985.0,440.279,1.0
20170419,513100.SH,国泰纳斯达克100(QDII-ETF),1.96,1.963,1.95,1.952,1.964,-0.012,-0.611,15260.0,2981.43,1.0
20170419,513500.SH,博时标普500ETF,1.532,1.532,1.513,1.522,1.535,-0.013,-0.8469,16023.0,2437.174,1.0
20170419,513600.SH,南方恒指ETF,2.165,2.165,2.151,2.163,2.185,-0.022,-1.0069,1801.0,387.971,1.0
20170419,513660.SH,华夏沪港通恒生ETF,2.149,2.149,2.146,2.148,2.179,-0.031,-1.4227,543.0,116.602,1.0
20170419,518800.SH,国泰黄金ETF,2.84,2.843,2.834,2.836,2.835,0.001,0.0353,320868.0,91146.234,1.0
20170419,518880.SH,华安黄金易(ETF),2.846,2.85,2.84,2.841,2.843,-0.002,-0.0703,3878143.0,1103619.313,1.0
