日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190325,510310.SH,易方达沪深300ETF发起式,1.626,1.645,1.624,1.627,1.658,-0.031,-1.8697,218492.0,35676.049,1.0
20190325,510330.SH,华夏沪深300ETF,3.761,3.798,3.735,3.742,3.827,-0.085,-2.2211,1069059.0,403233.717,1.139
20190325,510360.SH,广发沪深300ETF,1.216,1.222,1.191,1.199,1.23,-0.031,-2.5203,333673.0,40375.834,1.0
20190325,510390.SH,平安沪深300ETF,3.878,3.878,3.8,3.804,3.893,-0.089,-2.2862,85931.99,32906.072,1.0
20190325,510410.SH,博时上证自然资源ETF,0.661,0.666,0.658,0.658,0.673,-0.015,-2.2288,37487.0,2481.2,1.0
20190325,510500.SH,南方中证500ETF,5.909,6.01,5.909,5.935,6.022,-0.087,-1.4447,2658882.37,1585965.841,0.28
20190325,510510.SH,广发中证500ETF,1.571,1.592,1.56,1.57,1.594,-0.024,-1.5056,264276.0,41745.923,1.0
20190325,510550.SH,方正富邦中证500ETF,1.245,1.29,1.213,1.27,1.278,-0.008,-0.626,5790.0,738.302,1.0
20190325,510560.SH,国寿安保中证500ETF,1.19,1.19,1.19,1.19,1.2,-0.01,-0.8333,16.0,1.904,1.0
20190325,510580.SH,易方达中证500ETF,5.515,5.614,5.46,5.508,5.559,-0.051,-0.9174,4050.0,2232.607,1.0
20190325,510590.SH,平安中证500ETF,5.606,5.723,5.606,5.655,5.73,-0.075,-1.3089,46414.24,26331.842,1.0
20190325,510600.SH,申万菱信上证50交易型开放式指数发起式,2.724,2.732,2.706,2.732,2.752,-0.02,-0.7267,1628.19,442.723,1.0
20190325,510630.SH,华夏消费ETF,2.452,2.452,2.408,2.408,2.453,-0.045,-1.8345,3678.0,891.664,1.0
20190325,510650.SH,华夏金融ETF,1.89,1.89,1.828,1.828,1.9,-0.072,-3.7895,1687.0,312.308,1.0
20190325,510660.SH,华夏医药ETF,1.8,1.819,1.772,1.782,1.815,-0.033,-1.8182,9667.0,1736.934,1.0
20190325,510680.SH,万家上证50ETF,2.251,2.269,2.231,2.239,2.3,-0.061,-2.6522,90.0,20.263,1.0
20190325,510710.SH,博时上证50ETF,3.0,3.0,2.944,2.948,3.03,-0.082,-2.7063,168525.91,50149.901,1.0
20190325,510800.SH,建信上证50ETF,0.97,0.974,0.953,0.957,0.981,-0.024,-2.4465,68943.0,6638.873,1.0
20190325,510810.SH,中证上海国企ETF,0.961,0.964,0.943,0.944,0.964,-0.02,-2.0747,79010.0,7562.603,1.03
20190325,510850.SH,工银上证50ETF,2.765,2.765,2.696,2.7,2.779,-0.079,-2.8427,415103.62,113225.113,1.0
20190325,510880.SH,华泰柏瑞上证红利ETF,2.871,2.913,2.871,2.876,2.919,-0.043,-1.4731,110106.0,31841.229,1.318
20190325,510900.SH,易方达恒生国企(QDII-ETF),1.2,1.208,1.195,1.196,1.22,-0.024,-1.9672,20756872.38,2499116.659,1.045
20190325,511010.SH,国泰上证5年期国债ETF,116.567,116.709,116.503,116.693,116.484,0.209,0.1794,14034.65,163685.566,1.012
20190325,511020.SH,平安5-10年期国债活跃券ETF,100.379,100.379,100.279,100.279,100.2,0.079,0.0788,29.5,296.113,1.0
20190325,511030.SH,平安中高等级公司债利差因子ETF,99.05,100.519,99.05,100.071,100.5,-0.429,-0.4269,64.4,645.684,1.0
20190325,511220.SH,海富通上证城投债ETF,95.3,95.45,95.29,95.449,95.29,0.159,0.1669,1024.18,9765.23,1.275
20190325,511260.SH,上证10年期国债ETF,106.76,106.999,106.76,106.889,106.66,0.229,0.2147,666.0,7116.265,1.0
20190325,511270.SH,海富通上证10年期地方政府债ETF,102.1,102.25,102.0,102.089,101.999,0.09,0.0882,406.19,4145.866,1.01
20190325,511600.SH,华安日日鑫货币H,99.998,99.998,99.991,99.996,100.001,-0.005,-0.005,1133.44,11333.724,1.0
20190325,511620.SH,国泰瞬利货币A,99.98,99.981,99.98,99.981,100.0,-0.019,-0.019,0.02,0.2,1.0
20190325,511650.SH,华夏快线货币E,100.002,100.002,99.972,100.0,100.002,-0.002,-0.002,1168.43,11684.243,1.0
20190325,511660.SH,建信现金添益货币H,99.994,100.0,99.991,99.999,100.006,-0.007,-0.007,82321.65,823184.651,1.0
20190325,511670.SH,华泰紫金天天金货币ETFA,99.989,99.995,99.986,99.992,100.001,-0.009,-0.009,2224.34,22241.239,1.0
20190325,511690.SH,大成添益交易型货币,99.993,99.994,99.985,99.992,100.001,-0.009,-0.009,23138.89,231365.863,1.0
20190325,511700.SH,平安货币ETF,99.981,100.003,99.981,100.003,100.004,-0.001,-0.001,793.99,7939.567,1.0
20190325,511770.SH,金鹰现金增益E,99.999,99.999,99.975,99.987,99.999,-0.012,-0.012,4.02,40.195,1.0
20190325,511800.SH,易方达货币E,99.995,100.005,99.994,100.004,100.004,0.0,0.0,917.18,9171.779,1.0
20190325,511810.SH,南方理财金货币ETF,99.999,100.001,99.998,100.0,100.007,-0.007,-0.007,41811.91,418114.702,1.0
20190325,511820.SH,鹏华添利交易型货币B,99.975,99.992,99.972,99.99,100.0,-0.01,-0.01,359.05,3590.002,1.0
20190325,511830.SH,华泰货币,99.985,99.994,99.985,99.993,99.999,-0.006,-0.006,536.78,5367.215,1.0
20190325,511850.SH,招商财富宝货币ETFE,99.992,99.994,99.986,99.991,100.002,-0.011,-0.011,26286.93,262844.369,1.0
20190325,511860.SH,博时保证金货币ETF,99.989,99.994,99.962,99.992,99.999,-0.007,-0.007,831.94,8318.469,1.0
20190325,511900.SH,富国收益宝交易型货币H,99.99,100.002,99.958,100.0,100.001,-0.001,-0.001,5860.21,58596.246,1.0
20190325,511910.SH,融通易支付货币E,99.975,99.989,99.975,99.988,99.998,-0.01,-0.01,19.74,197.366,1.0
20190325,511920.SH,广发货币E,99.972,100.032,99.972,99.99,99.99,0.0,0.0,60.16,601.609,1.0
20190325,511930.SH,国联日盈A,99.981,99.991,99.98,99.991,99.975,0.016,0.016,3.0,29.995,1.0
20190325,511950.SH,广发添利货币A,100.15,100.15,100.088,100.123,99.969,0.154,0.154,15.0,150.189,1.0
20190325,511960.SH,嘉实快线货币H,99.991,99.999,99.982,99.994,99.994,0.0,0.0,61.69,616.836,1.0
20190325,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,99.997,0.003,0.003,1.0,10.0,1.0
20190325,511980.SH,汇添富添富通货币E,99.996,99.996,99.98,99.991,100.001,-0.01,-0.01,406.42,4063.724,1.0
20190325,512000.SH,华宝中证全指证券公司ETF,0.99,1.004,0.971,0.973,1.011,-0.038,-3.7587,3809377.0,376344.985,1.0
20190325,512010.SH,易方达沪深300医药ETF,1.636,1.665,1.631,1.632,1.67,-0.038,-2.2754,223420.68,36789.024,1.0
20190325,512040.SH,富国中证价值ETF,1.15,1.176,1.15,1.162,1.18,-0.018,-1.5254,174994.48,20413.049,1.0
20190325,512070.SH,易方达沪深300非银ETF,2.118,2.171,2.118,2.124,2.192,-0.068,-3.1022,69142.0,14824.374,1.0
20190325,512090.SH,易方达MSCI中国A股国际通ETF,1.029,1.031,1.014,1.016,1.039,-0.023,-2.2137,812859.06,83246.968,1.0
20190325,512100.SH,南方中证1000ETF,0.71,0.724,0.705,0.715,0.721,-0.006,-0.8322,147089.0,10565.569,1.0
20190325,512120.SH,华安中证细分医药ETF,1.507,1.51,1.476,1.477,1.511,-0.034,-2.2502,31267.0,4669.075,1.0
20190325,512150.SH,A50ETF,1.121,1.161,1.1,1.11,1.14,-0.03,-2.6316,18740.0,2075.474,1.0
20190325,512160.SH,南方MSCI中国A股国际通ETF,1.022,1.033,1.018,1.018,1.042,-0.024,-2.3033,552748.0,56796.973,1.0
20190325,512180.SH,建信MSCI中国A股国际通ETF,1.004,1.009,0.993,0.995,1.017,-0.022,-2.1632,868872.0,87093.789,1.0
20190325,512200.SH,南方中证全指房地产ETF,0.933,0.942,0.92,0.928,0.942,-0.014,-1.4862,48471.0,4542.564,1.0
20190325,512220.SH,景顺长城中证科技传媒通信150ETF,1.282,1.305,1.282,1.298,1.311,-0.013,-0.9916,2042.0,264.054,1.0
20190325,512260.SH,华安中证500低波ETF,1.29,1.306,1.281,1.286,1.306,-0.02,-1.5314,178260.0,23106.016,1.0
20190325,512280.SH,景顺长城MSCI中国A股国际通ETF,1.008,1.008,0.991,0.993,1.017,-0.024,-2.3599,1442304.0,144456.671,1.0
20190325,512330.SH,南方中证500信息技术ETF,0.832,0.842,0.813,0.832,0.834,-0.002,-0.2398,104332.0,8696.828,1.0
20190325,512360.SH,平安MSCI中国A股国际ETF,1.062,1.062,1.047,1.047,1.071,-0.024,-2.2409,8814.0,927.909,1.0
20190325,512390.SH,平安MSCI中国A股低波动ETF,0.984,0.985,0.973,0.973,0.986,-0.013,-1.3185,5751.0,561.778,1.0
20190325,512400.SH,南方中证申万有色金属ETF,0.701,0.705,0.695,0.695,0.71,-0.015,-2.1127,95043.0,6654.655,1.0
20190325,512500.SH,华夏中证500ETF,2.751,2.794,2.741,2.759,2.798,-0.039,-1.3939,571735.77,158619.593,1.0
20190325,512510.SH,华泰柏瑞中证500ETF,1.179,1.194,1.172,1.179,1.194,-0.015,-1.2563,94498.81,11184.822,1.02
20190325,512520.SH,MSCIETF,1.005,1.015,1.0,1.001,1.022,-0.021,-2.0548,193430.42,19485.999,1.0
20190325,512550.SH,嘉实富时中国A50ETF,1.08,1.086,1.068,1.069,1.1,-0.031,-2.8182,11211.0,1207.945,1.0
20190325,512560.SH,易方达中证军工ETF,0.865,0.952,0.865,0.94,0.865,0.075,8.6705,28587.0,2601.698,1.0
20190325,512570.SH,易方达中证全指证券公司ETF,0.983,0.996,0.969,0.99,1.003,-0.013,-1.2961,8130.0,797.096,1.0
20190325,512580.SH,广发中证环保ETF,0.823,0.837,0.821,0.827,0.836,-0.009,-1.0766,133432.6,11060.355,1.0
20190325,512600.SH,嘉实中证主要消费ETF,2.375,2.445,2.375,2.404,2.412,-0.008,-0.3317,678.0,164.969,1.0
20190325,512660.SH,国泰中证军工ETF,0.81,0.862,0.799,0.841,0.805,0.036,4.472,4572282.33,381592.827,1.0
20190325,512680.SH,广发中证军工ETF,0.79,0.85,0.79,0.827,0.794,0.033,4.1562,154905.0,12865.829,1.0
20190325,512700.SH,南方中证银行ETF,1.064,1.064,1.05,1.05,1.072,-0.022,-2.0522,4337.0,458.971,1.0
20190325,512770.SH,华夏战略新兴成指ETF,1.033,1.047,1.032,1.036,1.057,-0.021,-1.9868,686.0,71.319,1.0
20190325,512800.SH,华宝中证银行ETF,1.021,1.028,1.009,1.011,1.035,-0.024,-2.3188,1188924.0,121248.616,1.0
20190325,512810.SH,华宝中证军工ETF,0.765,0.815,0.761,0.799,0.763,0.036,4.7182,127084.0,10050.004,1.0
20190325,512820.SH,中证银行ETF,1.079,1.079,1.054,1.055,1.077,-0.022,-2.0427,12789.0,1348.941,1.0
20190325,512870.SH,南华中证杭州湾区ETF,1.158,1.178,1.158,1.163,1.173,-0.01,-0.8525,47742.0,5586.009,1.0
20190325,512880.SH,国泰中证全指证券公司ETF,1.04,1.054,1.018,1.022,1.061,-0.039,-3.6758,6317372.66,655205.868,1.0
20190325,512890.SH,红利低波,1.154,1.162,1.147,1.149,1.157,-0.008,-0.6914,17323.0,1999.5,1.0
20190325,512900.SH,南方中证全指证券ETF,1.008,1.017,0.985,0.988,1.027,-0.039,-3.7975,146887.0,14683.509,1.0
20190325,512950.SH,华夏中证央企ETF,1.075,1.078,1.063,1.068,1.079,-0.011,-1.0195,333212.24,35712.23,1.0
20190325,512960.SH,博时央企结构调整ETF,1.069,1.073,1.056,1.063,1.072,-0.009,-0.8396,360424.94,38490.797,1.0
20190325,512980.SH,广发中证传媒ETF,0.9,0.911,0.894,0.897,0.923,-0.026,-2.8169,144432.0,13034.035,1.0
20190325,512990.SH,华夏MSCI中国A股国际通ETF,1.105,1.108,1.089,1.091,1.114,-0.023,-2.0646,241360.0,26541.146,1.0
20190325,513030.SH,华安德国(DAX)ETF,0.966,0.973,0.966,0.967,0.984,-0.017,-1.7276,19093.02,1849.992,1.0
20190325,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.225,1.226,1.213,1.215,1.249,-0.034,-2.7222,242555.65,29601.465,1.0
20190325,513100.SH,国泰纳斯达克100(QDII-ETF),2.544,2.552,2.538,2.538,2.615,-0.077,-2.9446,251128.0,63918.949,1.0
20190325,513500.SH,博时标普500ETF,1.742,1.749,1.739,1.74,1.78,-0.04,-2.2472,1088561.0,189759.844,1.0
20190325,513600.SH,南方恒指ETF,2.584,2.584,2.561,2.561,2.592,-0.031,-1.196,1427.0,366.491,1.0
20190325,513660.SH,华夏沪港通恒生ETF,2.566,2.573,2.552,2.557,2.592,-0.035,-1.3503,7988.0,2047.976,1.0
20190325,513900.SH,华安CES港股通精选100ETF,0.981,0.983,0.981,0.983,1.003,-0.02,-1.994,139.0,13.652,1.0
20190325,518800.SH,国泰黄金ETF,2.826,2.83,2.824,2.826,2.813,0.013,0.4621,233848.0,66087.712,1.0
20190325,518880.SH,华安黄金易(ETF),2.849,2.852,2.846,2.849,2.833,0.016,0.5648,5747628.0,1637461.421,1.0
