日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140929,510130.SH,易方达上证中盘ETF,2.604,2.63,2.604,2.627,2.614,0.013,0.4973,2676.59,702.618,1.0
20140929,510150.SH,招商上证消费80ETF,2.935,2.95,2.916,2.938,2.908,0.03,1.0316,536.59,157.685,1.0
20140929,510160.SH,南方小康ETF,0.337,0.339,0.335,0.337,0.337,0.0,0.0,68588.79,2311.494,1.0
20140929,510170.SH,国联安上证商品ETF,1.57,1.579,1.57,1.578,1.563,0.015,0.9597,5556.63,872.662,1.0
20140929,510180.SH,华安上证180ETF,2.127,2.142,2.125,2.138,2.13,0.008,0.3756,1334977.9,284947.8,2.767
20140929,510190.SH,华安上证50ETF,2.29,2.39,2.29,2.38,2.329,0.051,2.1898,5375.33,1245.34,1.0
20140929,510210.SH,上证综指ETF,2.518,2.579,2.518,2.575,2.558,0.017,0.6646,1031.47,264.108,1.0
20140929,510230.SH,国泰上证180金融ETF,3.335,3.343,3.323,3.339,3.328,0.011,0.3305,4156.99,1386.865,1.0
20140929,510270.SH,国企ETF,0.704,0.724,0.704,0.718,0.719,-0.001,-0.1391,656.4,46.513,1.0
20140929,510290.SH,南方上证380ETF,1.143,1.151,1.143,1.15,1.14,0.01,0.8772,21533.0,2472.439,1.0
20140929,510300.SH,华泰柏瑞沪深300ETF,2.479,2.493,2.475,2.491,2.48,0.011,0.4435,7302410.15,1814938.049,1.036
20140929,510310.SH,易方达沪深300ETF发起式,0.989,0.994,0.986,0.99,0.989,0.001,0.1011,206702.0,20432.986,1.0
20140929,510330.SH,华夏沪深300ETF,2.489,2.502,2.484,2.501,2.488,0.013,0.5225,643647.83,160601.952,1.027
20140929,510410.SH,博时上证自然资源ETF,0.655,0.66,0.653,0.66,0.655,0.005,0.7634,7074.7,463.991,1.0
20140929,510500.SH,南方中证500ETF,1.359,1.372,1.358,1.372,1.357,0.015,1.1054,359499.65,49148.844,1.0
20140929,510510.SH,广发中证500ETF,1.36,1.374,1.36,1.374,1.359,0.015,1.1038,604503.0,82829.418,1.0
20140929,510630.SH,华夏消费ETF,1.117,1.125,1.117,1.125,1.118,0.007,0.6261,65756.0,7368.599,1.0
20140929,510650.SH,华夏金融ETF,0.956,0.961,0.953,0.957,0.956,0.001,0.1046,24645.15,2357.957,1.0
20140929,510660.SH,华夏医药ETF,1.116,1.126,1.116,1.126,1.116,0.01,0.8961,76086.1,8533.819,1.0
20140929,510680.SH,万家上证50ETF,1.188,1.199,1.166,1.198,1.175,0.023,1.9574,2826.64,337.983,1.0
20140929,510880.SH,华泰柏瑞上证红利ETF,1.88,1.897,1.88,1.897,1.882,0.015,0.797,33642.08,6358.78,1.124
20140929,510900.SH,易方达恒生国企(QDII-ETF),0.996,0.996,0.982,0.99,0.996,-0.006,-0.6024,10812.0,1065.445,1.0
20140929,511010.SH,国泰上证5年期国债ETF,100.525,100.867,100.473,100.697,100.46,0.237,0.2359,48535.98,488742.322,1.003
20140929,512010.SH,易方达沪深300医药ETF,0.926,0.928,0.911,0.92,0.912,0.008,0.8772,6416.94,588.292,1.0
20140929,512070.SH,易方达沪深300非银ETF,1.136,1.147,1.13,1.139,1.135,0.004,0.3524,53584.1,6113.77,1.0
20140929,512120.SH,华安中证细分医药ETF,1.006,1.039,1.006,1.039,1.017,0.022,2.1632,14681.01,1513.898,1.0
20140929,512220.SH,景顺长城中证科技传媒通信150ETF,1.068,1.08,1.068,1.079,1.071,0.008,0.747,27985.94,3013.164,1.0
20140929,512600.SH,嘉实中证主要消费ETF,1.108,1.117,1.108,1.116,1.107,0.009,0.813,47971.0,5345.381,1.0
20140929,512640.SH,嘉实中证金融地产ETF,1.073,1.077,1.071,1.074,1.072,0.002,0.1866,19168.52,2058.104,1.0
20140929,513030.SH,华安德国(DAX)ETF,0.95,0.956,0.95,0.953,0.949,0.004,0.4215,40009.0,3815.049,1.0
20140929,513100.SH,国泰纳斯达克100(QDII-ETF),1.326,1.33,1.326,1.327,1.313,0.014,1.0663,10408.0,1381.151,1.0
20140929,513500.SH,博时标普500ETF,1.095,1.1,1.095,1.098,1.088,0.01,0.9191,8633.0,947.299,1.0
20140929,518800.SH,国泰黄金ETF,2.438,2.444,2.428,2.442,2.436,0.006,0.2463,266.0,64.869,1.0
20140929,518880.SH,华安黄金易(ETF),2.425,2.425,2.416,2.424,2.429,-0.005,-0.2058,213132.5,51594.602,1.0
