日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181102,159925.SZ,南方沪深300ETF,1.357,1.395,1.357,1.391,1.349,0.042,3.1134,3769.79,520.093,1.0
20181102,159928.SZ,汇添富中证主要消费ETF,1.79,1.827,1.752,1.825,1.734,0.091,5.248,47714.08,8562.608,1.0
20181102,159929.SZ,汇添富中证医药卫生ETF,1.334,1.361,1.334,1.361,1.312,0.049,3.7348,27293.01,3670.153,1.0
20181102,159930.SZ,汇添富中证能源ETF,0.738,0.75,0.737,0.75,0.738,0.012,1.626,5775.0,429.695,1.0
20181102,159931.SZ,汇添富中证金融地产ETF,1.47,1.495,1.456,1.488,1.453,0.035,2.4088,1380.0,204.911,1.0
20181102,159933.SZ,国投瑞银金融地产ETF,1.768,1.768,1.72,1.765,1.73,0.035,2.0231,137.0,23.751,1.0
20181102,159934.SZ,易方达黄金ETF,2.718,2.726,2.71,2.715,2.714,0.001,0.0368,74980.0,20374.783,1.0
20181102,159935.SZ,景顺长城中证500ETF,1.175,1.21,1.175,1.21,1.185,0.025,2.1097,801.0,96.45,1.0
20181102,159936.SZ,广发中证全指可选消费ETF,1.123,1.125,1.1,1.12,1.078,0.042,3.8961,206.81,23.074,1.0
20181102,159937.SZ,博时黄金ETF,2.745,2.745,2.729,2.731,2.73,0.001,0.0366,194686.0,53259.172,1.0
20181102,159938.SZ,广发中证全指医药卫生ETF,1.142,1.152,1.125,1.151,1.103,0.048,4.3518,186213.67,21190.456,1.0
20181102,159939.SZ,广发中证全指信息技术ETF,0.781,0.788,0.773,0.788,0.76,0.028,3.6842,120514.0,9419.568,1.0
20181102,159940.SZ,广发中证全指金融地产ETF,0.855,0.864,0.843,0.864,0.846,0.018,2.1277,3334.01,284.007,1.0
20181102,159941.SZ,广发纳指100ETF,1.584,1.6,1.584,1.597,1.574,0.023,1.4612,10024.0,1596.154,1.0
20181102,159943.SZ,深证ETF,8.359,8.359,8.109,8.356,8.078,0.278,3.4414,403.98,335.414,1.0
20181102,159944.SZ,广发中证全指原材料ETF,0.658,0.668,0.65,0.657,0.65,0.007,1.0769,130.0,8.536,1.0
20181102,159945.SZ,广发中证全指能源ETF,0.659,0.668,0.651,0.659,0.658,0.001,0.152,1541.0,101.543,1.0
20181102,159948.SZ,南方创业板ETF,1.376,1.41,1.376,1.41,1.342,0.068,5.0671,70579.0,9811.467,1.0
20181102,159949.SZ,华安创业板50ETF,0.48,0.485,0.471,0.485,0.459,0.026,5.6645,33278482.21,1585811.848,1.0
20181102,159952.SZ,广发创业板ETF,0.764,0.777,0.756,0.775,0.74,0.035,4.7297,1545255.45,118269.15,1.0
20181102,159954.SZ,南方恒生中国企业ETF,0.948,0.97,0.948,0.964,0.937,0.027,2.8815,27542.0,2648.733,1.0
20181102,159956.SZ,建信创业板ETF,0.741,0.756,0.734,0.75,0.727,0.023,3.1637,5721.0,427.054,1.0
20181102,159957.SZ,华夏创业板ETF,0.77,0.787,0.77,0.787,0.756,0.031,4.1005,35405.17,2755.077,1.0
20181102,159958.SZ,创业板ETF工银,0.762,0.787,0.762,0.779,0.745,0.034,4.5638,130347.03,10021.796,1.0
20181102,159960.SZ,平安恒生中国企业ETF,0.964,0.992,0.964,0.984,0.954,0.03,3.1447,7346.0,721.395,1.0
20181102,510010.SH,交银上证180公司治理ETF,1.029,1.04,1.017,1.04,1.004,0.036,3.5857,1254.59,128.969,1.0
20181102,510020.SH,博时上证超大盘ETF,2.613,2.617,2.531,2.617,2.615,0.002,0.0765,412.99,105.832,0.101
20181102,510030.SH,上证180价值ETF,4.749,4.849,4.749,4.849,4.749,0.1,2.1057,673.0,322.495,1.0
20181102,510050.SH,华夏上证50ETF,2.57,2.596,2.536,2.594,2.507,0.087,3.4703,17200345.22,4417454.63,1.259
20181102,510060.SH,工银上证央企ETF,1.748,1.748,1.701,1.718,1.72,-0.002,-0.1163,1476.0,253.054,1.0
20181102,510090.SH,建信上证社会责任ETF,1.475,1.495,1.468,1.495,1.475,0.02,1.3559,243.0,36.211,1.0
20181102,510130.SH,易方达上证中盘ETF,3.266,3.308,3.266,3.308,3.247,0.061,1.8787,116.0,38.125,1.0
20181102,510150.SH,招商上证消费80ETF,3.993,4.095,3.95,4.093,3.895,0.198,5.0834,3964.0,1595.972,1.0
20181102,510160.SH,南方小康ETF,0.499,0.511,0.499,0.51,0.498,0.012,2.4096,15529.0,786.832,1.0
20181102,510170.SH,国联安上证商品ETF,1.539,1.579,1.539,1.541,1.579,-0.038,-2.4066,88.81,13.722,1.0
20181102,510180.SH,华安上证180ETF,2.986,3.019,2.957,3.017,2.916,0.101,3.4636,462796.0,138305.327,2.916
20181102,510190.SH,华安上证50ETF,2.999,2.999,2.79,2.872,2.8,0.072,2.5714,1694.0,480.625,1.0
20181102,510210.SH,上证综指ETF,3.218,3.218,3.083,3.206,3.171,0.035,1.1038,406.0,129.492,1.0
20181102,510230.SH,国泰上证180金融ETF,5.809,5.907,5.797,5.898,5.743,0.155,2.6989,50038.0,29190.401,1.0
20181102,510270.SH,国企ETF,0.993,0.996,0.962,0.994,0.98,0.014,1.4286,846.58,82.798,1.0
20181102,510290.SH,南方上证380ETF,1.165,1.199,1.165,1.198,1.163,0.035,3.0095,4943.0,585.956,1.0
20181102,510300.SH,华泰柏瑞沪深300ETF,3.35,3.378,3.283,3.363,3.228,0.135,4.1822,8571833.05,2850227.373,1.093
20181102,510310.SH,易方达沪深300ETF发起式,1.401,1.426,1.399,1.424,1.375,0.049,3.5636,176784.0,24951.096,1.0
20181102,510330.SH,华夏沪深300ETF,3.594,3.631,3.552,3.63,3.496,0.134,3.833,881830.01,316067.399,1.034
20181102,510360.SH,广发沪深300ETF,1.031,1.057,1.031,1.056,1.02,0.036,3.5294,133022.0,13880.632,1.0
20181102,510380.SH,国寿安保沪深300ETF,0.815,0.826,0.811,0.825,0.805,0.02,2.4845,1526.0,124.242,1.0
20181102,510390.SH,平安沪深300ETF,3.385,3.385,3.232,3.342,3.232,0.11,3.4035,39639.2,13097.495,1.0
20181102,510410.SH,博时上证自然资源ETF,0.618,0.63,0.615,0.63,0.625,0.005,0.8,15424.03,961.56,1.0
20181102,510500.SH,南方中证500ETF,4.73,4.79,4.653,4.75,4.581,0.169,3.6892,10144573.48,4759929.033,0.28
20181102,510510.SH,广发中证500ETF,1.242,1.255,1.233,1.254,1.214,0.04,3.2949,324378.0,40271.304,1.0
20181102,510560.SH,国寿安保中证500ETF,0.915,0.944,0.915,0.944,0.914,0.03,3.2823,2062.0,191.336,1.0
20181102,510580.SH,易方达中证500ETF,4.232,4.389,4.232,4.389,4.23,0.159,3.7589,372.0,161.638,1.0
20181102,510590.SH,平安中证500ETF,4.368,4.53,4.368,4.52,4.366,0.154,3.5273,154082.04,68911.384,1.0
20181102,510600.SH,申万菱信上证50交易型开放式指数发起式,2.5,2.536,2.482,2.534,2.454,0.08,3.26,22641.12,5683.653,1.0
20181102,510630.SH,华夏消费ETF,1.857,1.934,1.85,1.93,1.833,0.097,5.2919,64425.09,12230.581,1.0
20181102,510650.SH,华夏金融ETF,1.671,1.731,1.671,1.731,1.68,0.051,3.0357,8394.0,1439.746,1.0
20181102,510660.SH,华夏医药ETF,1.596,1.656,1.596,1.656,1.58,0.076,4.8101,11366.0,1853.498,1.0
20181102,510680.SH,万家上证50ETF,2.06,2.13,2.03,2.075,2.03,0.045,2.2167,262.0,54.553,1.0
20181102,510710.SH,博时上证50ETF,2.705,2.876,2.701,2.773,2.67,0.103,3.8577,40696.0,11153.033,1.0
20181102,510800.SH,建信上证50ETF,0.885,0.893,0.87,0.885,0.863,0.022,2.5492,86596.0,7639.367,1.0
20181102,510810.SH,中证上海国企ETF,0.79,0.808,0.79,0.802,0.79,0.012,1.519,41242.0,3303.923,1.03
20181102,510880.SH,华泰柏瑞上证红利ETF,2.652,2.675,2.633,2.675,2.613,0.062,2.3728,134016.76,35590.32,1.269
20181102,510900.SH,易方达恒生国企(QDII-ETF),1.161,1.175,1.155,1.164,1.134,0.03,2.6455,15090813.42,1755302.034,1.045
20181102,511010.SH,国泰上证5年期国债ETF,114.25,114.498,114.055,114.171,114.39,-0.219,-0.1915,26341.0,301243.208,1.012
20181102,511220.SH,海富通上证城投债ETF,93.476,93.55,93.221,93.52,93.41,0.11,0.1178,483.0,4515.635,1.265
20181102,511260.SH,上证10年期国债ETF,103.47,103.47,103.42,103.42,103.471,-0.051,-0.0493,1023.0,10584.219,1.0
20181102,511600.SH,华安日日鑫货币H,99.997,99.997,99.99,99.996,99.997,-0.001,-0.001,1762.08,17619.67,1.0
20181102,511620.SH,国泰瞬利货币A,99.94,99.951,99.94,99.951,99.961,-0.01,-0.01,1.13,11.294,1.0
20181102,511650.SH,华夏快线货币E,99.995,100.004,99.989,99.99,99.995,-0.005,-0.005,1341.73,13416.528,1.0
20181102,511660.SH,建信现金添益货币H,99.988,100.0,99.7,99.992,100.002,-0.01,-0.01,157759.08,1577367.482,1.0
20181102,511670.SH,华泰紫金天天金货币ETFA,100.002,100.002,99.986,99.998,100.001,-0.003,-0.003,3194.09,31940.19,1.0
20181102,511690.SH,大成添益交易型货币,99.999,99.999,99.988,99.997,100.0,-0.003,-0.003,29877.63,298759.977,1.0
20181102,511700.SH,平安货币ETF,100.004,100.004,99.99,99.999,100.004,-0.005,-0.005,1402.11,14020.803,1.0
20181102,511770.SH,金鹰现金增益E,99.951,99.994,99.951,99.988,99.991,-0.003,-0.003,26.81,268.066,1.0
20181102,511800.SH,易方达货币E,99.996,100.0,99.97,99.993,99.995,-0.002,-0.002,2310.13,23099.27,1.0
20181102,511810.SH,南方理财金货币ETF,99.996,100.0,99.987,99.99,100.001,-0.011,-0.011,59564.49,595610.788,1.0
20181102,511820.SH,鹏华添利交易型货币B,99.995,99.997,99.96,99.989,99.997,-0.008,-0.008,934.25,9341.596,1.0
20181102,511830.SH,华泰货币,99.981,99.997,99.981,99.996,100.004,-0.008,-0.008,169.0,1689.895,1.0
20181102,511850.SH,招商财富宝货币ETFE,99.99,100.007,99.963,100.003,100.005,-0.002,-0.002,19118.65,191184.54,1.0
20181102,511860.SH,博时保证金货币ETF,99.99,99.998,99.945,99.995,99.996,-0.001,-0.001,945.52,9454.409,1.0
20181102,511900.SH,富国收益宝交易型货币H,100.002,100.008,99.922,100.0,100.003,-0.003,-0.003,5068.24,50680.328,1.0
20181102,511910.SH,融通易支付货币E,100.28,100.28,99.999,99.999,99.988,0.011,0.011,61.0,611.68,1.0
20181102,511930.SH,国联日盈A,100.02,100.02,100.02,100.02,99.97,0.05,0.05,15.38,153.831,1.0
20181102,511950.SH,广发添利货币A,99.97,100.98,99.97,100.98,99.981,0.999,0.9992,3.0,30.193,1.0
20181102,511960.SH,嘉实快线货币H,99.991,100.026,99.93,100.026,99.991,0.035,0.035,125.8,1257.934,1.0
20181102,511970.SH,国寿安保货币E,99.986,99.986,99.986,99.986,99.986,0.0,0.0,20.0,199.972,1.0
20181102,511980.SH,汇添富添富通货币E,99.994,99.994,99.79,99.987,99.992,-0.005,-0.005,1972.17,19717.138,1.0
20181102,512000.SH,华宝中证全指证券公司ETF,0.75,0.755,0.729,0.741,0.723,0.018,2.4896,1305838.05,96414.89,1.0
20181102,512010.SH,易方达沪深300医药ETF,1.52,1.575,1.52,1.573,1.491,0.082,5.4997,147765.0,22830.842,1.0
20181102,512070.SH,易方达沪深300非银ETF,1.78,1.818,1.766,1.8,1.752,0.048,2.7397,45206.0,8094.403,1.0
20181102,512090.SH,易方达MSCI中国A股国际通ETF,0.886,0.897,0.878,0.896,0.864,0.032,3.7037,1644367.0,145530.565,1.0
20181102,512100.SH,南方中证1000ETF,0.548,0.552,0.536,0.547,0.53,0.017,3.2075,87070.0,4708.773,1.0
20181102,512120.SH,华安中证细分医药ETF,1.345,1.368,1.338,1.365,1.304,0.061,4.6779,11302.0,1523.575,1.0
20181102,512160.SH,南方MSCI中国A股国际通ETF,0.886,0.897,0.878,0.896,0.864,0.032,3.7037,648759.49,57453.752,1.0
20181102,512180.SH,建信MSCI中国A股国际通ETF,0.868,0.878,0.86,0.877,0.847,0.03,3.5419,1407447.0,122155.515,1.0
20181102,512200.SH,南方中证全指房地产ETF,0.734,0.734,0.71,0.728,0.719,0.009,1.2517,12949.0,934.203,1.0
20181102,512280.SH,景顺长城MSCI中国A股国际通ETF,0.867,0.878,0.858,0.878,0.848,0.03,3.5377,734455.76,63653.748,1.0
20181102,512330.SH,南方中证500信息技术ETF,0.598,0.64,0.595,0.607,0.583,0.024,4.1166,24949.0,1497.941,1.0
20181102,512360.SH,平安MSCI中国A股国际ETF,0.889,0.907,0.889,0.907,0.881,0.026,2.9512,45354.0,4087.924,1.0
20181102,512390.SH,平安MSCI中国A股低波动ETF,0.862,0.878,0.862,0.877,0.852,0.025,2.9343,80942.0,7040.018,1.0
20181102,512400.SH,南方中证申万有色金属ETF,0.612,0.626,0.605,0.619,0.603,0.016,2.6534,43779.0,2687.37,1.0
20181102,512500.SH,华夏中证500ETF,2.21,2.23,2.164,2.202,2.133,0.069,3.2349,762759.0,166431.419,1.0
20181102,512510.SH,华泰柏瑞中证500ETF,0.93,0.941,0.924,0.94,0.91,0.03,3.2967,97723.58,9100.998,1.02
20181102,512520.SH,MSCIETF,0.867,0.878,0.862,0.876,0.849,0.027,3.1802,210374.45,18322.253,1.0
20181102,512550.SH,嘉实富时中国A50ETF,0.974,0.997,0.971,0.989,0.96,0.029,3.0208,31813.0,3125.281,1.0
20181102,512560.SH,易方达中证军工ETF,0.702,0.715,0.698,0.715,0.694,0.021,3.0259,2843.0,198.886,1.0
20181102,512570.SH,易方达中证全指证券公司ETF,0.708,0.736,0.708,0.732,0.711,0.021,2.9536,2549.0,184.876,1.0
20181102,512580.SH,广发中证环保ETF,0.653,0.664,0.65,0.663,0.641,0.022,3.4321,135732.0,8917.303,1.0
20181102,512600.SH,嘉实中证主要消费ETF,1.772,1.806,1.757,1.806,1.759,0.047,2.672,2799.0,493.987,1.0
20181102,512640.SH,嘉实中证金融地产ETF,1.692,1.716,1.691,1.713,1.687,0.026,1.5412,949.0,162.572,1.0
20181102,512660.SH,国泰中证军工ETF,0.652,0.661,0.646,0.66,0.642,0.018,2.8037,532138.0,34750.156,1.0
20181102,512680.SH,广发中证军工ETF,0.633,0.647,0.633,0.645,0.63,0.015,2.381,26089.0,1673.828,1.0
20181102,512700.SH,南方中证银行ETF,1.03,1.03,1.008,1.026,1.005,0.021,2.0896,7401.0,752.732,1.0
20181102,512770.SH,华夏战略新兴成指ETF,0.87,0.89,0.847,0.89,0.859,0.031,3.6088,5056.0,447.154,1.0
20181102,512800.SH,华宝中证银行ETF,0.988,0.997,0.975,0.995,0.974,0.021,2.1561,910314.13,89873.529,1.0
20181102,512810.SH,华宝中证军工ETF,0.611,0.625,0.611,0.623,0.61,0.013,2.1311,15686.0,968.787,1.0
20181102,512880.SH,国泰中证全指证券公司ETF,0.782,0.796,0.763,0.778,0.759,0.019,2.5033,2319415.9,179708.413,1.0
20181102,512900.SH,南方中证全指证券ETF,0.743,0.759,0.735,0.746,0.728,0.018,2.4725,44315.0,3301.283,1.0
20181102,512980.SH,广发中证传媒ETF,0.67,0.685,0.67,0.683,0.657,0.026,3.9574,98367.0,6663.182,1.0
20181102,512990.SH,华夏MSCI中国A股国际通ETF,0.952,0.964,0.945,0.962,0.932,0.03,3.2189,184160.0,17598.764,1.0
20181102,513030.SH,华安德国(DAX)ETF,1.016,1.029,1.015,1.028,1.014,0.014,1.3807,18230.0,1863.279,1.0
20181102,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.179,1.205,1.179,1.204,1.12,0.084,7.5,674809.76,80195.222,1.0
20181102,513100.SH,国泰纳斯达克100(QDII-ETF),2.532,2.559,2.527,2.547,2.514,0.033,1.3126,226325.0,57448.273,1.0
20181102,513500.SH,博时标普500ETF,1.751,1.764,1.747,1.763,1.745,0.018,1.0315,194484.0,34112.291,1.0
20181102,513600.SH,南方恒指ETF,2.388,2.449,2.388,2.44,2.365,0.075,3.1712,13276.0,3198.449,1.0
20181102,513660.SH,华夏沪港通恒生ETF,2.39,2.45,2.39,2.436,2.374,0.062,2.6116,5252.0,1274.126,1.0
20181102,513900.SH,华安CES港股通精选100ETF,0.913,0.931,0.913,0.929,0.893,0.036,4.0314,414.0,38.173,1.0
20181102,518800.SH,国泰黄金ETF,2.715,2.718,2.708,2.709,2.709,0.0,0.0,162439.0,44071.967,1.0
20181102,518880.SH,华安黄金易(ETF),2.733,2.739,2.728,2.731,2.73,0.001,0.0366,5809794.99,1589147.514,1.0
