日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191120,510130.SH,易方达上证中盘ETF,3.797,3.8,3.797,3.8,3.816,-0.016,-0.4193,4.0,1.519,1.0
20191120,510150.SH,招商上证消费80ETF,5.555,5.581,5.528,5.532,5.555,-0.023,-0.414,3804.91,2114.912,1.0
20191120,510160.SH,南方小康ETF,0.551,0.551,0.546,0.551,0.551,0.0,0.0,6954.79,381.052,1.0
20191120,510170.SH,国联安上证商品ETF,1.576,1.583,1.561,1.581,1.571,0.01,0.6365,2533.0,399.973,1.0
20191120,510180.SH,华安上证180ETF,3.435,3.435,3.394,3.403,3.435,-0.032,-0.9316,195062.5,66598.064,3.019
20191120,510190.SH,华安上证50ETF,3.321,3.321,3.295,3.295,3.319,-0.024,-0.7231,195.0,64.455,1.0
20191120,510210.SH,上证综指ETF,3.739,3.739,3.71,3.715,3.744,-0.029,-0.7746,9345.0,3482.943,1.0
20191120,510230.SH,国泰上证180金融ETF,5.801,5.818,5.723,5.734,5.817,-0.083,-1.4269,45899.0,26452.343,1.164
20191120,510270.SH,国企ETF,1.12,1.159,1.11,1.11,1.121,-0.011,-0.9813,582.0,64.844,1.0
20191120,510290.SH,南方上证380ETF,1.415,1.422,1.415,1.422,1.42,0.002,0.1408,3845.0,546.377,1.0
20191120,510300.SH,华泰柏瑞沪深300ETF,4.01,4.01,3.959,3.97,4.011,-0.041,-1.0222,2166102.92,863321.146,1.114
20191120,510310.SH,易方达沪深300ETF发起式,1.747,1.747,1.726,1.729,1.747,-0.018,-1.0303,360843.04,62640.925,1.0
20191120,510330.SH,华夏沪深300ETF,4.006,4.014,3.968,3.979,4.019,-0.04,-0.9953,919745.0,367483.033,1.139
20191120,510350.SH,工银沪深300ETF,3.929,3.931,3.888,3.896,3.937,-0.041,-1.0414,239700.09,93820.793,1.0
20191120,510360.SH,广发沪深300ETF,1.293,1.295,1.28,1.283,1.295,-0.012,-0.9266,33814.0,4355.596,1.0
20191120,510380.SH,国寿安保沪深300ETF,1.016,1.016,1.008,1.008,1.018,-0.01,-0.9823,120.0,12.114,1.0
20191120,510390.SH,平安沪深300ETF,4.085,4.087,4.04,4.05,4.094,-0.044,-1.0747,32543.72,13228.707,1.0
20191120,510410.SH,博时上证自然资源ETF,0.571,0.573,0.567,0.572,0.571,0.001,0.1751,43953.0,2509.546,1.0
20191120,510500.SH,南方中证500ETF,5.373,5.388,5.334,5.337,5.371,-0.034,-0.633,2351096.67,1261321.822,0.28
20191120,510510.SH,广发中证500ETF,1.427,1.43,1.416,1.418,1.426,-0.008,-0.561,168861.0,24033.667,1.0
20191120,510550.SH,方正富邦中证500ETF,1.18,1.182,1.171,1.172,1.178,-0.006,-0.5093,1032.0,121.046,1.0
20191120,510580.SH,易方达中证500ETF,5.075,5.086,5.037,5.037,5.075,-0.038,-0.7488,64495.0,32677.828,1.0
20191120,510590.SH,平安中证500ETF,5.105,5.118,5.071,5.077,5.106,-0.029,-0.568,24216.36,12336.43,1.0
20191120,510600.SH,申万菱信上证50交易型开放式指数发起式,3.115,3.116,3.08,3.082,3.121,-0.039,-1.2496,61791.0,19107.017,1.0
20191120,510630.SH,华夏消费ETF,3.056,3.07,3.043,3.05,3.056,-0.006,-0.1963,1670.0,510.847,1.0
20191120,510650.SH,华夏金融ETF,2.001,2.001,1.961,1.965,1.991,-0.026,-1.3059,736.0,144.832,1.0
20191120,510660.SH,华夏医药ETF,1.979,1.99,1.966,1.971,1.979,-0.008,-0.4042,13138.0,2600.86,1.0
20191120,510680.SH,万家上证50ETF,2.541,2.588,2.502,2.502,2.532,-0.03,-1.1848,439.0,112.129,1.0
20191120,510710.SH,博时上证50ETF,3.363,3.363,3.324,3.329,3.366,-0.037,-1.0992,90566.0,30262.702,1.0
20191120,510800.SH,建信上证50ETF,1.109,1.109,1.095,1.096,1.109,-0.013,-1.1722,139068.0,15275.269,1.0
20191120,510810.SH,中证上海国企ETF,0.896,0.897,0.889,0.889,0.898,-0.009,-1.0022,189283.29,16917.981,1.014
20191120,510850.SH,工银上证50ETF,3.03,3.033,2.997,3.007,3.038,-0.031,-1.0204,530481.34,159970.583,1.0
20191120,510880.SH,华泰柏瑞上证红利ETF,2.751,2.754,2.736,2.738,2.75,-0.012,-0.4364,153295.0,42057.178,1.318
20191120,510900.SH,易方达恒生国企(QDII-ETF),1.211,1.216,1.209,1.211,1.219,-0.008,-0.6563,9615240.0,1165631.782,1.045
20191120,511010.SH,国泰上证5年期国债ETF,118.695,118.699,118.55,118.631,118.695,-0.064,-0.0539,16700.0,198208.879,1.012
20191120,511020.SH,平安5-10年期国债活跃券ETF,102.1,102.4,102.1,102.1,102.05,0.05,0.049,12.1,123.571,1.0
20191120,511030.SH,平安中高等级公司债利差因子ETF,101.5,101.699,101.5,101.501,101.497,0.004,0.0039,26.1,265.386,1.009
20191120,511220.SH,海富通上证城投债ETF,96.01,96.178,95.795,95.884,96.15,-0.266,-0.2767,224.0,2149.769,1.292
20191120,511260.SH,上证10年期国债ETF,107.55,107.639,107.55,107.606,107.541,0.065,0.0604,1168.0,12566.052,1.0
20191120,511270.SH,海富通上证10年期地方政府债ETF,101.352,101.4,101.267,101.386,101.349,0.037,0.0365,1384.0,14031.47,1.032
20191120,511600.SH,华安日日鑫货币H,99.995,99.999,99.988,99.997,99.996,0.001,0.001,327.03,3270.17,1.0
20191120,511620.SH,国泰瞬利货币A,99.983,99.997,99.983,99.997,99.985,0.012,0.012,6.02,60.197,1.0
20191120,511650.SH,华夏快线货币E,99.999,100.001,99.999,100.0,99.996,0.004,0.004,320.02,3200.199,1.0
20191120,511660.SH,建信现金添益货币H,99.99,99.995,99.99,99.994,99.995,-0.001,-0.001,67601.09,675962.698,1.0
20191120,511670.SH,华泰紫金天天金货币ETFA,99.989,99.994,99.989,99.993,99.992,0.001,0.001,238.01,2379.929,1.0
20191120,511690.SH,大成添益交易型货币,99.994,99.996,99.99,99.996,99.996,0.0,0.0,6041.32,60409.389,1.0
20191120,511700.SH,平安货币ETF,100.004,100.008,100.003,100.005,100.004,0.001,0.001,234.15,2341.627,1.0
20191120,511800.SH,易方达货币E,99.99,100.001,99.989,99.995,99.99,0.005,0.005,1881.68,18815.825,1.0
20191120,511810.SH,南方理财金货币ETF,99.99,99.994,99.99,99.993,99.992,0.001,0.001,96081.38,960740.295,1.0
20191120,511820.SH,鹏华添利交易型货币B,99.99,99.998,99.989,99.997,99.999,-0.002,-0.002,53.11,531.075,1.0
20191120,511830.SH,华泰货币,100.001,100.001,99.994,99.994,100.001,-0.007,-0.007,34.0,339.99,1.0
20191120,511850.SH,招商财富宝货币ETFE,99.991,99.995,99.99,99.994,99.992,0.002,0.002,7634.14,76335.861,1.0
20191120,511860.SH,博时保证金货币ETF,99.99,99.996,99.99,99.996,99.996,0.0,0.0,98.01,980.042,1.0
20191120,511900.SH,富国收益宝交易型货币H,99.991,99.994,99.99,99.992,99.993,-0.001,-0.001,577.07,5770.266,1.0
20191120,511950.SH,广发添利货币A,103.978,103.978,103.978,103.978,100.001,3.977,3.977,2.0,20.796,1.0
20191120,511980.SH,汇添富添富通货币E,99.988,99.999,99.988,99.992,99.991,0.001,0.001,848.1,8480.363,1.0
20191120,512000.SH,华宝中证全指证券公司ETF,0.868,0.869,0.856,0.857,0.87,-0.013,-1.4943,2302957.72,198507.355,1.0
20191120,512010.SH,易方达沪深300医药ETF,2.013,2.017,1.993,2.001,2.01,-0.009,-0.4478,175454.0,35198.479,1.0
20191120,512040.SH,富国中证价值ETF,1.125,1.126,1.117,1.119,1.124,-0.005,-0.4448,65719.0,7372.049,1.0
20191120,512070.SH,易方达沪深300非银ETF,2.223,2.226,2.194,2.195,2.223,-0.028,-1.2596,25357.0,5597.184,1.0
20191120,512090.SH,易方达MSCI中国A股国际通ETF,1.112,1.112,1.096,1.096,1.109,-0.013,-1.1722,270798.0,29840.788,1.0
20191120,512100.SH,南方中证1000ETF,0.675,0.676,0.669,0.669,0.675,-0.006,-0.8889,245194.0,16525.579,1.0
20191120,512120.SH,华安中证细分医药ETF,1.638,1.648,1.629,1.634,1.638,-0.004,-0.2442,6455.0,1057.972,1.0
20191120,512150.SH,A50ETF,1.3,1.3,1.288,1.288,1.299,-0.011,-0.8468,798.0,103.035,1.0
20191120,512160.SH,南方MSCI中国A股国际通ETF,1.11,1.12,1.106,1.109,1.118,-0.009,-0.805,297986.0,33131.305,1.0
20191120,512170.SH,华宝中证医疗ETF,1.36,1.382,1.36,1.37,1.365,0.005,0.3663,295207.0,40469.041,1.0
20191120,512180.SH,建信MSCI中国A股国际通ETF,1.068,1.069,1.059,1.061,1.072,-0.011,-1.0261,48710.0,5171.467,1.0
20191120,512190.SH,浙商之江凤凰ETF,1.019,1.025,1.015,1.017,1.017,0.0,0.0,36055.0,3670.824,1.0
20191120,512200.SH,南方中证全指房地产ETF,0.834,0.837,0.829,0.83,0.834,-0.004,-0.4796,15432.0,1287.585,1.0
20191120,512220.SH,景顺长城中证科技传媒通信150ETF,1.33,1.341,1.316,1.331,1.33,0.001,0.0752,2252.0,300.626,1.0
20191120,512260.SH,华安中证500低波ETF,1.139,1.141,1.131,1.132,1.137,-0.005,-0.4398,149094.0,16969.089,1.0
20191120,512280.SH,景顺长城MSCI中国A股国际通ETF,1.07,1.07,1.06,1.063,1.072,-0.009,-0.8396,465343.0,49581.176,1.0
20191120,512290.SH,国泰中证生物医药ETF,1.24,1.25,1.232,1.236,1.239,-0.003,-0.2421,266324.0,33049.91,1.0
20191120,512330.SH,南方中证500信息技术ETF,0.907,0.914,0.896,0.898,0.904,-0.006,-0.6637,235845.0,21386.596,1.0
20191120,512360.SH,平安MSCI中国A股国际ETF,1.13,1.13,1.124,1.124,1.128,-0.004,-0.3546,85.0,9.567,1.0
20191120,512380.SH,MSCI中国,1.005,1.005,0.996,0.997,1.005,-0.008,-0.796,606109.1,60671.627,1.0
20191120,512390.SH,平安MSCI中国A股低波动ETF,1.072,1.072,1.072,1.072,1.079,-0.007,-0.6487,10.0,1.072,1.0
20191120,512400.SH,南方中证申万有色金属ETF,0.616,0.623,0.614,0.62,0.616,0.004,0.6494,144505.11,8946.49,1.0
20191120,512480.SH,国联安中证全指半导体ETF,1.281,1.29,1.265,1.266,1.283,-0.017,-1.325,210788.0,26921.463,1.0
20191120,512500.SH,华夏中证500ETF,2.5,2.506,2.482,2.483,2.497,-0.014,-0.5607,757060.26,188875.05,1.0
20191120,512510.SH,华泰柏瑞中证500ETF,1.099,1.1,1.09,1.091,1.099,-0.008,-0.7279,73716.72,8088.389,1.02
20191120,512520.SH,MSCIETF,1.1,1.106,1.094,1.097,1.106,-0.009,-0.8137,34486.1,3797.054,1.0
20191120,512530.SH,建信沪深300红利ETF,0.996,0.999,0.99,0.991,0.997,-0.006,-0.6018,52398.16,5215.405,1.0
20191120,512550.SH,嘉实富时中国A50ETF,1.264,1.264,1.25,1.253,1.266,-0.013,-1.0269,4871.0,612.221,1.0
20191120,512560.SH,易方达中证军工ETF,0.788,0.792,0.78,0.785,0.787,-0.002,-0.2541,2566.0,201.868,1.0
20191120,512570.SH,易方达中证全指证券公司ETF,0.863,0.87,0.858,0.858,0.868,-0.01,-1.1521,1449.0,124.926,1.0
20191120,512580.SH,广发中证环保ETF,0.721,0.724,0.715,0.716,0.721,-0.005,-0.6935,117905.93,8471.906,1.0
20191120,512600.SH,嘉实中证主要消费ETF,3.009,3.036,3.0,3.007,3.023,-0.016,-0.5293,1036.0,313.591,1.0
20191120,512640.SH,嘉实中证金融地产ETF,1.982,2.1,1.98,2.082,2.105,-0.023,-1.0926,134.0,27.733,1.0
20191120,512650.SH,添富中证长三角ETF,0.979,0.981,0.972,0.972,0.979,-0.007,-0.715,321961.0,31483.756,1.0
20191120,512660.SH,国泰中证军工ETF,0.729,0.731,0.723,0.724,0.731,-0.007,-0.9576,544821.16,39591.054,1.0
20191120,512670.SH,国防ETF,1.008,1.008,0.997,1.001,1.007,-0.006,-0.5958,66496.0,6668.987,1.0
20191120,512680.SH,广发中证军工ETF,0.738,0.739,0.731,0.734,0.738,-0.004,-0.542,29018.0,2135.157,1.0
20191120,512690.SH,酒ETF,1.181,1.197,1.177,1.187,1.184,0.003,0.2534,101523.0,12083.898,1.0
20191120,512700.SH,南方中证银行ETF,1.219,1.219,1.198,1.2,1.222,-0.022,-1.8003,25330.0,3059.966,1.0
20191120,512710.SH,富国中证军工龙头ETF,0.991,0.993,0.981,0.984,0.991,-0.007,-0.7064,1124531.0,111214.515,1.0
20191120,512720.SH,国泰中证计算机主题ETF,1.129,1.147,1.123,1.128,1.132,-0.004,-0.3534,598259.0,68020.646,1.0
20191120,512750.SH,嘉实基本面50ETF,1.026,1.026,1.013,1.016,1.026,-0.01,-0.9747,236615.0,24079.254,1.0
20191120,512760.SH,国泰CES半导体芯片行业ETF,1.379,1.386,1.356,1.364,1.382,-0.018,-1.3025,1305189.0,179318.668,1.0
20191120,512770.SH,华夏战略新兴成指ETF,1.153,1.162,1.146,1.148,1.15,-0.002,-0.1739,4066.0,468.793,1.0
20191120,512800.SH,华宝中证银行ETF,1.122,1.122,1.1,1.104,1.122,-0.018,-1.6043,1154915.0,127967.255,1.0
20191120,512810.SH,华宝中证军工ETF,0.703,0.703,0.695,0.696,0.703,-0.007,-0.9957,9327.0,652.686,1.0
20191120,512820.SH,中证银行ETF,1.156,1.156,1.136,1.138,1.157,-0.019,-1.6422,64388.0,7354.131,1.0
20191120,512870.SH,南华中证杭州湾区ETF,1.221,1.23,1.216,1.216,1.221,-0.005,-0.4095,32483.0,3977.162,1.0
20191120,512880.SH,国泰中证全指证券公司ETF,0.912,0.913,0.898,0.9,0.914,-0.014,-1.5317,4979054.92,451244.374,1.0
20191120,512890.SH,红利低波,1.146,1.148,1.14,1.143,1.149,-0.006,-0.5222,14474.0,1657.24,1.0
20191120,512900.SH,南方中证全指证券ETF,0.89,0.891,0.875,0.876,0.89,-0.014,-1.573,307669.0,27116.033,1.0
20191120,512910.SH,广发中证A100ETF,1.069,1.073,1.061,1.063,1.073,-0.01,-0.932,132856.0,14190.44,1.0
20191120,512930.SH,平安人工智能ETF,1.144,1.155,1.136,1.138,1.144,-0.006,-0.5245,21747.0,2495.89,1.0
20191120,512950.SH,华夏中证央企ETF,0.958,0.961,0.954,0.954,0.957,-0.003,-0.3135,88447.08,8475.018,1.0
20191120,512960.SH,博时央企结构调整ETF,0.954,0.958,0.95,0.95,0.954,-0.004,-0.4193,103718.07,9903.875,1.0
20191120,512970.SH,粤港澳大湾区ETF,0.99,0.99,0.98,0.981,0.993,-0.012,-1.2085,5455.0,535.91,1.0
20191120,512980.SH,广发中证传媒ETF,0.778,0.787,0.768,0.768,0.774,-0.006,-0.7752,458709.0,35699.559,1.0
20191120,512990.SH,华夏MSCI中国A股国际通ETF,1.202,1.202,1.189,1.191,1.203,-0.012,-0.9975,218699.0,26128.647,1.0
20191120,513000.SH,易方达日兴资管日经225ETF(QDII),1.115,1.115,1.105,1.109,1.115,-0.006,-0.5381,13115.0,1451.923,1.0
20191120,513030.SH,华安德国(DAX)ETF,1.105,1.106,1.102,1.105,1.108,-0.003,-0.2708,26293.0,2903.1,1.0
20191120,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.29,1.29,1.283,1.283,1.292,-0.009,-0.6966,159108.0,20469.093,1.0
20191120,513100.SH,国泰纳斯达克100(QDII-ETF),3.042,3.046,3.028,3.03,3.044,-0.014,-0.4599,130020.0,39495.54,1.0
20191120,513500.SH,博时标普500ETF,2.08,2.083,2.05,2.053,2.082,-0.029,-1.3929,117273.0,24166.314,1.0
20191120,513520.SH,华夏野村日经225ETF,1.109,1.109,1.102,1.102,1.109,-0.007,-0.6312,8378.0,924.988,1.0
20191120,513600.SH,南方恒指ETF,2.607,2.621,2.587,2.603,2.607,-0.004,-0.1534,9423.0,2450.261,1.0
20191120,513660.SH,华夏沪港通恒生ETF,2.593,2.593,2.578,2.586,2.598,-0.012,-0.4619,13047.0,3375.418,1.0
20191120,513800.SH,南方顶峰TOPIXETF(QDII),1.125,1.125,1.105,1.125,1.125,0.0,0.0,1511.0,167.897,1.0
20191120,513880.SH,华安日经225ETF,1.088,1.088,1.082,1.085,1.09,-0.005,-0.4587,5799.0,628.861,1.0
20191120,513900.SH,华安CES港股通精选100ETF,0.985,0.985,0.98,0.98,0.986,-0.006,-0.6085,7015.0,689.064,1.0
20191120,515000.SH,华宝中证科技龙头ETF,1.243,1.255,1.235,1.238,1.246,-0.008,-0.6421,3446145.29,429422.857,1.0
20191120,515010.SH,华夏中证全指证券公司ETF,0.938,0.939,0.927,0.927,0.94,-0.013,-1.383,36181.0,3370.825,1.0
20191120,515050.SH,华夏中证5G通信主题ETF,0.987,0.991,0.977,0.978,0.987,-0.009,-0.9119,1690647.98,166356.612,1.0
20191120,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.028,1.036,1.021,1.022,1.028,-0.006,-0.5837,465215.17,47940.913,1.0
20191120,515300.SH,嘉实沪深300红利低波动ETF,1.005,1.007,0.998,1.0,1.007,-0.007,-0.6951,61819.45,6204.255,1.0
20191120,515360.SH,方正富邦沪深300ETF,3.866,3.866,3.841,3.841,3.875,-0.034,-0.8774,1664.17,640.027,1.0
20191120,515580.SH,华泰柏瑞中证科技100ETF,1.045,1.052,1.038,1.04,1.049,-0.009,-0.858,427082.0,44692.469,1.0
20191120,515650.SH,富国中证消费50ETF,1.0,1.007,0.999,1.0,1.005,-0.005,-0.4975,310181.0,31141.805,1.0
20191120,515810.SH,易方达中证800ETF,0.952,0.953,0.946,0.948,0.954,-0.006,-0.6289,227208.95,21569.646,1.0
20191120,515860.SH,嘉实新兴科技100ETF,1.059,1.07,1.05,1.052,1.059,-0.007,-0.661,680983.88,72260.248,1.0
20191120,515880.SH,国泰中证全指通信设备ETF,1.015,1.019,1.006,1.008,1.017,-0.009,-0.885,856534.44,86804.241,1.0
20191120,518800.SH,国泰黄金ETF,3.265,3.274,3.265,3.274,3.263,0.011,0.3371,271443.0,88775.349,1.0
20191120,518880.SH,华安黄金易(ETF),3.297,3.303,3.296,3.301,3.29,0.011,0.3343,4672989.0,1541602.281,1.0
