日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220617,159968.SZ,博时中证500ETF,7.077,7.237,7.044,7.214,7.148,0.066,0.9233,27103.0,19427.722,1.0
20220617,159969.SZ,深100P,1.381,1.41,1.378,1.408,1.389,0.019,1.3679,68631.8,9564.146,1.0
20220617,159970.SZ,深100ETF工银,5.479,5.56,5.479,5.56,5.459,0.101,1.8502,2133.44,1173.495,1.0
20220617,159971.SZ,富国创业板ETF,1.73,1.792,1.73,1.788,1.74,0.048,2.7586,4400.0,780.457,1.0
20220617,159972.SZ,5年地债,110.675,110.689,110.662,110.689,110.673,0.016,0.0145,1020.0,11288.339,1.002
20220617,159973.SZ,弘毅远方国证民企领先100ETF,1.548,1.565,1.545,1.545,1.541,0.004,0.2596,157.0,24.329,1.0
20220617,159974.SZ,富国中证央企创新驱动ETF,1.286,1.288,1.27,1.285,1.286,-0.001,-0.0778,60785.0,7778.259,1.0
20220617,159975.SZ,招商深证100ETF,0.636,0.65,0.633,0.647,0.638,0.009,1.4107,226238.0,14498.375,10.0
20220617,159976.SZ,湾创ETF,1.015,1.139,1.015,1.041,1.036,0.005,0.4826,44566.0,4608.236,1.0
20220617,159977.SZ,天弘创业板ETF,2.605,2.696,2.59,2.693,2.619,0.074,2.8255,92942.95,24705.38,1.0
20220617,159980.SZ,大成有色金属期货ETF,1.56,1.561,1.542,1.549,1.574,-0.025,-1.5883,343613.0,53233.078,1.0
20220617,159981.SZ,建信能源化工期货ETF,1.748,1.748,1.732,1.738,1.756,-0.018,-1.0251,106727.0,18562.137,1.0
20220617,159982.SZ,中证500,1.46,1.471,1.438,1.471,1.457,0.014,0.9609,83173.0,12125.934,1.0
20220617,159985.SZ,华夏饲料豆粕期货ETF,1.643,1.652,1.642,1.65,1.625,0.025,1.5385,190397.0,31373.963,1.0
20220617,159991.SZ,招商创业板大盘ETF,0.54,0.56,0.537,0.559,0.541,0.018,3.3272,404185.59,22200.658,2.84
20220617,159992.SZ,创新药,0.984,1.017,0.971,1.015,0.986,0.029,2.9412,2002459.21,199649.253,1.0
20220617,159993.SZ,龙头券商,1.033,1.057,1.018,1.044,1.046,-0.002,-0.1912,1182187.73,122547.466,1.0
20220617,159994.SZ,5GETF,0.74,0.752,0.736,0.751,0.748,0.003,0.4011,475210.61,35396.756,1.0
20220617,159995.SZ,华夏国证半导体芯片ETF,1.173,1.183,1.156,1.182,1.185,-0.003,-0.2532,5765127.31,676164.329,1.0
20220617,159996.SZ,国泰中证全指家用电器ETF,1.043,1.077,1.034,1.077,1.052,0.025,2.3764,1965531.94,208732.889,1.0
20220617,159997.SZ,天弘中证电子ETF,0.981,0.992,0.969,0.988,0.986,0.002,0.2028,488801.0,48041.869,1.0
20220617,159998.SZ,天弘中证计算机主题ETF,0.8,0.806,0.787,0.803,0.803,0.0,0.0,118569.0,9466.562,1.0
20220617,510010.SH,交银上证180公司治理ETF,1.396,1.406,1.385,1.405,1.41,-0.005,-0.3546,98.0,13.694,1.0
20220617,510020.SH,博时上证超大盘ETF,3.026,3.09,3.025,3.09,3.05,0.04,1.3115,5004.0,1516.89,0.101
20220617,510030.SH,上证180价值ETF,0.792,0.8,0.787,0.794,0.794,0.0,0.0,12280.0,971.377,8.039
20220617,510050.SH,华夏上证50ETF,2.873,2.936,2.871,2.929,2.886,0.043,1.49,7152977.31,2083071.05,1.341
20220617,510060.SH,工银上证央企ETF,1.958,1.966,1.938,1.956,1.968,-0.012,-0.6098,1800.0,350.759,1.0
20220617,510090.SH,建信上证社会责任ETF,2.285,2.285,2.285,2.285,2.303,-0.018,-0.7816,4.0,0.914,1.0
20220617,510100.SH,易方达上证50ETF,1.169,1.199,1.168,1.198,1.178,0.02,1.6978,128773.0,15286.61,1.0
20220617,510130.SH,易方达上证中盘ETF,5.49,5.5,5.49,5.5,5.529,-0.029,-0.5245,28.1,15.427,1.0
20220617,510150.SH,招商上证消费80ETF,0.647,0.672,0.641,0.667,0.654,0.013,1.9878,992134.0,65598.972,12.067
20220617,510160.SH,南方小康ETF,0.718,0.725,0.716,0.723,0.722,0.001,0.1385,6361.0,456.955,1.0
20220617,510170.SH,国联安上证商品ETF,3.726,3.788,3.71,3.779,3.741,0.038,1.0158,27648.1,10392.432,1.0
20220617,510180.SH,华安上证180ETF,3.66,3.746,3.66,3.737,3.689,0.048,1.3012,236332.0,87504.605,3.069
20220617,510190.SH,华安上证50ETF,3.65,3.7,3.641,3.7,3.665,0.035,0.955,172.0,63.221,1.0
20220617,510200.SH,上证券商,1.037,1.065,1.028,1.051,1.055,-0.004,-0.3791,69415.0,7256.327,1.0
20220617,510210.SH,上证综指ETF,0.933,0.952,0.933,0.951,0.941,0.01,1.0627,757892.0,71488.575,5.024
20220617,510230.SH,国泰上证180金融ETF,0.964,0.978,0.959,0.972,0.968,0.004,0.4132,629958.0,60941.255,6.006
20220617,510270.SH,国企ETF,1.265,1.274,1.25,1.273,1.259,0.014,1.112,1785.0,224.949,1.0
20220617,510290.SH,南方上证380ETF,2.052,2.065,2.034,2.064,2.045,0.019,0.9291,1854.0,382.421,1.0
20220617,510300.SH,华泰柏瑞沪深300ETF,4.241,4.337,4.235,4.321,4.258,0.063,1.4796,7156474.04,3070562.903,1.164
20220617,510310.SH,易方达沪深300ETF发起式,1.981,2.021,1.968,2.013,1.988,0.025,1.2575,681960.75,136128.231,1.0
20220617,510330.SH,华夏沪深300ETF,4.225,4.334,4.225,4.322,4.255,0.067,1.5746,1328579.0,568872.069,1.197
20220617,510350.SH,工银沪深300ETF,4.365,4.45,4.349,4.446,4.37,0.076,1.7391,111275.62,48685.232,1.0
20220617,510360.SH,广发沪深300ETF,1.48,1.512,1.478,1.509,1.485,0.024,1.6162,126183.0,18879.603,1.0
20220617,510370.SH,300指数ETF,0.882,0.9,0.882,0.9,0.888,0.012,1.3514,383.0,34.147,1.0
20220617,510380.SH,国寿安保沪深300ETF,1.151,1.167,1.151,1.163,1.15,0.013,1.1304,30.0,3.473,1.0
20220617,510390.SH,平安沪深300ETF,4.286,4.38,4.279,4.366,4.297,0.069,1.6058,39195.0,16968.778,1.108
20220617,510410.SH,博时上证自然资源ETF,1.155,1.167,1.143,1.166,1.151,0.015,1.3032,271745.0,31410.053,1.0
20220617,510500.SH,南方中证500ETF,7.079,7.195,7.007,7.178,7.11,0.068,0.9564,2289539.43,1631817.428,0.28
20220617,510510.SH,广发中证500ETF,1.874,1.898,1.848,1.894,1.876,0.018,0.9595,137435.0,25801.4,1.0
20220617,510530.SH,工银中证500ETF,6.364,6.426,6.284,6.414,6.365,0.049,0.7698,2445.0,1554.204,1.0
20220617,510550.SH,方正富邦中证500ETF,1.529,1.545,1.519,1.543,1.529,0.014,0.9156,6491.0,999.567,1.0
20220617,510560.SH,国寿安保中证500ETF,1.39,1.39,1.39,1.39,1.391,-0.001,-0.0719,7.0,0.973,1.0
20220617,510570.SH,兴业中证500ETF,0.95,0.952,0.926,0.944,0.95,-0.006,-0.6316,576.0,54.082,1.0
20220617,510580.SH,易方达中证500ETF,0.725,0.743,0.721,0.74,0.732,0.008,1.0929,675069.0,49510.209,10.004
20220617,510590.SH,平安中证500ETF,6.31,6.409,6.253,6.388,6.331,0.057,0.9003,9142.0,5814.51,1.1
20220617,510600.SH,申万菱信上证50交易型开放式指数发起式,3.432,3.502,3.431,3.497,3.441,0.056,1.6274,24489.0,8467.887,1.0
20220617,510630.SH,华夏消费ETF,1.211,1.253,1.211,1.249,1.228,0.021,1.7101,128674.0,15949.006,3.949
20220617,510650.SH,华夏金融ETF,1.972,1.982,1.952,1.98,1.97,0.01,0.5076,55662.0,10946.155,1.0
20220617,510660.SH,华夏医药ETF,2.669,2.72,2.629,2.72,2.664,0.056,2.1021,14298.0,3831.986,1.0
20220617,510680.SH,万家上证50ETF,2.77,2.83,2.77,2.825,2.782,0.043,1.5457,994.0,279.055,1.0
20220617,510710.SH,博时上证50ETF,3.602,3.664,3.593,3.657,3.602,0.055,1.5269,38354.0,13932.793,1.0
20220617,510760.SH,国泰上证综合ETF,1.018,1.034,1.013,1.032,1.023,0.009,0.8798,378498.0,38733.0,1.0
20220617,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.805,0.82,0.804,0.819,0.798,0.021,2.6316,1200.0,97.589,1.0
20220617,510800.SH,建信上证50ETF,1.216,1.243,1.215,1.241,1.223,0.018,1.4718,90265.0,11129.863,1.0
20220617,510810.SH,中证上海国企ETF,0.81,0.813,0.801,0.812,0.81,0.002,0.2469,46046.0,3728.272,1.014
20220617,510850.SH,工银上证50ETF,3.026,3.09,3.024,3.089,3.028,0.061,2.0145,129084.0,39373.16,1.0
20220617,510880.SH,华泰柏瑞上证红利ETF,2.9,2.914,2.885,2.907,2.914,-0.007,-0.2402,1074419.5,311393.231,1.505
20220617,510900.SH,易方达恒生国企(QDII-ETF),0.815,0.834,0.812,0.83,0.822,0.008,0.9732,5867175.0,484948.872,1.045
20220617,510990.SH,180ESGETF,0.883,0.897,0.882,0.895,0.885,0.01,1.1299,16242.0,1438.922,1.0
20220617,511010.SH,国泰上证5年期国债ETF,127.635,127.77,127.632,127.73,127.625,0.105,0.0823,10360.0,132335.944,1.012
20220617,511020.SH,平安5-10年期国债活跃券ETF,105.803,106.089,105.803,106.079,105.95,0.129,0.1218,7.0,74.118,1.052
20220617,511030.SH,平安中高等级公司债利差因子ETF,10.406,10.409,10.392,10.403,10.406,-0.003,-0.0288,10292.0,10704.765,10.592
20220617,511060.SH,海富通上证5年期地方政府债ETF,102.368,102.412,102.341,102.384,102.364,0.02,0.0195,3669.0,37567.205,1.072
20220617,511180.SH,海富通上证投资级可转债ETF,10.72,11.037,10.713,10.736,10.726,0.01,0.0932,84818.0,91026.062,1.0
20220617,511220.SH,海富通上证城投债ETF,99.17,99.17,99.113,99.113,99.128,-0.015,-0.0151,20382.1,202027.614,1.421
20220617,511260.SH,上证10年期国债ETF,117.684,117.777,117.605,117.73,117.69,0.04,0.034,25246.0,297265.622,1.0
20220617,511270.SH,海富通上证10年期地方政府债ETF,107.731,107.958,107.713,107.79,107.718,0.072,0.0668,2569.0,27698.483,1.112
20220617,511360.SH,海富通中证短融ETF,105.178,105.195,105.169,105.193,105.163,0.03,0.0285,388801.0,4089395.489,1.0
20220617,511380.SH,博时可转债ETF,11.376,11.454,11.36,11.409,11.385,0.024,0.2108,265523.0,302830.428,1.0
20220617,511600.SH,华安日日鑫货币H,100.006,100.009,99.998,100.0,99.994,0.006,0.006,64.0,639.999,1.0
20220617,511620.SH,国泰瞬利货币A,99.971,100.008,99.971,99.998,99.999,-0.001,-0.001,38.1,381.018,1.0
20220617,511650.SH,华夏快线货币E,100.002,100.002,99.998,100.002,100.002,0.0,0.0,65.0,649.992,1.0
20220617,511660.SH,建信现金添益货币H,99.996,100.0,99.994,99.999,99.992,0.007,0.007,108167.32,1081633.486,1.0
20220617,511670.SH,华泰紫金天天金货币ETFA,100.001,100.001,100.0,100.001,99.997,0.004,0.004,5.07,50.7,1.0
20220617,511690.SH,大成添益交易型货币,100.004,100.004,99.999,100.001,100.002,-0.001,-0.001,4602.55,46025.647,1.0
20220617,511700.SH,平安货币ETF,100.007,100.012,100.007,100.011,100.006,0.005,0.005,1748.85,17490.074,1.0
20220617,511770.SH,金鹰现金增益E,100.495,100.495,99.991,100.0,99.99,0.01,0.01,8.02,80.246,1.0
20220617,511800.SH,易方达货币E,100.001,100.045,100.001,100.019,100.007,0.012,0.012,1098.53,10987.12,1.0
20220617,511810.SH,南方理财金货币ETF,99.997,100.001,99.988,100.0,99.996,0.004,0.004,10941.84,109413.133,1.0
20220617,511820.SH,鹏华添利交易型货币B,99.965,100.0,99.965,100.0,100.0,0.0,0.0,6.0,59.996,1.0
20220617,511830.SH,华泰货币,100.026,100.026,100.026,100.026,100.026,0.0,0.0,1.0,10.003,1.0
20220617,511850.SH,招商财富宝货币ETFE,99.993,99.995,99.991,99.993,99.993,0.0,0.0,225677.4,2256602.676,1.0
20220617,511860.SH,博时保证金货币ETF,99.912,100.0,99.912,100.0,99.999,0.001,0.001,75.0,749.99,1.0
20220617,511900.SH,富国收益宝交易型货币H,99.999,100.001,99.997,100.0,100.0,0.0,0.0,8572.25,85722.201,1.0
20220617,511910.SH,融通易支付货币E,100.066,100.066,100.066,100.066,99.965,0.101,0.101,4.0,40.026,1.0
20220617,511920.SH,广发货币E,100.0,100.004,99.991,99.991,99.998,-0.007,-0.007,28.12,281.202,1.0
20220617,511950.SH,广发添利货币A,100.056,100.53,100.056,100.5,100.5,0.0,0.0,8.0,80.228,1.0
20220617,511960.SH,嘉实快线货币H,99.99,100.103,99.99,100.05,99.966,0.084,0.084,27.0,270.113,1.0
20220617,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,2.0,20.0,1.0
20220617,511980.SH,汇添富添富通货币E,100.078,100.09,99.985,99.995,100.078,-0.083,-0.0829,9.0,90.043,1.0
20220617,512000.SH,华宝中证全指证券公司ETF,0.92,0.942,0.906,0.927,0.931,-0.004,-0.4296,13344682.94,1230705.468,1.0
20220617,512010.SH,易方达沪深300医药ETF,0.494,0.515,0.491,0.514,0.498,0.016,3.2129,12296845.23,617895.078,3.905
20220617,512040.SH,富国中证价值ETF,1.802,1.806,1.781,1.805,1.807,-0.002,-0.1107,167855.0,30152.229,1.0
20220617,512070.SH,易方达沪深300非银ETF,0.624,0.643,0.622,0.637,0.63,0.007,1.1111,4358230.0,275418.558,2.968
20220617,512090.SH,易方达MSCI中国A股国际通ETF,1.574,1.603,1.568,1.601,1.579,0.022,1.3933,116737.0,18496.276,1.0
20220617,512100.SH,南方中证1000ETF,0.971,0.992,0.967,0.991,0.98,0.011,1.1224,2353099.54,230871.429,1.0
20220617,512120.SH,华安中证细分医药ETF,0.545,0.561,0.537,0.56,0.547,0.013,2.3766,297572.0,16356.539,3.095
20220617,512150.SH,A50ETF,1.583,1.608,1.568,1.608,1.585,0.023,1.4511,12302.0,1964.668,1.0
20220617,512160.SH,南方MSCI中国A股国际通ETF,1.507,1.537,1.506,1.536,1.512,0.024,1.5873,140001.0,21322.445,1.0
20220617,512170.SH,华宝中证医疗ETF,0.532,0.551,0.526,0.551,0.536,0.015,2.7985,10072009.0,543935.863,3.119
20220617,512180.SH,建信MSCI中国A股国际通ETF,1.47,1.493,1.47,1.493,1.473,0.02,1.3578,2985.0,444.221,1.0
20220617,512190.SH,浙商之江凤凰ETF,1.737,1.751,1.737,1.751,1.74,0.011,0.6322,271.0,47.075,1.0
20220617,512200.SH,南方中证全指房地产ETF,0.74,0.745,0.731,0.74,0.744,-0.004,-0.5376,3516780.0,259632.272,1.0
20220617,512220.SH,景顺长城中证科技传媒通信150ETF,1.419,1.419,1.39,1.418,1.419,-0.001,-0.0705,27960.0,3917.124,1.0
20220617,512260.SH,华安中证500低波ETF,1.451,1.476,1.45,1.476,1.47,0.006,0.4082,4662.0,682.164,1.0
20220617,512280.SH,景顺长城MSCI中国A股国际通ETF,1.552,1.577,1.543,1.577,1.552,0.025,1.6108,26508.9,4144.999,1.0
20220617,512290.SH,国泰中证生物医药ETF,1.241,1.287,1.23,1.283,1.248,0.035,2.8045,1422251.23,179290.21,1.0
20220617,512330.SH,南方中证500信息技术ETF,0.871,0.887,0.864,0.886,0.886,0.0,0.0,71125.0,6243.892,1.0
20220617,512380.SH,MSCI中国,1.373,1.395,1.368,1.392,1.373,0.019,1.3838,139857.0,19292.382,1.0
20220617,512390.SH,平安MSCI中国A股低波动ETF,1.223,1.29,1.223,1.264,1.253,0.011,0.8779,172.0,21.495,1.109
20220617,512400.SH,南方中证申万有色金属ETF,1.283,1.333,1.28,1.333,1.292,0.041,3.1734,1491493.82,196381.304,1.0
20220617,512480.SH,国联安中证全指半导体ETF,0.951,0.96,0.936,0.959,0.963,-0.004,-0.4154,5632765.19,535854.535,1.964
20220617,512500.SH,华夏中证500ETF,3.285,3.343,3.254,3.334,3.3,0.034,1.0303,606159.0,200229.387,1.0
20220617,512510.SH,华泰柏瑞中证500ETF,1.616,1.635,1.596,1.628,1.616,0.012,0.7426,89393.0,14475.261,1.02
20220617,512520.SH,MSCIETF,1.22,1.235,1.211,1.232,1.221,0.011,0.9009,5422.0,665.058,1.273
20220617,512530.SH,建信沪深300红利ETF,1.2,1.205,1.195,1.204,1.206,-0.002,-0.1658,908.0,109.059,1.0
20220617,512550.SH,嘉实富时中国A50ETF,1.44,1.47,1.436,1.468,1.443,0.025,1.7325,126922.0,18454.614,1.0
20220617,512560.SH,易方达中证军工ETF,0.65,0.661,0.645,0.66,0.657,0.003,0.4566,956993.0,62746.366,1.929
20220617,512570.SH,易方达中证全指证券公司ETF,0.94,0.973,0.937,0.964,0.959,0.005,0.5214,185022.0,17674.446,1.0
20220617,512580.SH,广发中证环保ETF,1.6,1.656,1.592,1.652,1.604,0.048,2.9925,414508.53,68167.785,1.0
20220617,512600.SH,嘉实中证主要消费ETF,0.884,0.9,0.88,0.899,0.884,0.015,1.6968,417851.0,37147.679,4.975
20220617,512640.SH,嘉实中证金融地产ETF,1.855,1.869,1.85,1.865,1.859,0.006,0.3228,2615.0,484.064,1.0
20220617,512650.SH,添富中证长三角ETF,1.05,1.07,1.042,1.07,1.05,0.02,1.9048,41295.0,4343.102,1.0
20220617,512660.SH,国泰中证军工ETF,1.1,1.115,1.091,1.114,1.11,0.004,0.3604,4173347.0,462396.749,1.0
20220617,512670.SH,国防ETF,0.887,0.906,0.883,0.905,0.898,0.007,0.7795,1193607.0,107190.9,2.004
20220617,512680.SH,广发中证军工ETF,1.148,1.15,1.125,1.145,1.143,0.002,0.175,113498.0,12943.392,1.0
20220617,512690.SH,酒ETF,0.831,0.861,0.829,0.86,0.838,0.022,2.6253,8378248.36,712612.499,2.667
20220617,512700.SH,南方中证银行ETF,1.175,1.18,1.166,1.175,1.176,-0.001,-0.085,1079340.0,126664.403,1.104
20220617,512710.SH,富国中证军工龙头ETF,0.76,0.773,0.755,0.773,0.766,0.007,0.9138,1455108.0,111410.385,1.996
20220617,512720.SH,国泰中证计算机主题ETF,1.043,1.054,1.029,1.053,1.052,0.001,0.0951,843027.0,87952.257,1.0
20220617,512730.SH,银行FUND,1.122,1.131,1.119,1.13,1.129,0.001,0.0886,86616.0,9733.014,1.0
20220617,512750.SH,嘉实基本面50ETF,1.066,1.073,1.06,1.071,1.069,0.002,0.1871,129644.0,13842.113,1.0
20220617,512760.SH,国泰CES半导体芯片行业ETF,1.086,1.097,1.071,1.095,1.099,-0.004,-0.364,3239561.34,352146.754,2.095
20220617,512770.SH,华夏战略新兴成指ETF,1.863,1.92,1.861,1.91,1.872,0.038,2.0299,21885.0,4149.484,1.0
20220617,512800.SH,华宝中证银行ETF,1.11,1.119,1.103,1.114,1.113,0.001,0.0898,3089378.56,343084.776,1.0
20220617,512810.SH,华宝中证军工ETF,1.23,1.245,1.219,1.243,1.238,0.005,0.4039,516749.0,63893.963,1.0
20220617,512820.SH,中证银行ETF,1.128,1.133,1.12,1.131,1.129,0.002,0.1771,146000.0,16436.714,1.0
20220617,512870.SH,南华中证杭州湾区ETF,1.606,1.626,1.6,1.626,1.594,0.032,2.0075,167.0,26.972,1.0
20220617,512880.SH,国泰中证全指证券公司ETF,0.96,0.982,0.946,0.966,0.969,-0.003,-0.3096,23609089.48,2272733.092,1.0
20220617,512890.SH,红利低波,0.838,0.838,0.827,0.836,0.839,-0.003,-0.3576,274465.0,22834.266,2.046
20220617,512900.SH,南方中证全指证券ETF,0.953,0.976,0.94,0.963,0.965,-0.002,-0.2073,2793565.0,269312.05,1.0
20220617,512910.SH,广发中证A100ETF,1.209,1.247,1.209,1.246,1.224,0.022,1.7974,169673.0,20967.98,1.0
20220617,512930.SH,平安人工智能ETF,1.129,1.138,1.119,1.137,1.138,-0.001,-0.0879,2327.0,264.073,1.103
20220617,512950.SH,华夏中证央企ETF,1.194,1.201,1.183,1.2,1.194,0.006,0.5025,15884.0,1901.762,1.0
20220617,512960.SH,博时央企结构调整ETF,1.192,1.2,1.183,1.197,1.194,0.003,0.2513,166.0,19.817,1.0
20220617,512970.SH,粤港澳大湾区ETF,1.239,1.253,1.235,1.253,1.239,0.014,1.1299,1925.0,238.576,1.0
20220617,512980.SH,广发中证传媒ETF,0.645,0.645,0.624,0.635,0.645,-0.01,-1.5504,1497561.83,95049.833,1.0
20220617,512990.SH,华夏MSCI中国A股国际通ETF,1.6,1.663,1.6,1.652,1.637,0.015,0.9163,66526.0,10889.671,1.0
20220617,513000.SH,易方达日兴资管日经225ETF(QDII),0.992,0.997,0.985,0.994,1.001,-0.007,-0.6993,49313.0,4894.778,0.999
20220617,513010.SH,易方达恒生科技ETF(QDII),0.581,0.602,0.578,0.597,0.588,0.009,1.5306,3791200.16,225191.101,1.0
20220617,513020.SH,国泰中证港股通科技ETF,0.844,0.868,0.834,0.865,0.849,0.016,1.8846,791372.0,68009.266,1.0
20220617,513030.SH,华安德国(DAX)ETF,0.929,0.943,0.926,0.937,0.952,-0.015,-1.5756,322237.0,30107.124,1.0
20220617,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.11,1.147,1.109,1.14,1.12,0.02,1.7857,24953465.18,2829229.191,1.0
20220617,513060.SH,博时恒生医疗保健(QDII-ETF),0.507,0.529,0.506,0.529,0.513,0.016,3.1189,24938346.96,1296833.064,1.0
20220617,513070.SH,易方达中证港股通消费主题ETF,1.063,1.086,1.063,1.081,1.073,0.008,0.7456,251836.0,27137.872,1.0
20220617,513080.SH,华安法国CAC40ETF,1.08,1.097,1.08,1.086,1.103,-0.017,-1.5413,22288.0,2417.514,1.0
20220617,513090.SH,易方达中证香港证券投资主题ETF,1.104,1.124,1.096,1.109,1.109,0.0,0.0,6004341.18,666979.118,1.0
20220617,513100.SH,国泰纳斯达克100(QDII-ETF),0.778,0.792,0.776,0.791,0.798,-0.007,-0.8772,5958089.0,467924.031,5.002
20220617,513130.SH,恒生科技,0.578,0.599,0.575,0.595,0.585,0.01,1.7094,11069948.0,655056.862,1.0
20220617,513150.SH,港科技50,0.873,0.895,0.867,0.889,0.878,0.011,1.2528,254910.0,22596.288,1.0
20220617,513160.SH,科技30,0.835,0.845,0.819,0.836,0.83,0.006,0.7229,762964.0,63730.762,1.0
20220617,513180.SH,华夏恒生科技ETF(QDII),0.578,0.598,0.575,0.594,0.585,0.009,1.5385,23369613.02,1381600.271,1.0
20220617,513200.SH,易方达中证港股通医药卫生综合ETF,0.844,0.862,0.836,0.86,0.844,0.016,1.8957,299659.0,25465.71,1.0
20220617,513230.SH,华夏中证港股通消费主题ETF,0.855,0.865,0.855,0.858,0.864,-0.006,-0.6944,26872.0,2308.04,1.0
20220617,513300.SH,华夏纳斯达克100ETF(QDII),0.966,0.983,0.964,0.982,0.991,-0.009,-0.9082,1567202.0,152670.371,1.0
20220617,513320.SH,易方达恒生港股通新经济ETF,1.077,1.093,1.065,1.092,1.077,0.015,1.3928,538651.0,58299.838,1.0
20220617,513330.SH,华夏恒生互联网科技业ETF(QDII),0.501,0.518,0.499,0.515,0.506,0.009,1.7787,80522500.37,4125533.248,1.0
20220617,513360.SH,博时全球中国教育(QDII-ETF),0.439,0.439,0.412,0.418,0.44,-0.022,-5.0,8294164.0,351783.33,1.0
20220617,513380.SH,广发恒生科技(QDII-ETF),1.111,1.139,1.098,1.13,1.115,0.015,1.3453,259290.0,29184.602,1.0
20220617,513500.SH,博时标普500ETF,1.166,1.173,1.16,1.169,1.188,-0.019,-1.5993,2246812.0,262352.339,1.985
20220617,513520.SH,华夏野村日经225ETF,0.993,0.993,0.979,0.991,1.002,-0.011,-1.0978,122677.0,12081.939,1.0
20220617,513530.SH,港股红利,1.004,1.024,0.999,1.003,1.011,-0.008,-0.7913,145464.0,14599.945,1.0
20220617,513550.SH,港股通50,0.793,0.806,0.786,0.805,0.796,0.009,1.1307,2072239.0,165513.402,1.0
20220617,513580.SH,华安恒生科技ETF,0.583,0.602,0.579,0.597,0.589,0.008,1.3582,1665523.0,99118.201,1.0
20220617,513590.SH,香港消费,0.749,0.765,0.731,0.761,0.753,0.008,1.0624,25769.0,1955.313,1.0
20220617,513600.SH,南方恒指ETF,2.103,2.128,2.086,2.119,2.114,0.005,0.2365,315000.0,66667.817,1.0
20220617,513660.SH,华夏沪港通恒生ETF,2.146,2.173,2.126,2.168,2.156,0.012,0.5566,209896.0,45375.013,1.0
20220617,513690.SH,博时恒生高股息ETF,0.863,0.868,0.862,0.866,0.87,-0.004,-0.4598,159323.0,13778.854,1.0
20220617,513700.SH,香港医药,0.515,0.527,0.508,0.525,0.516,0.009,1.7442,430147.0,22415.295,1.0
20220617,513770.SH,华宝中证港股通互联网ETF,0.864,0.893,0.864,0.887,0.874,0.013,1.4874,2584222.0,228337.204,1.0
20220617,513800.SH,南方顶峰TOPIXETF(QDII),0.988,0.988,0.971,0.978,0.99,-0.012,-1.2121,748.0,72.881,1.0
20220617,513860.SH,海富通中证港股通科技ETF,0.543,0.56,0.543,0.56,0.548,0.012,2.1898,731494.0,40653.076,1.0
20220617,513880.SH,华安日经225ETF,0.944,0.957,0.944,0.952,0.961,-0.009,-0.9365,81840.0,7787.29,1.0
20220617,513890.SH,摩根恒生科技ETF(QDII),0.841,0.861,0.829,0.853,0.841,0.012,1.4269,707537.0,60262.814,1.0
20220617,513900.SH,华安CES港股通精选100ETF,0.857,0.869,0.85,0.867,0.861,0.006,0.6969,283049.0,24466.907,1.0
20220617,513980.SH,景顺长城中证港股通科技ETF,0.54,0.564,0.54,0.561,0.552,0.009,1.6304,1796078.85,100312.469,1.0
20220617,513990.SH,招商上证港股通ETF,0.829,0.831,0.819,0.829,0.825,0.004,0.4848,94957.0,7857.307,1.0
20220617,515000.SH,华宝中证科技龙头ETF,1.255,1.278,1.242,1.276,1.262,0.014,1.1094,724765.0,91592.233,1.0
20220617,515010.SH,华夏中证全指证券公司ETF,1.086,1.112,1.069,1.095,1.102,-0.007,-0.6352,458198.0,50099.296,1.0
20220617,515020.SH,华夏中证银行ETF,1.15,1.156,1.144,1.154,1.155,-0.001,-0.0866,31141.0,3585.172,1.0
20220617,515030.SH,华夏中证新能源汽车ETF,2.153,2.278,2.145,2.271,2.176,0.095,4.3658,3607033.35,810010.74,1.0
20220617,515050.SH,华夏中证5G通信主题ETF,0.9,0.913,0.888,0.912,0.908,0.004,0.4405,1162236.39,105126.196,1.0
20220617,515060.SH,华夏中证全指房地产ETF,0.942,0.948,0.931,0.941,0.944,-0.003,-0.3178,220130.0,20705.588,1.0
20220617,515070.SH,华夏中证人工智能主题ETF,0.951,0.962,0.939,0.96,0.962,-0.002,-0.2079,62912.0,5973.872,1.0
20220617,515080.SH,招商中证红利ETF,1.441,1.445,1.426,1.444,1.443,0.001,0.0693,289557.0,41615.75,1.091
20220617,515090.SH,博时可持续发展100ETF,1.218,1.282,1.212,1.238,1.218,0.02,1.642,54179.0,6623.006,1.0
20220617,515100.SH,景顺长城中证红利低波动100ETF,1.524,1.527,1.509,1.526,1.524,0.002,0.1312,99409.0,15107.526,1.0
20220617,515110.SH,易方达中证国企一带一路ETF,1.228,1.243,1.219,1.243,1.234,0.009,0.7293,102635.0,12660.755,1.0
20220617,515120.SH,广发创新药ETF,0.726,0.751,0.72,0.749,0.729,0.02,2.7435,860938.0,63310.512,1.0
20220617,515130.SH,博时沪深300ETF,1.276,1.287,1.26,1.284,1.267,0.017,1.3418,94933.0,12076.544,1.0
20220617,515150.SH,富国中证国企一带一路ETF,1.209,1.214,1.194,1.213,1.205,0.008,0.6639,20339.0,2446.983,1.0
