日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200309,513800.SH,南方顶峰TOPIXETF(QDII),0.965,0.965,0.943,0.943,0.98,-0.037,-3.7755,4163.0,396.92,1.0
20200309,513880.SH,华安日经225ETF,0.964,0.965,0.953,0.96,0.983,-0.023,-2.3398,82618.0,7917.512,1.0
20200309,513900.SH,华安CES港股通精选100ETF,0.95,0.98,0.926,0.934,0.971,-0.037,-3.8105,40608.0,3794.697,1.0
20200309,515000.SH,华宝中证科技龙头ETF,1.5,1.5,1.446,1.447,1.526,-0.079,-5.1769,6604232.92,975001.084,1.0
20200309,515010.SH,华夏中证全指证券公司ETF,1.08,1.099,1.062,1.072,1.109,-0.037,-3.3363,81550.55,8802.69,1.0
20200309,515020.SH,华夏中证银行ETF,0.97,0.97,0.95,0.953,0.975,-0.022,-2.2564,6507.0,621.907,1.0
20200309,515030.SH,华夏中证新能源汽车ETF,0.963,0.964,0.925,0.928,0.975,-0.047,-4.8205,9225925.0,869413.843,1.0
20200309,515050.SH,华夏中证5G通信主题ETF,1.209,1.23,1.17,1.174,1.233,-0.059,-4.7851,27340657.22,3278452.06,1.0
20200309,515060.SH,华夏中证全指房地产ETF,0.972,0.972,0.945,0.945,0.972,-0.027,-2.7778,41618.0,3970.141,1.0
20200309,515070.SH,华夏中证人工智能主题ETF,1.22,1.24,1.173,1.174,1.245,-0.071,-5.7028,1080555.21,129578.021,1.0
20200309,515080.SH,招商中证红利ETF,1.054,1.054,1.025,1.028,1.059,-0.031,-2.9273,136810.0,14139.67,1.0
20200309,515090.SH,博时可持续发展100ETF,1.02,1.02,0.999,1.002,1.031,-0.029,-2.8128,53410.0,5379.584,1.0
20200309,515110.SH,易方达中证国企一带一路ETF,0.97,0.97,0.945,0.945,0.973,-0.028,-2.8777,10450.0,992.925,1.0
20200309,515150.SH,富国中证国企一带一路ETF,0.981,0.981,0.957,0.958,0.982,-0.024,-2.444,40940.0,3946.311,1.0
20200309,515160.SH,招商MSCI中国A股国际通ETF,1.038,1.038,1.01,1.011,1.046,-0.035,-3.3461,172873.0,17621.18,1.0
20200309,515180.SH,易方达中证红利ETF,1.01,1.01,0.992,0.994,1.024,-0.03,-2.9297,392247.0,39231.804,1.0
20200309,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.25,1.25,1.202,1.203,1.27,-0.067,-5.2756,141207.2,17253.452,1.0
20200309,515210.SH,国泰中证钢铁ETF,1.04,1.04,1.019,1.021,1.054,-0.033,-3.1309,712117.0,73233.528,1.0
20200309,515220.SH,国泰中证煤炭ETF,1.003,1.01,0.986,0.987,1.025,-0.038,-3.7073,359843.0,35840.056,1.0
20200309,515300.SH,嘉实沪深300红利低波动ETF,0.994,0.994,0.98,0.983,1.003,-0.02,-1.994,40085.0,3949.803,1.0
20200309,515310.SH,添富沪深300ETF,1.036,1.036,0.998,0.998,1.036,-0.038,-3.668,54434.0,5474.158,1.0
20200309,515330.SH,天弘沪深300ETF,1.038,1.038,1.0,1.009,1.038,-0.029,-2.7938,109937.0,11085.385,1.0
20200309,515350.SH,民生加银沪深300ETF,4.042,4.055,3.994,3.994,4.131,-0.137,-3.3164,33941.26,13673.398,1.0
20200309,515360.SH,方正富邦沪深300ETF,4.079,4.079,4.018,4.018,4.1,-0.082,-2.0,424.0,171.505,1.0
20200309,515390.SH,华安沪深300ETF,0.998,0.998,0.964,0.968,1.002,-0.034,-3.3932,305786.0,29729.779,1.0
20200309,515450.SH,南方标普中国A股大盘红利低波50ETF,1.004,1.01,0.993,0.997,1.011,-0.014,-1.3848,62949.0,6280.059,1.0
20200309,515550.SH,国联中证500ETF,1.136,1.136,1.095,1.096,1.146,-0.05,-4.363,6681.0,740.339,1.0
20200309,515580.SH,华泰柏瑞中证科技100ETF,1.251,1.251,1.196,1.198,1.26,-0.062,-4.9206,476740.0,57979.363,1.0
20200309,515590.SH,前海开源中证500等权ETF,1.115,1.115,1.082,1.09,1.12,-0.03,-2.6786,203331.0,22236.258,1.0
20200309,515600.SH,广发中证央企创新驱动ETF,0.934,0.936,0.919,0.921,0.954,-0.033,-3.4591,1120375.0,104213.928,1.0
20200309,515650.SH,富国中证消费50ETF,1.0,1.003,0.963,0.964,1.004,-0.04,-3.9841,658021.0,63991.676,1.0
20200309,515660.SH,国联安沪深300ETF,3.97,4.15,3.97,4.061,4.14,-0.079,-1.9082,2366.0,955.034,1.0
20200309,515680.SH,嘉实央企创新驱动ETF,0.945,0.973,0.94,0.94,0.971,-0.031,-3.1926,458865.0,43371.552,1.0
20200309,515700.SH,平安中证新能源汽车产业ETF,1.124,1.126,1.074,1.077,1.144,-0.067,-5.8566,8156952.0,896032.352,1.0
20200309,515750.SH,富国中证科技50策略ETF,1.278,1.287,1.242,1.244,1.296,-0.052,-4.0123,1285421.79,162555.415,1.0
20200309,515800.SH,添富中证800ETF,1.015,1.02,0.992,0.995,1.026,-0.031,-3.0214,455626.43,45628.137,1.0
20200309,515810.SH,易方达中证800ETF,1.04,1.04,1.011,1.012,1.047,-0.035,-3.3429,158908.0,16218.272,1.0
20200309,515850.SH,富国中证全指证券公司ETF,1.118,1.118,1.071,1.086,1.118,-0.032,-2.8623,149918.0,16378.543,1.0
20200309,515860.SH,嘉实新兴科技100ETF,1.282,1.289,1.243,1.244,1.304,-0.06,-4.6012,369034.14,46682.67,1.0
20200309,515880.SH,国泰中证全指通信设备ETF,1.244,1.291,1.23,1.23,1.265,-0.035,-2.7668,3533276.53,445286.496,1.0
20200309,515900.SH,博时央企创新ETF,0.954,0.96,0.939,0.94,0.981,-0.041,-4.1794,520610.0,49371.746,1.0
20200309,515980.SH,华富中证人工智能产业ETF,1.171,1.175,1.123,1.124,1.191,-0.067,-5.6255,771426.0,88815.508,1.0
20200309,515990.SH,添富中证国企一带一路ETF,0.974,0.99,0.963,0.97,0.98,-0.01,-1.0204,3515127.0,341012.029,1.0
20200309,518800.SH,国泰黄金ETF,3.693,3.699,3.607,3.628,3.655,-0.027,-0.7387,604394.0,220980.521,1.0
20200309,518880.SH,华安黄金易(ETF),3.716,3.728,3.317,3.659,3.686,-0.027,-0.7325,7116914.32,2624195.457,1.0
