日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170905,159929.SZ,汇添富中证医药卫生ETF,1.47,1.47,1.456,1.461,1.457,0.004,0.2745,4020.0,587.0,1.0
20170905,159930.SZ,汇添富中证能源ETF,0.953,0.953,0.903,0.93,0.953,-0.023,-2.4134,2223.0,206.485,1.0
20170905,159931.SZ,汇添富中证金融地产ETF,1.676,1.688,1.676,1.677,1.679,-0.002,-0.1191,214.0,35.984,1.0
20170905,159933.SZ,国投瑞银金融地产ETF,1.877,1.904,1.877,1.897,1.876,0.021,1.1194,97.21,18.32,1.0
20170905,159934.SZ,易方达黄金ETF,2.801,2.801,2.794,2.8,2.802,-0.002,-0.0714,57499.0,16084.766,1.0
20170905,159935.SZ,景顺长城中证500ETF,1.736,1.736,1.684,1.715,1.742,-0.027,-1.5499,5600.0,957.147,1.0
20170905,159936.SZ,广发中证全指可选消费ETF,1.582,1.585,1.581,1.581,1.58,0.001,0.0633,319.0,50.523,1.0
20170905,159937.SZ,博时黄金ETF,2.822,2.822,2.813,2.816,2.82,-0.004,-0.1418,165249.0,46534.741,1.0
20170905,159938.SZ,广发中证全指医药卫生ETF,1.295,1.304,1.293,1.303,1.295,0.008,0.6178,18319.99,2381.803,1.0
20170905,159939.SZ,广发中证全指信息技术ETF,1.154,1.154,1.14,1.151,1.15,0.001,0.087,17843.0,2046.662,1.0
20170905,159940.SZ,广发中证全指金融地产ETF,0.945,0.954,0.945,0.954,0.943,0.011,1.1665,21430.11,2026.004,1.0
20170905,159941.SZ,广发纳指100ETF,1.287,1.287,1.286,1.287,1.287,0.0,0.0,960.0,123.483,1.0
20170905,159943.SZ,深证ETF,11.588,11.588,11.458,11.468,11.54,-0.072,-0.6239,510.96,588.778,1.0
20170905,159944.SZ,广发中证全指原材料ETF,1.001,1.003,0.994,1.001,1.008,-0.007,-0.6944,4482.32,447.324,1.0
20170905,159945.SZ,广发中证全指能源ETF,0.81,0.818,0.797,0.813,0.817,-0.004,-0.4896,7424.02,604.104,1.0
20170905,159948.SZ,南方创业板ETF,1.956,1.969,1.951,1.958,1.955,0.003,0.1535,28784.01,5639.794,1.0
20170905,159949.SZ,华安创业板50ETF,0.761,0.764,0.754,0.76,0.76,0.0,0.0,140331.07,10649.593,1.0
20170905,159952.SZ,广发创业板ETF,1.051,1.059,1.047,1.054,1.05,0.004,0.381,266101.96,28021.919,1.0
20170905,510010.SH,交银上证180公司治理ETF,1.143,1.15,1.133,1.148,1.145,0.003,0.262,975.29,111.817,1.0
20170905,510020.SH,博时上证超大盘ETF,2.692,2.71,2.692,2.697,2.698,-0.001,-0.0371,938.22,253.471,0.101
20170905,510030.SH,上证180价值ETF,4.828,4.883,4.828,4.878,4.85,0.028,0.5773,322.28,156.786,1.0
20170905,510050.SH,华夏上证50ETF,2.763,2.793,2.763,2.782,2.764,0.018,0.6512,3175202.71,881639.715,1.236
20170905,510060.SH,工银上证央企ETF,1.874,1.882,1.868,1.879,1.874,0.005,0.2668,5581.0,1048.301,1.0
20170905,510090.SH,建信上证社会责任ETF,1.575,1.575,1.521,1.542,1.566,-0.024,-1.5326,133.0,20.555,1.0
20170905,510130.SH,易方达上证中盘ETF,4.026,4.027,4.022,4.022,4.018,0.004,0.0996,309.34,124.429,1.0
20170905,510150.SH,招商上证消费80ETF,4.48,4.48,4.398,4.434,4.498,-0.064,-1.4229,7.0,3.1,1.0
20170905,510160.SH,南方小康ETF,0.623,0.624,0.62,0.622,0.625,-0.003,-0.48,77740.0,4833.508,1.0
20170905,510170.SH,国联安上证商品ETF,2.366,2.366,2.201,2.228,2.235,-0.007,-0.3132,445.28,99.238,1.0
20170905,510180.SH,华安上证180ETF,3.49,3.509,3.485,3.499,3.49,0.009,0.2579,82957.75,29017.155,2.81
20170905,510190.SH,华安上证50ETF,3.771,3.785,3.771,3.78,3.781,-0.001,-0.0264,19.95,7.54,1.0
20170905,510210.SH,上证综指ETF,3.913,3.96,3.888,3.902,3.9,0.002,0.0513,1171.66,457.517,1.0
20170905,510230.SH,国泰上证180金融ETF,6.274,6.362,6.274,6.337,6.267,0.07,1.117,2067.0,1307.877,1.0
20170905,510270.SH,国企ETF,1.151,1.158,1.15,1.156,1.154,0.002,0.1733,683.0,78.899,1.0
20170905,510290.SH,南方上证380ETF,1.631,1.631,1.626,1.629,1.628,0.001,0.0614,358.0,58.317,1.0
20170905,510300.SH,华泰柏瑞沪深300ETF,3.903,3.924,3.9,3.917,3.903,0.014,0.3587,703198.88,275197.293,1.082
20170905,510310.SH,易方达沪深300ETF发起式,1.635,1.643,1.633,1.64,1.635,0.005,0.3058,12883.0,2109.417,1.0
20170905,510330.SH,华夏沪深300ETF,4.178,4.191,4.167,4.183,4.168,0.015,0.3599,31318.0,13096.056,1.034
20170905,510360.SH,广发沪深300ETF,1.21,1.217,1.21,1.216,1.21,0.006,0.4959,3864.0,468.534,1.0
20170905,510410.SH,博时上证自然资源ETF,0.874,0.875,0.862,0.872,0.88,-0.008,-0.9091,9859.5,857.016,1.0
20170905,510500.SH,南方中证500ETF,6.91,6.925,6.87,6.915,6.91,0.005,0.0724,237228.26,163583.34,0.28
20170905,510510.SH,广发中证500ETF,1.818,1.822,1.809,1.82,1.818,0.002,0.11,40355.0,7336.116,1.0
20170905,510560.SH,国寿安保中证500ETF,1.368,1.372,1.368,1.371,1.355,0.016,1.1808,77.0,10.552,1.0
20170905,510580.SH,易方达中证500ETF,6.41,6.441,6.4,6.436,6.445,-0.009,-0.1396,35.0,22.435,1.0
20170905,510630.SH,华夏消费ETF,1.977,1.99,1.977,1.985,1.982,0.003,0.1514,170.0,33.741,1.0
20170905,510650.SH,华夏金融ETF,1.778,1.805,1.778,1.8,1.775,0.025,1.4085,1109.0,198.922,1.0
20170905,510660.SH,华夏医药ETF,1.7,1.705,1.698,1.705,1.698,0.007,0.4122,17299.0,2947.71,1.0
20170905,510680.SH,万家上证50ETF,2.208,2.216,2.208,2.214,2.184,0.03,1.3736,108.0,23.855,1.0
20170905,510710.SH,博时上证50ETF,2.814,2.847,2.814,2.835,2.814,0.021,0.7463,4246.0,1204.965,1.0
20170905,510810.SH,中证上海国企ETF,1.02,1.025,1.02,1.021,1.02,0.001,0.098,318830.44,32636.532,1.02
20170905,510880.SH,华泰柏瑞上证红利ETF,3.019,3.032,3.012,3.026,3.018,0.008,0.2651,35080.5,10603.705,1.227
20170905,510900.SH,易方达恒生国企(QDII-ETF),1.196,1.201,1.193,1.193,1.193,0.0,0.0,7278014.0,871176.653,1.0
20170905,511010.SH,国泰上证5年期国债ETF,109.988,109.988,109.9,109.923,109.994,-0.071,-0.0645,53323.21,586264.962,1.012
20170905,511220.SH,海富通上证城投债ETF,93.319,93.5,93.31,93.45,93.32,0.13,0.1393,1520.2,14203.675,1.167
20170905,511260.SH,上证10年期国债ETF,99.277,99.889,99.277,99.87,99.878,-0.008,-0.008,46.6,465.406,1.0
20170905,511600.SH,华安日日鑫货币H,99.995,99.999,99.995,99.999,99.998,0.001,0.001,1826.96,18268.971,1.0
20170905,511650.SH,华夏快线货币E,99.993,100.0,99.993,99.998,100.0,-0.002,-0.002,20531.75,205309.522,1.0
20170905,511660.SH,建信现金添益货币H,99.998,100.003,99.997,100.003,100.002,0.001,0.001,150247.03,1502474.085,1.0
20170905,511670.SH,华泰紫金天天金货币ETFA,99.99,99.994,99.99,99.993,100.002,-0.009,-0.009,3244.29,32439.962,1.0
20170905,511690.SH,大成添益交易型货币,99.996,100.001,99.995,99.998,99.996,0.002,0.002,55648.17,556463.517,1.0
20170905,511700.SH,平安货币ETF,100.005,100.012,100.003,100.009,100.014,-0.005,-0.005,1916.44,19165.704,1.0
20170905,511770.SH,金鹰现金增益E,99.995,100.002,99.995,100.001,99.998,0.003,0.003,501.64,5016.251,1.0
20170905,511800.SH,易方达货币E,99.995,100.0,99.993,99.999,99.997,0.002,0.002,4364.14,43640.119,1.0
20170905,511810.SH,南方理财金货币ETF,99.998,100.007,99.998,100.006,100.004,0.002,0.002,125551.14,1255529.092,1.0
20170905,511820.SH,鹏华添利交易型货币B,99.998,100.002,99.998,100.002,99.997,0.005,0.005,47758.96,477592.021,1.0
20170905,511830.SH,华泰货币,99.997,100.003,99.994,100.002,99.997,0.005,0.005,1930.69,19306.735,1.0
20170905,511850.SH,招商财富宝货币ETFE,100.006,100.015,100.005,100.013,100.013,0.0,0.0,7184.1,71848.155,1.0
20170905,511860.SH,博时保证金货币ETF,99.996,100.0,99.995,99.999,100.0,-0.001,-0.001,4339.86,43397.084,1.0
20170905,511900.SH,富国收益宝交易型货币H,99.999,100.002,99.997,100.002,100.001,0.001,0.001,45671.11,456708.881,1.0
20170905,511910.SH,融通易支付货币E,99.994,99.998,99.994,99.998,99.995,0.003,0.003,603.14,6031.115,1.0
20170905,511920.SH,广发货币E,99.988,100.097,99.988,100.092,99.988,0.104,0.104,76.1,761.359,1.0
20170905,511930.SH,国联日盈A,99.998,99.998,99.997,99.998,100.0,-0.002,-0.002,13.0,129.997,1.0
20170905,511950.SH,广发添利货币A,99.998,99.998,99.998,99.998,99.98,0.018,0.018,0.1,1.0,1.0
20170905,511960.SH,嘉实快线货币H,99.996,99.999,99.995,99.998,99.999,-0.001,-0.001,293.86,2938.516,1.0
20170905,511970.SH,国寿安保货币E,99.996,100.0,99.996,99.999,99.998,0.001,0.001,601.02,6010.125,1.0
20170905,511980.SH,汇添富添富通货币E,99.994,100.0,99.994,99.999,99.997,0.002,0.002,8830.04,88296.97,1.0
20170905,512000.SH,华宝中证全指证券公司ETF,1.071,1.079,1.066,1.068,1.071,-0.003,-0.2801,75481.93,8091.698,1.0
20170905,512010.SH,易方达沪深300医药ETF,1.481,1.489,1.48,1.488,1.483,0.005,0.3372,1537.01,228.243,1.0
20170905,512070.SH,易方达沪深300非银ETF,2.054,2.077,2.049,2.066,2.054,0.012,0.5842,8741.0,1804.258,1.0
20170905,512100.SH,南方中证1000ETF,0.898,0.898,0.891,0.895,0.898,-0.003,-0.3341,5239.0,468.619,1.0
20170905,512120.SH,华安中证细分医药ETF,1.416,1.42,1.416,1.416,1.416,0.0,0.0,64.0,9.07,1.0
20170905,512220.SH,景顺长城中证科技传媒通信150ETF,1.445,1.451,1.444,1.451,1.445,0.006,0.4152,125.0,18.062,1.0
20170905,512330.SH,南方中证500信息技术ETF,0.86,0.864,0.855,0.861,0.86,0.001,0.1163,9193.0,790.54,1.0
20170905,512400.SH,南方中证申万有色金属ETF,1.052,1.059,1.031,1.055,1.056,-0.001,-0.0947,264359.0,27697.91,1.0
20170905,512500.SH,华夏中证500ETF,3.187,3.215,3.18,3.205,3.186,0.019,0.5964,2528.95,808.62,1.0
20170905,512510.SH,华泰柏瑞中证500ETF,1.345,1.348,1.338,1.348,1.343,0.005,0.3723,48478.2,6527.24,1.02
20170905,512550.SH,嘉实富时中国A50ETF,1.02,1.034,1.02,1.032,1.023,0.009,0.8798,70126.0,7219.7,1.0
20170905,512560.SH,易方达中证军工ETF,1.032,1.032,1.026,1.028,1.032,-0.004,-0.3876,11521.2,1186.237,1.0
20170905,512570.SH,易方达中证全指证券公司ETF,1.072,1.08,1.067,1.069,1.072,-0.003,-0.2799,9659.0,1036.643,1.0
20170905,512580.SH,广发中证环保ETF,1.026,1.026,1.018,1.025,1.024,0.001,0.0977,25177.0,2575.856,1.0
20170905,512640.SH,嘉实中证金融地产ETF,1.918,1.925,1.918,1.92,1.894,0.026,1.3728,141.0,27.078,1.0
20170905,512660.SH,国泰中证军工ETF,0.912,0.913,0.906,0.909,0.912,-0.003,-0.3289,166399.62,15129.188,1.0
20170905,512680.SH,广发中证军工ETF,0.884,0.886,0.881,0.883,0.885,-0.002,-0.226,32248.0,2848.683,1.0
20170905,512700.SH,南方中证银行ETF,1.014,1.025,1.011,1.022,1.012,0.01,0.9881,21147.0,2158.065,1.0
20170905,512800.SH,华宝中证银行ETF,1.01,1.022,1.0,1.018,1.01,0.008,0.7921,157958.0,16057.225,1.0
20170905,512810.SH,华宝中证军工ETF,0.863,0.88,0.863,0.874,0.877,-0.003,-0.3421,8781.0,768.802,1.0
20170905,512880.SH,国泰中证全指证券公司ETF,1.132,1.141,1.128,1.131,1.133,-0.002,-0.1765,235715.0,26771.713,1.0
20170905,512900.SH,南方中证全指证券ETF,1.077,1.089,1.076,1.078,1.081,-0.003,-0.2775,98610.0,10663.598,1.0
20170905,512990.SH,华夏MSCI中国A股国际通ETF,1.144,1.153,1.137,1.145,1.141,0.004,0.3506,4893.0,560.624,1.0
20170905,513030.SH,华安德国(DAX)ETF,1.081,1.083,1.079,1.08,1.08,0.0,0.0,9605.0,1037.678,1.0
20170905,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.391,1.395,1.39,1.394,1.393,0.001,0.0718,60582.0,8445.836,1.0
20170905,513100.SH,国泰纳斯达克100(QDII-ETF),2.056,2.058,2.054,2.055,2.056,-0.001,-0.0486,6399.0,1315.08,1.0
20170905,513500.SH,博时标普500ETF,1.503,1.503,1.498,1.5,1.503,-0.003,-0.1996,7762.0,1164.061,1.0
20170905,513600.SH,南方恒指ETF,2.415,2.417,2.407,2.407,2.414,-0.007,-0.29,3839.32,925.859,1.0
20170905,513660.SH,华夏沪港通恒生ETF,2.423,2.423,2.415,2.415,2.451,-0.036,-1.4688,532.0,128.884,1.0
20170905,518800.SH,国泰黄金ETF,2.8,2.8,2.791,2.794,2.8,-0.006,-0.2143,377569.0,105541.365,1.0
20170905,518880.SH,华安黄金易(ETF),2.79,2.795,2.788,2.792,2.796,-0.004,-0.1431,3249790.2,907323.559,1.0
