日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180613,512010.SH,易方达沪深300医药ETF,2.037,2.037,1.997,2.005,2.04,-0.035,-1.7157,23955.0,4808.197,1.0
20180613,512070.SH,易方达沪深300非银ETF,1.806,1.806,1.791,1.794,1.809,-0.015,-0.8292,915.0,164.487,1.0
20180613,512090.SH,易方达MSCI中国A股国际通ETF,1.012,1.012,1.002,1.004,1.01,-0.006,-0.5941,1284923.28,129450.059,1.0
20180613,512100.SH,南方中证1000ETF,0.732,0.733,0.723,0.724,0.734,-0.01,-1.3624,5171.0,375.599,1.0
20180613,512120.SH,华安中证细分医药ETF,1.815,1.815,1.783,1.785,1.817,-0.032,-1.7611,8628.0,1546.923,1.0
20180613,512160.SH,南方MSCI中国A股国际通ETF,1.014,1.014,1.006,1.007,1.016,-0.009,-0.8858,472751.0,47811.468,1.0
20180613,512180.SH,建信MSCI中国A股国际通ETF,0.986,0.986,0.977,0.978,0.988,-0.01,-1.0121,619673.0,60874.89,1.0
20180613,512200.SH,南方中证全指房地产ETF,0.876,0.887,0.873,0.873,0.877,-0.004,-0.4561,39607.0,3489.443,1.0
20180613,512220.SH,景顺长城中证科技传媒通信150ETF,1.29,1.318,1.265,1.274,1.303,-0.029,-2.2256,78.0,9.941,1.0
20180613,512280.SH,景顺长城MSCI中国A股国际通ETF,0.985,0.989,0.982,0.983,0.99,-0.007,-0.7071,205540.1,20267.137,1.0
20180613,512330.SH,南方中证500信息技术ETF,0.759,0.764,0.749,0.749,0.761,-0.012,-1.5769,5887.0,445.536,1.0
20180613,512400.SH,南方中证申万有色金属ETF,0.823,0.823,0.815,0.816,0.826,-0.01,-1.2107,7339.0,600.639,1.0
20180613,512500.SH,华夏中证500ETF,2.794,2.794,2.755,2.758,2.794,-0.036,-1.2885,18471.0,5137.016,1.0
20180613,512510.SH,华泰柏瑞中证500ETF,1.187,1.188,1.173,1.174,1.19,-0.016,-1.3445,7105.0,838.878,1.02
20180613,512520.SH,MSCIETF,0.993,0.993,0.984,0.985,0.995,-0.01,-1.005,126602.0,12529.238,1.0
20180613,512550.SH,嘉实富时中国A50ETF,1.064,1.064,1.052,1.057,1.063,-0.006,-0.5644,16497.0,1739.139,1.0
20180613,512560.SH,易方达中证军工ETF,0.815,0.815,0.799,0.81,0.815,-0.005,-0.6135,324.0,25.947,1.0
20180613,512570.SH,易方达中证全指证券公司ETF,0.77,0.776,0.767,0.775,0.781,-0.006,-0.7682,900.0,69.354,1.0
20180613,512580.SH,广发中证环保ETF,0.848,0.848,0.837,0.838,0.848,-0.01,-1.1792,248997.0,20949.344,1.0
20180613,512600.SH,嘉实中证主要消费ETF,2.488,2.491,2.39,2.43,2.469,-0.039,-1.5796,229.0,56.276,1.0
20180613,512660.SH,国泰中证军工ETF,0.73,0.733,0.718,0.718,0.736,-0.018,-2.4457,266709.0,19386.958,1.0
20180613,512680.SH,广发中证军工ETF,0.716,0.716,0.701,0.701,0.717,-0.016,-2.2315,31552.0,2241.46,1.0
20180613,512700.SH,南方中证银行ETF,0.961,0.961,0.956,0.957,0.963,-0.006,-0.6231,1963.0,188.224,1.0
20180613,512800.SH,华宝中证银行ETF,0.937,0.938,0.931,0.934,0.938,-0.004,-0.4264,170442.0,15929.976,1.0
20180613,512810.SH,华宝中证军工ETF,0.702,0.702,0.683,0.683,0.697,-0.014,-2.0086,1685.0,115.77,1.0
20180613,512880.SH,国泰中证全指证券公司ETF,0.822,0.823,0.81,0.81,0.824,-0.014,-1.699,644412.0,52548.254,1.0
20180613,512900.SH,南方中证全指证券ETF,0.788,0.788,0.776,0.776,0.79,-0.014,-1.7722,34243.0,2671.812,1.0
20180613,512980.SH,广发中证传媒ETF,0.897,0.897,0.882,0.884,0.897,-0.013,-1.4493,26047.0,2311.051,1.0
20180613,512990.SH,华夏MSCI中国A股国际通ETF,1.108,1.108,1.091,1.096,1.108,-0.012,-1.083,69086.0,7600.986,1.0
20180613,513030.SH,华安德国(DAX)ETF,1.083,1.083,1.077,1.079,1.083,-0.004,-0.3693,2427.0,262.044,1.0
20180613,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.57,1.572,1.564,1.565,1.554,0.011,0.7079,169752.0,26626.105,1.0
20180613,513100.SH,国泰纳斯达克100(QDII-ETF),2.449,2.466,2.449,2.451,2.438,0.013,0.5332,22464.55,5527.051,1.0
20180613,513500.SH,博时标普500ETF,1.667,1.675,1.664,1.671,1.668,0.003,0.1799,10475.0,1751.14,1.0
20180613,513600.SH,南方恒指ETF,2.654,2.659,2.645,2.645,2.675,-0.03,-1.1215,1416.0,375.262,1.0
20180613,513660.SH,华夏沪港通恒生ETF,2.634,2.634,2.615,2.615,2.634,-0.019,-0.7213,22156.0,5810.602,1.0
20180613,513900.SH,华安CES港股通精选100ETF,1.009,1.013,1.009,1.013,1.015,-0.002,-0.197,9888.0,1000.497,1.0
20180613,518800.SH,国泰黄金ETF,2.648,2.649,2.646,2.647,2.649,-0.002,-0.0755,346716.0,91809.852,1.0
20180613,518880.SH,华安黄金易(ETF),2.669,2.671,2.666,2.667,2.669,-0.002,-0.0749,4816646.78,1285134.024,1.0
