日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240226,159530.SZ,易方达国证机器人产业ETF,1.003,1.046,1.003,1.03,0.994,0.036,3.6217,451775.3,46329.586,1.0
20240226,159531.SZ,南方中证2000ETF,0.838,0.866,0.83,0.853,0.838,0.015,1.79,2911225.0,246809.629,1.0
20240226,159532.SZ,易方达中证2000ETF,0.873,0.899,0.868,0.886,0.873,0.013,1.4891,246320.04,21699.979,1.0
20240226,159535.SZ,嘉实中证2000ETF,0.871,0.889,0.855,0.874,0.863,0.011,1.2746,146912.0,12826.779,1.0
20240226,159536.SZ,汇添富中证2000ETF,0.851,0.876,0.844,0.859,0.851,0.008,0.9401,615444.16,52977.361,1.0
20240226,159537.SZ,国泰国证信息技术创新主题ETF,0.833,0.851,0.833,0.839,0.833,0.006,0.7203,14647.03,1234.55,1.0
20240226,159538.SZ,富国国证信息技术创新主题ETF,0.844,0.863,0.844,0.85,0.844,0.006,0.7109,62822.0,5391.97,1.0
20240226,159539.SZ,广发国证信创ETF,0.828,0.847,0.828,0.836,0.83,0.006,0.7229,23936.0,2015.36,1.0
20240226,159540.SZ,易方达国证信息技术创新主题ETF,0.844,0.859,0.844,0.851,0.844,0.007,0.8294,31321.0,2675.292,1.0
20240226,159541.SZ,万家创业板综合ETF,0.889,0.905,0.883,0.893,0.889,0.004,0.4499,225325.0,20154.155,1.0
20240226,159543.SZ,国证2000ETF基金,0.828,0.844,0.818,0.831,0.821,0.01,1.218,149084.0,12371.604,1.0
20240226,159546.SZ,国泰中证全指集成电路ETF,0.847,0.86,0.841,0.852,0.845,0.007,0.8284,97180.0,8297.093,1.0
20240226,159547.SZ,华夏中证红利低波动ETF,1.065,1.065,1.039,1.04,1.064,-0.024,-2.2556,34134.56,3586.293,1.0
20240226,159549.SZ,天弘中证红利低波动100ETF,1.04,1.04,1.021,1.025,1.041,-0.016,-1.537,48651.55,5013.037,1.0
20240226,159551.SZ,国泰中证机器人ETF,0.897,0.92,0.894,0.92,0.871,0.049,5.6257,216406.05,19646.118,1.0
20240226,159555.SZ,2000增强ETF,0.839,0.869,0.832,0.854,0.838,0.016,1.9093,567448.0,48347.623,1.0
20240226,159556.SZ,平安中证2000增强策略ETF,0.835,0.86,0.829,0.845,0.835,0.01,1.1976,415038.64,35022.843,1.0
20240226,159559.SZ,景顺长城国证机器人产业ETF,0.909,0.946,0.909,0.94,0.9,0.04,4.4444,87685.58,8219.196,1.0
20240226,159560.SZ,景顺长城中证芯片产业ETF,0.792,0.809,0.792,0.797,0.794,0.003,0.3778,123851.82,9908.701,1.0
20240226,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.054,1.062,1.039,1.044,1.054,-0.01,-0.9488,40447.2,4248.553,1.0
20240226,159563.SZ,华夏创业板综合ETF,1.03,1.055,1.021,1.04,1.031,0.009,0.8729,440331.18,45643.358,1.0
20240226,159565.SZ,易方达中证汽车零部件主题ETF,1.016,1.035,1.015,1.03,1.008,0.022,2.1825,1087654.78,111271.32,1.0
20240226,159566.SZ,易方达国证新能源电池ETF,1.079,1.087,1.062,1.075,1.08,-0.005,-0.463,28968.29,3120.895,1.0
20240226,159567.SZ,港股创新药ETF,0.886,0.905,0.886,0.893,0.884,0.009,1.0181,672710.33,60176.011,1.0
20240226,159570.SZ,汇添富国证港股通创新药ETF,0.875,0.903,0.875,0.885,0.882,0.003,0.3401,461075.92,41102.67,1.0
20240226,159571.SZ,富国创业板中盘200ETF,0.897,0.911,0.884,0.897,0.889,0.008,0.8999,44076.59,3951.824,1.0
20240226,159572.SZ,易方达创业板中盘200ETF,0.881,0.888,0.861,0.872,0.87,0.002,0.2299,110253.94,9653.77,1.0
20240226,159573.SZ,华夏创业板中盘200ETF,0.865,0.884,0.858,0.869,0.865,0.004,0.4624,321871.32,27968.159,1.0
20240226,159575.SZ,创业板200ETF银华,0.929,0.929,0.88,0.892,0.888,0.004,0.4505,45582.29,4083.297,1.0
20240226,159576.SZ,广发深证100ETF,1.001,1.003,0.99,0.996,0.997,-0.001,-0.1003,106784.84,10662.191,1.0
20240226,159577.SZ,汇添富MSCI美国50ETF,1.024,1.024,1.013,1.015,1.024,-0.009,-0.8789,1258179.6,127992.601,1.0
20240226,159601.SZ,华夏MSCI中国A50互联互通ETF,0.704,0.704,0.692,0.693,0.704,-0.011,-1.5625,781921.01,54503.343,1.0
20240226,159602.SZ,南方MSCI中国A50互联互通ETF,0.702,0.702,0.69,0.691,0.703,-0.012,-1.707,189190.11,13158.065,1.0
20240226,159603.SZ,双创龙头ETF,0.705,0.712,0.703,0.707,0.706,0.001,0.1416,39945.0,2820.766,1.0
20240226,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.717,0.723,0.712,0.714,0.723,-0.009,-1.2448,8769217.31,627850.723,1.0
20240226,159606.SZ,易方达中证500质量成长ETF,0.771,0.776,0.765,0.769,0.771,-0.002,-0.2594,103512.01,7967.465,1.0
20240226,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.713,0.716,0.707,0.708,0.717,-0.009,-1.2552,3473397.0,246765.459,1.0
20240226,159608.SZ,广发中证稀有金属ETF,0.515,0.523,0.515,0.517,0.515,0.002,0.3883,163969.0,8516.537,1.0
20240226,159609.SZ,浦银安盛中证光伏产业ETF,0.481,0.482,0.472,0.477,0.48,-0.003,-0.625,172520.0,8226.528,1.0
20240226,159610.SZ,景顺长城中证500增强策略ETF,0.736,0.747,0.734,0.737,0.738,-0.001,-0.1355,438971.19,32422.64,1.0
20240226,159611.SZ,广发中证全指电力ETF,0.93,0.934,0.911,0.912,0.935,-0.023,-2.4599,1561443.46,143415.325,1.0
20240226,159612.SZ,国泰标普500ETF,1.379,1.379,1.372,1.376,1.38,-0.004,-0.2899,176689.0,24300.721,1.0
20240226,159613.SZ,嘉实中证信息安全主题ETF,0.697,0.712,0.688,0.702,0.698,0.004,0.5731,86248.0,6039.61,1.0
20240226,159615.SZ,南方恒生生物科技ETF(QDII),0.669,0.679,0.666,0.668,0.666,0.002,0.3003,802717.0,53911.474,1.0
20240226,159616.SZ,建信中证农牧主题ETF,0.676,0.684,0.671,0.679,0.675,0.004,0.5926,20494.05,1385.301,1.0
20240226,159617.SZ,华夏中证智选500价值稳健策略ETF,1.053,1.056,1.043,1.048,1.053,-0.005,-0.4748,11264.0,1180.844,1.0
20240226,159618.SZ,华安中证光伏产业ETF,0.658,0.662,0.649,0.652,0.655,-0.003,-0.458,62065.0,4057.494,1.0
20240226,159619.SZ,国泰中证基建ETF,0.885,0.891,0.876,0.881,0.889,-0.008,-0.8999,303861.0,26843.752,1.0
20240226,159620.SZ,华夏中证智选500成长创新策略ETF,0.846,0.846,0.803,0.807,0.81,-0.003,-0.3704,13316.0,1073.605,1.0
20240226,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.858,0.858,0.849,0.849,0.858,-0.009,-1.049,57859.0,4938.205,1.0
20240226,159622.SZ,创新药ETF沪港深,0.768,0.781,0.764,0.774,0.768,0.006,0.7813,129509.0,10015.111,1.0
20240226,159623.SZ,博时成渝经济圈ETF,0.754,0.758,0.748,0.751,0.755,-0.004,-0.5298,85478.0,6419.645,1.0
20240226,159625.SZ,嘉实国证绿色电力ETF,1.073,1.073,1.043,1.047,1.068,-0.021,-1.9663,189863.02,19979.436,1.0
20240226,159627.SZ,华夏中证A100ETF,0.917,0.917,0.907,0.907,0.915,-0.008,-0.8743,16686.0,1523.771,1.0
20240226,159628.SZ,万家国证2000ETF,0.833,0.853,0.827,0.839,0.833,0.006,0.7203,2290314.0,191878.964,1.0
20240226,159629.SZ,富国中证1000ETF,2.1,2.14,2.086,2.106,2.102,0.004,0.1903,1826128.22,385583.324,0.352
20240226,159630.SZ,汇添富中证A100ETF,0.955,0.957,0.946,0.948,0.955,-0.007,-0.733,45432.0,4321.728,1.0
20240226,159631.SZ,招商中证A100ETF,0.851,0.852,0.842,0.845,0.85,-0.005,-0.5882,165708.12,14026.103,1.0
20240226,159632.SZ,华安纳斯达克100ETF(QDII),1.482,1.487,1.481,1.485,1.492,-0.007,-0.4692,1265029.65,187758.385,1.0
20240226,159633.SZ,易方达中证1000ETF,2.09,2.137,2.083,2.106,2.099,0.007,0.3335,851501.64,179134.626,0.355
20240226,159635.SZ,华夏中证基建ETF,0.938,0.949,0.932,0.936,0.947,-0.011,-1.1616,152970.03,14356.842,1.0
20240226,159636.SZ,港股通科技30ETF,0.667,0.672,0.662,0.666,0.667,-0.001,-0.1499,1210627.0,80765.196,1.0
20240226,159637.SZ,新能源车龙头ETF,0.518,0.525,0.515,0.517,0.516,0.001,0.1938,363894.12,18909.354,1.0
20240226,159638.SZ,嘉实中证高端装备细分50ETF,0.669,0.671,0.654,0.662,0.657,0.005,0.761,569275.08,37627.74,1.0
20240226,159639.SZ,南方中证上海环交所碳中和ETF,0.667,0.669,0.656,0.658,0.667,-0.009,-1.3493,108629.28,7188.039,1.0
20240226,159640.SZ,碳中和龙头ETF,0.665,0.667,0.656,0.658,0.665,-0.007,-1.0526,69689.04,4598.47,1.0
20240226,159641.SZ,招商中证上海环交所碳中和ETF,0.696,0.696,0.676,0.677,0.687,-0.01,-1.4556,121663.09,8284.385,1.0
20240226,159642.SZ,大成中证上海环交所碳中和ETF,0.683,0.683,0.672,0.673,0.681,-0.008,-1.1747,70918.19,4797.659,1.0
20240226,159643.SZ,国泰国证疫苗与生物科技ETF,0.704,0.71,0.693,0.704,0.7,0.004,0.5714,246227.0,17296.243,1.0
20240226,159645.SZ,富国国证疫苗与生物科技ETF,0.79,0.802,0.784,0.793,0.792,0.001,0.1263,43541.03,3463.783,1.0
20240226,159647.SZ,中药ETF,1.008,1.018,1.002,1.01,1.01,0.0,0.0,317346.0,32068.714,1.0
20240226,159649.SZ,华安中债1-5年国开行债券ETF,104.012,104.031,103.99,104.026,104.014,0.012,0.0115,65052.06,676638.286,1.0
20240226,159650.SZ,博时中债0-3年国开行ETF,103.312,103.316,103.27,103.308,103.304,0.004,0.0039,173126.3,1788325.394,1.0
20240226,159651.SZ,平安中债-0-3年国开行债券ETF,103.186,103.186,103.147,103.159,103.159,0.0,0.0,63387.0,653899.58,1.0
20240226,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.781,0.787,0.77,0.772,0.781,-0.009,-1.1524,64355.0,5003.709,1.0
20240226,159653.SZ,国联安ESG300ETF,0.873,0.873,0.867,0.868,0.875,-0.007,-0.8,1763.0,153.823,1.0
20240226,159655.SZ,华夏标普500ETF(QDII),1.34,1.342,1.336,1.338,1.347,-0.009,-0.6682,253475.0,33953.612,1.0
20240226,159656.SZ,万家沪深300成长ETF,0.732,0.732,0.722,0.724,0.727,-0.003,-0.4127,125088.0,9079.808,1.0
20240226,159657.SZ,生物疫苗ETF,0.747,0.757,0.74,0.749,0.747,0.002,0.2677,20829.32,1555.732,1.0
20240226,159658.SZ,华安中证数字经济主题ETF,0.871,0.888,0.871,0.877,0.872,0.005,0.5734,212117.0,18680.915,1.0
20240226,159659.SZ,招商纳斯达克100ETF(QDII),1.373,1.373,1.37,1.371,1.38,-0.009,-0.6522,329147.0,45142.702,1.0
20240226,159660.SZ,汇添富纳斯达克100ETF,1.407,1.409,1.405,1.406,1.416,-0.01,-0.7062,74787.0,10520.742,1.0
20240226,159661.SZ,嘉实中证A100ETF,0.98,0.991,0.976,0.98,0.987,-0.007,-0.7092,40366.19,3960.591,1.0
20240226,159662.SZ,南方国证交通运输行业ETF,0.912,0.916,0.902,0.903,0.912,-0.009,-0.9868,133293.0,12097.046,1.0
20240226,159663.SZ,华夏中证机床ETF,0.863,0.887,0.863,0.887,0.836,0.051,6.1005,357943.0,31249.594,1.0
20240226,159665.SZ,半导体龙头ETF,0.826,0.842,0.821,0.828,0.826,0.002,0.2421,184061.54,15324.487,1.0
20240226,159666.SZ,华夏中证全指运输ETF,0.885,0.885,0.87,0.872,0.88,-0.008,-0.9091,48808.0,4283.66,1.0
20240226,159667.SZ,国泰中证机床ETF,0.878,0.885,0.857,0.878,0.83,0.048,5.7831,1611192.07,140412.388,1.0
20240226,159669.SZ,国泰国证绿色电力ETF,0.976,0.976,0.96,0.96,0.98,-0.02,-2.0408,41611.0,4024.932,1.0
20240226,159670.SZ,国联安消费50ETF,0.925,0.933,0.922,0.922,0.925,-0.003,-0.3243,53382.0,4938.62,1.0
20240226,159671.SZ,稀有金属ETF基金,0.64,0.649,0.638,0.638,0.64,-0.002,-0.3125,431727.87,27793.422,1.0
20240226,159672.SZ,博时主要消费ETF,0.81,0.81,0.799,0.8,0.809,-0.009,-1.1125,153146.0,12303.395,1.0
20240226,159673.SZ,鹏华沪深300ETF,0.905,0.91,0.897,0.898,0.907,-0.009,-0.9923,61650.0,5562.971,1.0
20240226,159675.SZ,嘉实创业板增强策略ETF,0.736,0.743,0.729,0.736,0.735,0.001,0.1361,193773.0,14252.047,1.0
20240226,159676.SZ,富国创业板增强策略ETF,0.747,0.757,0.741,0.749,0.747,0.002,0.2677,135846.02,10178.677,1.0
20240226,159677.SZ,1000增强ETF,0.876,0.887,0.868,0.875,0.873,0.002,0.2291,279295.0,24490.169,1.0
20240226,159678.SZ,博时中证500增强ETF,0.87,0.882,0.866,0.871,0.871,0.0,0.0,74801.02,6525.647,1.0
20240226,159679.SZ,国泰中证1000增强策略ETF,0.788,0.805,0.775,0.793,0.789,0.004,0.507,210521.12,16713.763,1.0
20240226,159680.SZ,招商中证1000增强策略ETF,0.898,0.913,0.89,0.899,0.896,0.003,0.3348,437988.0,39392.496,1.0
20240226,159681.SZ,创50ETF,0.724,0.725,0.715,0.718,0.724,-0.006,-0.8287,464990.0,33446.271,1.0
20240226,159682.SZ,景顺长城创业板50ETF,0.715,0.716,0.706,0.711,0.716,-0.005,-0.6983,1318253.17,93696.623,1.0
20240226,159685.SZ,1000增强ETF天弘,0.788,0.796,0.778,0.786,0.781,0.005,0.6402,128398.01,10068.59,1.0
20240226,159686.SZ,易方达中证A100ETF,0.889,0.89,0.882,0.882,0.89,-0.008,-0.8989,674.0,59.582,1.0
20240226,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.164,1.165,1.16,1.161,1.162,-0.001,-0.0861,57458.0,6678.195,1.0
20240226,159688.SZ,华安恒生互联网科技业ETF(QDII),0.684,0.69,0.68,0.682,0.688,-0.006,-0.8721,834950.01,57110.844,1.0
20240226,159689.SZ,南方中证主要消费ETF,0.809,0.809,0.799,0.801,0.809,-0.008,-0.9889,46499.03,3737.442,1.0
20240226,159690.SZ,招商中证有色金属矿业主题ETF,0.894,0.896,0.881,0.883,0.894,-0.011,-1.2304,14384.0,1281.225,1.0
20240226,159691.SZ,高股息ETF港股,1.06,1.077,1.053,1.053,1.064,-0.011,-1.0338,756812.55,80505.358,1.0
20240226,159692.SZ,证券ETF东财,0.97,0.978,0.966,0.966,0.977,-0.011,-1.1259,110571.12,10737.22,1.0
20240226,159695.SZ,嘉实国证通信ETF,0.965,0.965,0.941,0.947,0.952,-0.005,-0.5252,47746.0,4539.58,1.0
20240226,159696.SZ,易方达纳斯达克100ETF(QDII),1.201,1.203,1.15,1.199,1.208,-0.009,-0.745,68935.0,8264.647,1.0
20240226,159697.SZ,油气ETF,0.988,0.993,0.975,0.98,0.987,-0.007,-0.7092,135484.12,13349.072,1.0
20240226,159698.SZ,粮食ETF,0.835,0.846,0.83,0.837,0.835,0.002,0.2395,53102.04,4450.985,1.0
20240226,159699.SZ,广发恒生消费(QDII-ETF),0.868,0.873,0.862,0.867,0.867,0.0,0.0,135900.16,11779.476,1.0
20240226,159701.SZ,招商中证物联网主题ETF,0.643,0.649,0.641,0.645,0.639,0.006,0.939,84231.0,5415.726,1.0
20240226,159703.SZ,天弘中证新材料主题ETF,0.549,0.553,0.544,0.548,0.549,-0.001,-0.1821,139321.0,7630.82,1.0
20240226,159706.SZ,深证100ETF华安,0.606,0.606,0.601,0.604,0.606,-0.002,-0.33,88087.0,5312.165,1.0
20240226,159707.SZ,华宝中证800地产ETF,0.631,0.631,0.619,0.622,0.632,-0.01,-1.5823,489178.0,30477.849,1.0
20240226,159708.SZ,红利ETF,0.721,0.73,0.719,0.722,0.724,-0.002,-0.2762,311406.0,22570.785,1.0
20240226,159709.SZ,物联网ETF工银,0.717,0.729,0.717,0.724,0.717,0.007,0.9763,5702.0,412.961,1.0
20240226,159711.SZ,华夏中证港股通50ETF,0.854,0.89,0.852,0.855,0.858,-0.003,-0.3497,13756.0,1176.281,1.0
20240226,159712.SZ,国泰中证港股通50ETF,0.797,0.806,0.794,0.799,0.8,-0.001,-0.125,36488.0,2914.596,1.0
20240226,159713.SZ,富国中证稀土产业ETF,0.602,0.618,0.602,0.608,0.605,0.003,0.4959,172470.0,10559.374,1.0
20240226,159715.SZ,易方达中证稀土产业ETF,0.548,0.557,0.548,0.55,0.548,0.002,0.365,208290.01,11485.413,1.0
20240226,159716.SZ,华宝深创100ETF,0.618,0.623,0.617,0.618,0.617,0.001,0.1621,104489.0,6471.486,1.0
20240226,159717.SZ,ESGETF,0.782,0.782,0.775,0.776,0.783,-0.007,-0.894,17648.0,1373.28,1.0
20240226,159718.SZ,平安中证港股医药ETF,0.587,0.597,0.585,0.589,0.585,0.004,0.6838,458673.0,27117.686,1.0
20240226,159719.SZ,平安富时中国国企开放共赢ETF,1.42,1.425,1.392,1.394,1.423,-0.029,-2.0379,142190.0,19983.054,1.0
20240226,159720.SZ,智能车TK,0.506,0.512,0.506,0.507,0.505,0.002,0.396,57378.0,2913.774,1.0
20240226,159721.SZ,深创龙头ETF,0.608,0.608,0.597,0.603,0.602,0.001,0.1661,46581.0,2809.666,1.0
20240226,159723.SZ,汇添富中证沪港深科技龙头ETF,0.591,0.597,0.59,0.595,0.591,0.004,0.6768,53437.0,3170.328,1.0
20240226,159725.SZ,线上消费ETF,0.683,0.694,0.679,0.686,0.687,-0.001,-0.1456,9577.0,657.523,1.0
20240226,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.891,0.895,0.878,0.881,0.892,-0.011,-1.2332,98146.0,8688.232,1.0
20240226,159728.SZ,南方国证在线消费ETF,0.704,0.713,0.688,0.705,0.704,0.001,0.142,32080.0,2256.306,1.0
20240226,159729.SZ,汇添富中证沪港深互联网ETF,0.541,0.541,0.526,0.53,0.534,-0.004,-0.7491,6875.01,366.213,1.0
20240226,159730.SZ,博时龙头家电ETF,0.889,0.891,0.856,0.858,0.849,0.009,1.0601,196659.0,16973.676,1.0
20240226,159731.SZ,华夏中证石化产业ETF,0.667,0.673,0.663,0.663,0.67,-0.007,-1.0448,6369.0,425.698,1.0
20240226,159732.SZ,华夏国证消费电子主题ETF,0.595,0.603,0.591,0.595,0.593,0.002,0.3373,535874.01,31900.094,1.0
20240226,159735.SZ,港股消费,0.51,0.516,0.509,0.511,0.512,-0.001,-0.1953,144350.0,7389.761,1.0
20240226,159736.SZ,天弘中证食品饮料ETF,0.743,0.745,0.733,0.735,0.742,-0.007,-0.9434,272889.0,20105.657,1.0
20240226,159738.SZ,云计算ETF华泰柏瑞,0.789,0.808,0.783,0.802,0.796,0.006,0.7538,69372.0,5538.813,1.0
20240226,159739.SZ,大数据ETF,0.81,0.825,0.802,0.812,0.811,0.001,0.1233,200833.0,16369.691,1.0
20240226,159740.SZ,大成恒生科技ETF(QDII),0.45,0.456,0.448,0.45,0.453,-0.003,-0.6623,8746817.0,394789.021,1.0
20240226,159741.SZ,嘉实恒生科技ETF(QDII),0.449,0.455,0.449,0.45,0.451,-0.001,-0.2217,1086294.0,49045.047,1.0
20240226,159742.SZ,博时恒生科技ETF(QDII),0.461,0.466,0.458,0.461,0.463,-0.002,-0.432,1958230.0,90448.926,1.0
20240226,159743.SZ,博时湖北新旧动能转换ETF,0.719,0.736,0.718,0.726,0.717,0.009,1.2552,70562.0,5100.774,1.0
20240226,159745.SZ,国泰中证全指建筑材料ETF,0.584,0.593,0.58,0.583,0.584,-0.001,-0.1712,453351.0,26661.811,1.0
20240226,159747.SZ,南方中证香港科技ETF(QDII),0.839,0.848,0.836,0.839,0.843,-0.004,-0.4745,410903.02,34593.133,0.5
20240226,159748.SZ,富国中证沪港深创新药产业ETF,0.53,0.54,0.527,0.533,0.53,0.003,0.566,86448.0,4631.186,1.0
20240226,159750.SZ,招商中证香港科技ETF(QDII),0.612,0.616,0.606,0.607,0.612,-0.005,-0.817,267163.0,16303.589,1.0
20240226,159751.SZ,港股科技ETF,0.571,0.585,0.571,0.576,0.574,0.002,0.3484,145864.0,8429.802,1.0
20240226,159752.SZ,申万菱信中证内地新能源主题ETF,0.454,0.456,0.448,0.45,0.456,-0.006,-1.3158,198513.0,8966.63,1.0
20240226,159755.SZ,广发国证新能源车电池ETF,0.536,0.545,0.532,0.538,0.536,0.002,0.3731,1536097.02,82736.931,1.0
20240226,159757.SZ,景顺长城国证新能源车电池ETF,0.441,0.448,0.438,0.442,0.44,0.002,0.4545,367917.01,16264.648,1.0
20240226,159758.SZ,华夏中证红利质量ETF,0.847,0.858,0.847,0.852,0.854,-0.002,-0.2342,76530.0,6532.968,1.0
20240226,159760.SZ,公共卫生健康ETF,0.599,0.606,0.594,0.602,0.599,0.003,0.5008,153194.06,9212.333,1.0
20240226,159761.SZ,国泰中证新材料主题ETF,0.453,0.456,0.447,0.452,0.452,0.0,0.0,411554.05,18619.408,1.0
20240226,159763.SZ,建信中证新材料主题ETF,0.442,0.444,0.438,0.439,0.442,-0.003,-0.6787,5979.0,264.015,1.0
20240226,159766.SZ,富国中证旅游主题ETF,0.706,0.71,0.699,0.703,0.71,-0.007,-0.9859,1333982.66,93883.615,1.0
20240226,159767.SZ,兴银国证新能源车电池ETF,0.439,0.444,0.436,0.44,0.439,0.001,0.2278,36026.0,1587.594,1.0
20240226,159768.SZ,房地产ETF,0.57,0.574,0.561,0.566,0.574,-0.008,-1.3937,355337.0,20081.767,1.0
20240226,159770.SZ,机器人ETF,0.715,0.727,0.705,0.72,0.689,0.031,4.4993,1123797.0,80657.945,1.0
20240226,159773.SZ,创业板科技ETF,0.616,0.621,0.611,0.614,0.617,-0.003,-0.4862,71538.0,4402.215,1.0
20240226,159775.SZ,建信国证新能源车电池ETF,0.455,0.462,0.453,0.456,0.455,0.001,0.2198,27765.15,1263.803,1.0
20240226,159776.SZ,港股通医药ETF,0.78,0.798,0.78,0.783,0.781,0.002,0.2561,377626.0,29790.65,1.0
20240226,159777.SZ,国联安创业板科技ETF,0.607,0.607,0.585,0.594,0.596,-0.002,-0.3356,2455.0,145.592,1.0
20240226,159778.SZ,工业互联ETF,0.66,0.669,0.66,0.663,0.659,0.004,0.607,28979.0,1925.296,1.0
20240226,159779.SZ,招商中证消费电子主题ETF,0.555,0.558,0.548,0.551,0.551,0.0,0.0,65568.0,3606.188,1.0
20240226,159780.SZ,南方中证科创创业50ETF,0.459,0.462,0.455,0.458,0.459,-0.001,-0.2179,924464.21,42415.469,1.0
20240226,159781.SZ,易方达中证科创创业50ETF,0.455,0.459,0.452,0.454,0.455,-0.001,-0.2198,1335366.92,60816.091,1.0
20240226,159782.SZ,双创50,0.457,0.46,0.454,0.457,0.456,0.001,0.2193,96865.33,4427.725,1.0
20240226,159783.SZ,华夏中证科创创业50ETF,0.46,0.464,0.456,0.46,0.46,0.0,0.0,1134662.36,52260.347,1.0
20240226,159786.SZ,VRETF,0.658,0.664,0.648,0.655,0.651,0.004,0.6144,88565.0,5796.282,1.0
20240226,159787.SZ,易方达中证全指建筑材料ETF,0.646,0.654,0.643,0.645,0.646,-0.001,-0.1548,22942.0,1482.234,1.0
20240226,159788.SZ,易方达中证港股通中国100ETF,0.837,0.84,0.832,0.833,0.837,-0.004,-0.4779,64743.0,5408.085,1.0
20240226,159790.SZ,华夏中证内地低碳经济主题ETF,0.533,0.533,0.523,0.525,0.533,-0.008,-1.5009,663441.0,34949.984,1.0
