日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240202,159516.SZ,国泰中证半导体材料设备主题ETF,0.71,0.714,0.662,0.681,0.712,-0.031,-4.3539,1075140.98,74461.876,1.0
20240202,159517.SZ,800增强ETF,0.866,0.868,0.837,0.853,0.863,-0.01,-1.1587,69598.09,5939.112,1.0
20240202,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),0.922,0.927,0.921,0.925,0.929,-0.004,-0.4306,107613.0,9950.074,1.0
20240202,159519.SZ,国泰中证香港内地国有企业ETF(QDII),0.986,1.005,0.977,0.987,0.983,0.004,0.4069,737810.0,73272.325,1.0
20240202,159520.SZ,工银瑞信中证消费龙头ETF,0.921,0.926,0.893,0.914,0.921,-0.007,-0.76,52883.0,4835.462,1.0
20240202,159521.SZ,平安国证2000ETF,0.808,0.809,0.748,0.77,0.8,-0.03,-3.75,303247.03,23703.532,1.0
20240202,159523.SZ,华夏中证智选300成长创新策略ETF,0.812,0.819,0.792,0.813,0.819,-0.006,-0.7326,35342.0,2845.331,1.0
20240202,159527.SZ,广发中证云计算与大数据ETF,0.938,0.952,0.867,0.893,0.937,-0.044,-4.6958,370685.91,33855.446,1.0
20240202,159529.SZ,景顺长城标普消费精选ETF(QDII),1.011,1.04,1.008,1.032,0.992,0.04,4.0323,3622768.12,369218.695,1.0
20240202,159530.SZ,易方达国证机器人产业ETF,0.875,0.889,0.835,0.855,0.88,-0.025,-2.8409,57575.44,4929.093,1.0
20240202,159531.SZ,南方中证2000ETF,0.788,0.804,0.732,0.756,0.791,-0.035,-4.4248,353611.05,27422.55,1.0
20240202,159532.SZ,易方达中证2000ETF,0.813,0.827,0.753,0.78,0.813,-0.033,-4.059,144330.04,11386.724,1.0
20240202,159535.SZ,嘉实中证2000ETF,0.826,0.833,0.759,0.783,0.818,-0.035,-4.2787,288052.0,22824.4,1.0
20240202,159536.SZ,汇添富中证2000ETF,0.8,0.821,0.743,0.768,0.801,-0.033,-4.1199,510932.0,39626.002,1.0
20240202,159537.SZ,国泰国证信息技术创新主题ETF,0.735,0.735,0.686,0.707,0.739,-0.032,-4.3302,260768.0,18877.01,1.0
20240202,159538.SZ,富国国证信息技术创新主题ETF,0.737,0.74,0.696,0.719,0.744,-0.025,-3.3602,74306.0,5320.196,1.0
20240202,159539.SZ,广发国证信创ETF,0.728,0.729,0.689,0.714,0.735,-0.021,-2.8571,92153.0,6476.217,1.0
20240202,159540.SZ,易方达国证信息技术创新主题ETF,0.747,0.751,0.698,0.715,0.747,-0.032,-4.2838,48480.0,3524.891,1.0
20240202,159541.SZ,万家创业板综合ETF,0.808,0.818,0.758,0.778,0.812,-0.034,-4.1872,415576.0,32815.083,1.0
20240202,159543.SZ,国证2000ETF基金,0.767,0.772,0.724,0.74,0.764,-0.024,-3.1414,40405.0,2967.595,1.0
20240202,159546.SZ,国泰中证全指集成电路ETF,0.761,0.761,0.702,0.724,0.756,-0.032,-4.2328,225500.01,16474.234,1.0
20240202,159549.SZ,天弘中证红利低波动100ETF,0.978,0.987,0.947,0.968,0.978,-0.01,-1.0225,36991.44,3607.706,1.0
20240202,159551.SZ,国泰中证机器人ETF,0.777,0.779,0.728,0.753,0.771,-0.018,-2.3346,198028.0,14899.378,1.0
20240202,159555.SZ,2000增强ETF,0.774,0.791,0.722,0.77,0.781,-0.011,-1.4085,133349.01,10111.0,1.0
20240202,159556.SZ,平安中证2000增强策略ETF,0.795,0.809,0.729,0.753,0.789,-0.036,-4.5627,142985.62,10830.566,1.0
20240202,159559.SZ,景顺长城国证机器人产业ETF,0.806,0.814,0.767,0.792,0.806,-0.014,-1.737,66232.08,5195.417,1.0
20240202,159560.SZ,景顺长城中证芯片产业ETF,0.714,0.716,0.67,0.685,0.714,-0.029,-4.0616,139145.28,9718.781,1.0
20240202,159562.SZ,华夏中证沪深港黄金产业股票ETF,0.969,0.986,0.946,0.969,0.969,0.0,0.0,30335.83,2962.673,1.0
20240202,159567.SZ,港股创新药ETF,0.846,0.847,0.753,0.785,0.827,-0.042,-5.0786,679040.0,54628.621,1.0
20240202,159570.SZ,汇添富国证港股通创新药ETF,0.834,0.85,0.776,0.786,0.826,-0.04,-4.8426,1360216.63,109860.146,1.0
20240202,159571.SZ,富国创业板中盘200ETF,0.785,0.801,0.729,0.753,0.792,-0.039,-4.9242,43931.43,3387.631,1.0
20240202,159572.SZ,易方达创业板中盘200ETF,0.774,0.79,0.714,0.743,0.774,-0.031,-4.0052,158387.25,12006.03,1.0
20240202,159573.SZ,华夏创业板中盘200ETF,0.766,0.781,0.712,0.736,0.77,-0.034,-4.4156,411760.0,30744.293,1.0
20240202,159575.SZ,创业板200ETF银华,0.792,0.8,0.732,0.757,0.79,-0.033,-4.1772,96539.04,7424.414,1.0
20240202,159576.SZ,广发深证100ETF,0.924,0.924,0.883,0.905,0.921,-0.016,-1.7372,75354.44,6825.135,1.0
20240202,159601.SZ,华夏MSCI中国A50互联互通ETF,0.648,0.649,0.624,0.64,0.647,-0.007,-1.0819,1417388.15,90622.237,1.0
20240202,159602.SZ,南方MSCI中国A50互联互通ETF,0.645,0.647,0.623,0.638,0.644,-0.006,-0.9317,289709.04,18452.986,1.0
20240202,159603.SZ,双创龙头ETF,0.638,0.639,0.614,0.629,0.642,-0.013,-2.0249,57926.0,3645.822,1.0
20240202,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.673,0.68,0.655,0.664,0.662,0.002,0.3021,18134755.38,1212738.538,1.0
20240202,159606.SZ,易方达中证500质量成长ETF,0.701,0.701,0.668,0.69,0.696,-0.006,-0.8621,136082.45,9371.095,1.0
20240202,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.666,0.674,0.647,0.655,0.655,0.0,0.0,7334759.0,484656.373,1.0
20240202,159608.SZ,广发中证稀有金属ETF,0.476,0.478,0.442,0.457,0.476,-0.019,-3.9916,339409.11,15619.943,1.0
20240202,159609.SZ,浦银安盛中证光伏产业ETF,0.445,0.448,0.419,0.433,0.446,-0.013,-2.9148,371238.0,16113.52,1.0
20240202,159610.SZ,景顺长城中证500增强策略ETF,0.678,0.682,0.646,0.664,0.677,-0.013,-1.9202,499808.38,33434.66,1.0
20240202,159611.SZ,广发中证全指电力ETF,0.878,0.892,0.859,0.872,0.88,-0.008,-0.9091,883231.56,77696.964,1.0
20240202,159612.SZ,国泰标普500ETF,1.331,1.34,1.331,1.34,1.316,0.024,1.8237,226498.0,30226.216,1.0
20240202,159613.SZ,嘉实中证信息安全主题ETF,0.61,0.622,0.568,0.596,0.612,-0.016,-2.6144,88419.0,5317.06,1.0
20240202,159615.SZ,南方恒生生物科技ETF(QDII),0.626,0.635,0.586,0.593,0.62,-0.027,-4.3548,1081903.0,65605.485,1.0
20240202,159616.SZ,建信中证农牧主题ETF,0.63,0.636,0.599,0.615,0.628,-0.013,-2.0701,70505.0,4422.755,1.0
20240202,159617.SZ,华夏中证智选500价值稳健策略ETF,0.965,0.97,0.92,0.942,0.963,-0.021,-2.1807,66859.0,6336.458,1.0
20240202,159618.SZ,华安中证光伏产业ETF,0.618,0.618,0.576,0.593,0.617,-0.024,-3.8898,74891.0,4493.157,1.0
20240202,159619.SZ,国泰中证基建ETF,0.831,0.856,0.812,0.837,0.834,0.003,0.3597,420470.0,35352.879,1.0
20240202,159620.SZ,华夏中证智选500成长创新策略ETF,0.709,0.736,0.698,0.714,0.732,-0.018,-2.459,16502.0,1185.931,1.0
20240202,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.792,0.794,0.762,0.782,0.79,-0.008,-1.0127,124639.0,9696.559,1.0
20240202,159622.SZ,创新药ETF沪港深,0.69,0.725,0.663,0.673,0.715,-0.042,-5.8741,98916.44,6836.165,1.0
20240202,159623.SZ,博时成渝经济圈ETF,0.68,0.68,0.643,0.66,0.679,-0.019,-2.7982,88855.0,5940.93,1.0
20240202,159625.SZ,嘉实国证绿色电力ETF,1.01,1.017,0.978,0.999,1.006,-0.007,-0.6958,295160.0,29710.895,1.0
20240202,159627.SZ,华夏中证A100ETF,0.849,0.85,0.835,0.843,0.849,-0.006,-0.7067,36360.0,3055.773,1.0
20240202,159628.SZ,万家国证2000ETF,0.764,0.775,0.713,0.734,0.765,-0.031,-4.0523,3636217.0,271182.47,1.0
20240202,159629.SZ,富国中证1000ETF,1.913,1.935,1.786,1.85,1.913,-0.063,-3.2933,1141680.06,212832.271,0.352
20240202,159630.SZ,汇添富中证A100ETF,0.887,0.903,0.856,0.878,0.887,-0.009,-1.0147,89101.0,7824.395,1.0
20240202,159631.SZ,招商中证A100ETF,0.795,0.795,0.761,0.783,0.788,-0.005,-0.6345,204898.01,16025.829,1.0
20240202,159632.SZ,华安纳斯达克100ETF(QDII),1.453,1.457,1.452,1.456,1.424,0.032,2.2472,1378162.0,200498.961,1.0
20240202,159633.SZ,易方达中证1000ETF,1.903,1.927,1.776,1.843,1.907,-0.064,-3.3561,1365051.22,253862.964,0.355
20240202,159635.SZ,华夏中证基建ETF,0.887,0.909,0.862,0.884,0.887,-0.003,-0.3382,169430.0,15103.157,1.0
20240202,159636.SZ,港股通科技30ETF,0.607,0.615,0.537,0.579,0.597,-0.018,-3.0151,1662576.0,97121.469,1.0
20240202,159637.SZ,新能源车龙头ETF,0.482,0.484,0.451,0.466,0.479,-0.013,-2.714,739391.23,34983.794,1.0
20240202,159638.SZ,嘉实中证高端装备细分50ETF,0.593,0.602,0.555,0.572,0.596,-0.024,-4.0268,820685.2,47780.579,1.0
20240202,159639.SZ,南方中证上海环交所碳中和ETF,0.616,0.619,0.592,0.604,0.618,-0.014,-2.2654,233857.63,14270.038,1.0
20240202,159640.SZ,碳中和龙头ETF,0.615,0.617,0.592,0.608,0.617,-0.009,-1.4587,105382.36,6434.01,1.0
20240202,159641.SZ,招商中证上海环交所碳中和ETF,0.634,0.635,0.613,0.624,0.635,-0.011,-1.7323,186422.53,11748.324,1.0
20240202,159642.SZ,大成中证上海环交所碳中和ETF,0.63,0.631,0.606,0.623,0.632,-0.009,-1.4241,95286.09,5957.545,1.0
20240202,159643.SZ,国泰国证疫苗与生物科技ETF,0.632,0.634,0.595,0.608,0.634,-0.026,-4.1009,137193.61,8494.853,1.0
20240202,159645.SZ,富国国证疫苗与生物科技ETF,0.714,0.714,0.681,0.689,0.715,-0.026,-3.6364,53504.0,3740.754,1.0
20240202,159647.SZ,中药ETF,0.933,0.938,0.881,0.909,0.93,-0.021,-2.2581,563274.6,51771.356,1.0
20240202,159649.SZ,华安中债1-5年国开行债券ETF,103.646,103.646,103.6,103.611,103.645,-0.034,-0.0328,45029.0,466548.365,1.0
20240202,159650.SZ,博时中债0-3年国开行ETF,102.999,103.007,102.996,103.0,102.999,0.001,0.001,114768.0,1182149.501,1.0
20240202,159651.SZ,平安中债-0-3年国开行债券ETF,102.826,102.835,102.81,102.821,102.826,-0.005,-0.0049,68838.0,707797.833,1.0
20240202,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.715,0.721,0.679,0.698,0.714,-0.016,-2.2409,114118.04,8036.077,1.0
20240202,159653.SZ,国联安ESG300ETF,0.81,0.81,0.788,0.803,0.811,-0.008,-0.9864,10467.0,839.253,1.0
20240202,159655.SZ,华夏标普500ETF(QDII),1.346,1.355,1.3,1.322,1.311,0.011,0.8391,1453664.0,193258.26,1.0
20240202,159656.SZ,万家沪深300成长ETF,0.671,0.671,0.639,0.654,0.67,-0.016,-2.3881,250662.02,16597.739,1.0
20240202,159657.SZ,生物疫苗ETF,0.673,0.677,0.632,0.649,0.674,-0.025,-3.7092,35759.0,2354.43,1.0
20240202,159658.SZ,华安中证数字经济主题ETF,0.791,0.794,0.742,0.767,0.79,-0.023,-2.9114,244925.0,18871.281,1.0
20240202,159659.SZ,招商纳斯达克100ETF(QDII),1.345,1.352,1.344,1.352,1.319,0.033,2.5019,595842.0,80328.967,1.0
20240202,159660.SZ,汇添富纳斯达克100ETF,1.371,1.375,1.37,1.373,1.347,0.026,1.9302,155760.0,21378.795,1.0
20240202,159661.SZ,嘉实中证A100ETF,0.922,0.922,0.89,0.911,0.92,-0.009,-0.9783,100806.4,9157.152,1.0
20240202,159662.SZ,南方国证交通运输行业ETF,0.853,0.86,0.825,0.849,0.86,-0.011,-1.2791,240946.0,20534.394,1.0
20240202,159663.SZ,华夏中证机床ETF,0.748,0.757,0.7,0.72,0.75,-0.03,-4.0,241383.06,17759.375,1.0
20240202,159665.SZ,半导体龙头ETF,0.744,0.748,0.695,0.72,0.744,-0.024,-3.2258,216143.01,15659.47,1.0
20240202,159666.SZ,华夏中证全指运输ETF,0.824,0.829,0.797,0.818,0.824,-0.006,-0.7282,71457.05,5864.614,1.0
20240202,159667.SZ,国泰中证机床ETF,0.745,0.753,0.697,0.717,0.748,-0.031,-4.1444,501970.0,36426.268,1.0
20240202,159669.SZ,国泰国证绿色电力ETF,0.924,0.932,0.898,0.918,0.925,-0.007,-0.7568,142946.0,13246.286,1.0
20240202,159670.SZ,国联安消费50ETF,0.862,0.872,0.841,0.862,0.864,-0.002,-0.2315,100473.0,8665.274,1.0
20240202,159671.SZ,稀有金属ETF基金,0.587,0.591,0.545,0.565,0.589,-0.024,-4.0747,557232.17,32148.603,1.0
20240202,159672.SZ,博时主要消费ETF,0.741,0.752,0.72,0.738,0.738,0.0,0.0,147949.01,10947.413,1.0
20240202,159673.SZ,鹏华沪深300ETF,0.842,0.843,0.81,0.832,0.839,-0.007,-0.8343,92350.0,7620.336,1.0
20240202,159675.SZ,嘉实创业板增强策略ETF,0.664,0.668,0.634,0.65,0.664,-0.014,-2.1084,195096.0,12795.987,1.0
20240202,159676.SZ,富国创业板增强策略ETF,0.674,0.679,0.64,0.658,0.675,-0.017,-2.5185,156599.39,10363.094,1.0
20240202,159677.SZ,1000增强ETF,0.806,0.815,0.754,0.774,0.805,-0.031,-3.8509,604873.0,47670.207,1.0
20240202,159678.SZ,博时中证500增强ETF,0.793,0.801,0.751,0.786,0.793,-0.007,-0.8827,115231.23,9096.976,1.0
20240202,159679.SZ,国泰中证1000增强策略ETF,0.725,0.732,0.668,0.694,0.725,-0.031,-4.2759,183036.02,12806.619,1.0
20240202,159680.SZ,招商中证1000增强策略ETF,0.814,0.823,0.757,0.782,0.814,-0.032,-3.9312,368382.05,29447.387,1.0
20240202,159681.SZ,创50ETF,0.652,0.657,0.622,0.634,0.654,-0.02,-3.0581,583526.0,37747.818,1.0
20240202,159682.SZ,景顺长城创业板50ETF,0.647,0.648,0.614,0.628,0.645,-0.017,-2.6357,2190777.12,138524.124,1.0
20240202,159685.SZ,1000增强ETF天弘,0.726,0.733,0.679,0.699,0.725,-0.026,-3.5862,209775.0,14778.754,1.0
20240202,159686.SZ,易方达中证A100ETF,0.82,0.827,0.799,0.82,0.825,-0.005,-0.6061,8061.0,654.369,1.0
20240202,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.095,1.11,1.095,1.104,1.094,0.01,0.9141,75660.1,8371.897,1.0
20240202,159688.SZ,华安恒生互联网科技业ETF(QDII),0.637,0.645,0.614,0.62,0.625,-0.005,-0.8,2092289.05,131068.36,1.0
20240202,159689.SZ,南方中证主要消费ETF,0.742,0.751,0.72,0.737,0.737,0.0,0.0,65764.01,4866.437,1.0
20240202,159690.SZ,招商中证有色金属矿业主题ETF,0.818,0.82,0.777,0.801,0.819,-0.018,-2.1978,34612.29,2752.58,1.0
20240202,159691.SZ,高股息ETF港股,0.981,0.993,0.96,0.972,0.975,-0.003,-0.3077,461587.0,45197.143,1.0
20240202,159692.SZ,证券ETF东财,0.914,0.922,0.877,0.9,0.922,-0.022,-2.3861,164181.0,14879.959,1.0
20240202,159695.SZ,嘉实国证通信ETF,0.834,0.847,0.799,0.828,0.839,-0.011,-1.3111,94849.0,7776.169,1.0
20240202,159696.SZ,易方达纳斯达克100ETF(QDII),1.172,1.215,1.172,1.178,1.152,0.026,2.2569,141502.81,16673.681,1.0
20240202,159697.SZ,油气ETF,0.915,0.924,0.881,0.908,0.908,0.0,0.0,94311.0,8617.469,1.0
20240202,159698.SZ,粮食ETF,0.766,0.777,0.734,0.753,0.767,-0.014,-1.8253,67170.28,5073.448,1.0
20240202,159699.SZ,广发恒生消费(QDII-ETF),0.786,0.808,0.773,0.782,0.78,0.002,0.2564,145292.06,11464.363,1.0
20240202,159701.SZ,招商中证物联网主题ETF,0.581,0.582,0.553,0.571,0.581,-0.01,-1.7212,89186.0,5104.318,1.0
20240202,159703.SZ,天弘中证新材料主题ETF,0.508,0.508,0.48,0.495,0.509,-0.014,-2.7505,164845.0,8281.262,1.0
20240202,159706.SZ,深证100ETF华安,0.556,0.557,0.535,0.55,0.557,-0.007,-1.2567,84419.0,4648.732,1.0
20240202,159707.SZ,华宝中证800地产ETF,0.582,0.604,0.565,0.589,0.582,0.007,1.2027,502330.0,29669.052,1.0
20240202,159708.SZ,红利ETF,0.668,0.673,0.649,0.664,0.668,-0.004,-0.5988,365994.15,24417.208,1.0
20240202,159709.SZ,物联网ETF工银,0.645,0.645,0.611,0.629,0.641,-0.012,-1.8721,9036.0,568.186,1.0
20240202,159711.SZ,华夏中证港股通50ETF,0.815,0.819,0.79,0.798,0.793,0.005,0.6305,10041.0,809.983,1.0
20240202,159712.SZ,国泰中证港股通50ETF,0.75,0.76,0.742,0.744,0.743,0.001,0.1346,6386.0,478.507,1.0
20240202,159713.SZ,富国中证稀土产业ETF,0.55,0.559,0.514,0.532,0.555,-0.023,-4.1441,556562.0,29535.007,1.0
20240202,159715.SZ,易方达中证稀土产业ETF,0.501,0.505,0.465,0.481,0.501,-0.02,-3.992,146040.0,7195.954,1.0
20240202,159716.SZ,华宝深创100ETF,0.567,0.567,0.541,0.555,0.566,-0.011,-1.9435,111789.11,6259.224,1.0
20240202,159717.SZ,ESGETF,0.724,0.745,0.701,0.718,0.724,-0.006,-0.8287,86523.0,6190.973,1.0
20240202,159718.SZ,平安中证港股医药ETF,0.553,0.555,0.513,0.517,0.544,-0.027,-4.9632,633177.0,33573.789,1.0
20240202,159719.SZ,平安富时中国国企开放共赢ETF,1.3,1.339,1.295,1.332,1.318,0.014,1.0622,690753.89,91524.285,1.0
20240202,159720.SZ,智能车TK,0.467,0.467,0.444,0.454,0.467,-0.013,-2.7837,134464.0,6188.21,1.0
20240202,159721.SZ,深创龙头ETF,0.547,0.552,0.525,0.541,0.552,-0.011,-1.9928,81311.0,4385.591,1.0
20240202,159723.SZ,汇添富中证沪港深科技龙头ETF,0.544,0.545,0.521,0.53,0.541,-0.011,-2.0333,73874.01,3971.248,1.0
20240202,159725.SZ,线上消费ETF,0.61,0.61,0.566,0.583,0.598,-0.015,-2.5084,25532.0,1497.366,1.0
20240202,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.82,0.829,0.807,0.819,0.815,0.004,0.4908,81076.0,6660.716,1.0
20240202,159728.SZ,南方国证在线消费ETF,0.611,0.629,0.579,0.599,0.614,-0.015,-2.443,108191.0,6474.893,1.0
20240202,159729.SZ,汇添富中证沪港深互联网ETF,0.47,0.486,0.46,0.466,0.478,-0.012,-2.5105,9062.0,426.306,1.0
20240202,159730.SZ,博时龙头家电ETF,0.791,0.798,0.771,0.784,0.794,-0.01,-1.2594,91212.0,7207.627,1.0
20240202,159731.SZ,华夏中证石化产业ETF,0.604,0.606,0.581,0.596,0.602,-0.006,-0.9967,35886.0,2164.686,1.0
20240202,159732.SZ,华夏国证消费电子主题ETF,0.538,0.547,0.509,0.523,0.54,-0.017,-3.1481,754718.0,39877.067,1.0
20240202,159735.SZ,港股消费,0.468,0.475,0.456,0.464,0.462,0.002,0.4329,191734.0,8946.891,1.0
20240202,159736.SZ,天弘中证食品饮料ETF,0.675,0.686,0.651,0.669,0.673,-0.004,-0.5944,457124.0,30674.991,1.0
20240202,159738.SZ,云计算ETF华泰柏瑞,0.696,0.699,0.65,0.669,0.69,-0.021,-3.0435,110913.0,7575.008,1.0
20240202,159739.SZ,大数据ETF,0.696,0.706,0.651,0.675,0.697,-0.022,-3.1564,140198.0,9512.717,1.0
20240202,159740.SZ,大成恒生科技ETF(QDII),0.416,0.421,0.4,0.406,0.408,-0.002,-0.4902,15172787.07,623421.915,1.0
20240202,159741.SZ,嘉实恒生科技ETF(QDII),0.417,0.421,0.4,0.406,0.407,-0.001,-0.2457,2330188.38,95859.022,1.0
20240202,159742.SZ,博时恒生科技ETF(QDII),0.423,0.431,0.41,0.416,0.417,-0.001,-0.2398,3709271.0,156176.133,1.0
20240202,159743.SZ,博时湖北新旧动能转换ETF,0.667,0.668,0.617,0.635,0.665,-0.03,-4.5113,74720.0,4883.204,1.0
20240202,159745.SZ,国泰中证全指建筑材料ETF,0.559,0.567,0.531,0.548,0.559,-0.011,-1.9678,429772.52,23612.683,1.0
20240202,159747.SZ,南方中证香港科技ETF(QDII),0.787,0.794,0.753,0.76,0.772,-0.012,-1.5544,856165.0,66039.437,0.5
20240202,159748.SZ,富国中证沪港深创新药产业ETF,0.494,0.5,0.459,0.469,0.494,-0.025,-5.0607,180549.35,8523.852,1.0
20240202,159750.SZ,招商中证香港科技ETF(QDII),0.566,0.578,0.549,0.555,0.561,-0.006,-1.0695,504271.0,28270.451,1.0
20240202,159751.SZ,港股科技ETF,0.527,0.533,0.497,0.507,0.518,-0.011,-2.1236,532101.05,27397.87,1.0
20240202,159752.SZ,申万菱信中证内地新能源主题ETF,0.428,0.428,0.401,0.411,0.427,-0.016,-3.7471,223229.0,9317.585,1.0
20240202,159755.SZ,广发国证新能源车电池ETF,0.495,0.498,0.465,0.482,0.494,-0.012,-2.4291,2007090.65,97225.699,1.0
20240202,159757.SZ,景顺长城国证新能源车电池ETF,0.408,0.409,0.383,0.393,0.408,-0.015,-3.6765,632890.0,25316.878,1.0
20240202,159758.SZ,华夏中证红利质量ETF,0.773,0.779,0.746,0.763,0.774,-0.011,-1.4212,92686.0,7098.365,1.0
20240202,159760.SZ,公共卫生健康ETF,0.55,0.551,0.521,0.533,0.55,-0.017,-3.0909,116841.02,6300.306,1.0
20240202,159761.SZ,国泰中证新材料主题ETF,0.419,0.42,0.395,0.407,0.418,-0.011,-2.6316,494219.01,20095.518,1.0
20240202,159763.SZ,建信中证新材料主题ETF,0.405,0.409,0.382,0.395,0.412,-0.017,-4.1262,35832.0,1389.671,1.0
20240202,159766.SZ,富国中证旅游主题ETF,0.659,0.67,0.633,0.653,0.66,-0.007,-1.0606,1431752.64,93836.933,1.0
20240202,159767.SZ,兴银国证新能源车电池ETF,0.406,0.409,0.38,0.393,0.406,-0.013,-3.202,96951.02,3819.817,1.0
20240202,159768.SZ,房地产ETF,0.529,0.55,0.514,0.535,0.529,0.006,1.1342,305005.0,16382.528,1.0
20240202,159770.SZ,机器人ETF,0.609,0.622,0.574,0.592,0.61,-0.018,-2.9508,212907.04,12673.359,1.0
20240202,159773.SZ,创业板科技ETF,0.548,0.548,0.519,0.533,0.548,-0.015,-2.7372,80050.0,4263.912,1.0
20240202,159775.SZ,建信国证新能源车电池ETF,0.421,0.423,0.396,0.407,0.422,-0.015,-3.5545,93199.0,3792.021,1.0
20240202,159776.SZ,港股通医药ETF,0.723,0.732,0.676,0.686,0.717,-0.031,-4.3236,573640.0,40195.384,1.0
20240202,159777.SZ,国联安创业板科技ETF,0.53,0.554,0.515,0.524,0.537,-0.013,-2.4209,6154.0,323.422,1.0
20240202,159778.SZ,工业互联ETF,0.591,0.592,0.558,0.577,0.593,-0.016,-2.6981,102664.0,5918.455,1.0
20240202,159779.SZ,招商中证消费电子主题ETF,0.5,0.503,0.467,0.485,0.499,-0.014,-2.8056,104063.78,5070.827,1.0
20240202,159780.SZ,南方中证科创创业50ETF,0.416,0.418,0.397,0.407,0.416,-0.009,-2.1635,1388710.98,56763.237,1.0
20240202,159781.SZ,易方达中证科创创业50ETF,0.415,0.416,0.394,0.405,0.413,-0.008,-1.937,3060856.45,123718.2,1.0
20240202,159782.SZ,双创50,0.418,0.418,0.399,0.408,0.418,-0.01,-2.3923,180260.13,7369.713,1.0
20240202,159783.SZ,华夏中证科创创业50ETF,0.418,0.42,0.399,0.409,0.418,-0.009,-2.1531,1699379.76,69774.901,1.0
20240202,159786.SZ,VRETF,0.593,0.603,0.559,0.576,0.594,-0.018,-3.0303,97206.0,5635.773,1.0
20240202,159787.SZ,易方达中证全指建筑材料ETF,0.621,0.626,0.587,0.604,0.617,-0.013,-2.107,76223.0,4682.56,1.0
20240202,159788.SZ,易方达中证港股通中国100ETF,0.767,0.774,0.752,0.761,0.76,0.001,0.1316,167596.0,12854.451,1.0
20240202,159790.SZ,华夏中证内地低碳经济主题ETF,0.499,0.499,0.475,0.487,0.499,-0.012,-2.4048,1091036.04,53534.026,1.0
20240202,159791.SZ,华夏沪深300ESG基准ETF,0.755,0.755,0.73,0.746,0.752,-0.006,-0.7979,76771.0,5684.339,1.0
20240202,159792.SZ,富国中证港股通互联网ETF,0.447,0.454,0.43,0.438,0.439,-0.001,-0.2278,21270162.99,936967.31,1.0
20240202,159793.SZ,平安中证沪港深线上消费主题ETF,0.584,0.589,0.56,0.571,0.579,-0.008,-1.3817,8709.0,495.493,1.0
