日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200805,159931.SZ,汇添富中证金融地产ETF,1.815,1.815,1.771,1.805,1.813,-0.008,-0.4413,47075.4,8422.649,1.0
20200805,159933.SZ,国投瑞银金融地产ETF,2.379,2.379,2.342,2.36,2.389,-0.029,-1.2139,4157.0,979.854,1.0
20200805,159934.SZ,易方达黄金ETF,4.267,4.295,4.241,4.286,4.173,0.113,2.7079,2975514.05,1268344.029,1.0
20200805,159935.SZ,景顺长城中证500ETF,1.873,1.897,1.86,1.88,1.872,0.008,0.4274,598.0,112.471,1.0
20200805,159936.SZ,广发中证全指可选消费ETF,1.776,1.8,1.753,1.794,1.776,0.018,1.0135,5338.0,952.408,1.0
20200805,159937.SZ,博时黄金ETF,4.301,4.325,4.274,4.319,4.203,0.116,2.7599,1427343.76,612847.274,1.0
20200805,159938.SZ,广发中证全指医药卫生ETF,2.251,2.3,2.217,2.289,2.26,0.029,1.2832,354376.0,80008.029,1.0
20200805,159939.SZ,广发中证全指信息技术ETF,1.6,1.6,1.559,1.582,1.563,0.019,1.2156,265005.93,41832.419,1.0
20200805,159940.SZ,广发中证全指金融地产ETF,1.113,1.113,1.094,1.103,1.119,-0.016,-1.4298,103129.0,11369.646,1.0
20200805,159941.SZ,广发纳指100ETF,2.398,2.399,2.386,2.399,2.396,0.003,0.1252,211664.51,50671.939,1.0
20200805,159943.SZ,深证ETF,15.156,15.209,15.0,15.124,15.146,-0.022,-0.1453,877.65,1327.719,1.0
20200805,159944.SZ,广发中证全指原材料ETF,0.929,0.946,0.921,0.946,0.931,0.015,1.6112,14805.01,1383.887,1.0
20200805,159945.SZ,广发中证全指能源ETF,0.579,0.579,0.569,0.577,0.577,0.0,0.0,24472.0,1403.894,1.0
20200805,159948.SZ,南方创业板ETF,2.986,3.015,2.94,2.999,2.978,0.021,0.7052,151265.0,45052.505,1.0
20200805,159949.SZ,华安创业板50ETF,1.138,1.155,1.118,1.145,1.135,0.01,0.8811,15601078.9,1771096.75,1.0
20200805,159952.SZ,广发创业板ETF,1.646,1.664,1.623,1.653,1.64,0.013,0.7927,520098.0,85456.355,1.0
20200805,159954.SZ,南方恒生中国企业ETF,0.989,0.991,0.981,0.988,0.989,-0.001,-0.1011,39310.0,3877.511,1.0
20200805,159956.SZ,建信创业板ETF,1.613,1.637,1.59,1.626,1.601,0.025,1.5615,9751.0,1577.935,1.0
20200805,159957.SZ,华夏创业板ETF,1.682,1.707,1.657,1.7,1.68,0.02,1.1905,6450.21,1095.972,1.0
20200805,159958.SZ,创业板ETF工银,1.667,1.67,1.631,1.661,1.646,0.015,0.9113,80647.0,13308.955,1.0
20200805,159959.SZ,央企ETF,1.145,1.15,1.137,1.148,1.144,0.004,0.3497,8425.06,964.982,1.0
20200805,159960.SZ,平安恒生中国企业ETF,1.013,1.018,1.007,1.015,1.017,-0.002,-0.1967,9134.0,927.667,1.0
20200805,159961.SZ,方正富邦深证100ETF,1.999,2.024,1.991,2.02,1.999,0.021,1.0505,2155.0,432.885,1.0
20200805,159964.SZ,平安创业板ETF,1.678,1.71,1.66,1.681,1.675,0.006,0.3582,1628.0,273.22,1.0
20200805,159965.SZ,国联央视50ETF,1.388,1.39,1.37,1.385,1.388,-0.003,-0.2161,6612.0,912.911,1.0
20200805,159966.SZ,华夏创业板低波价值ETF,1.955,1.979,1.929,1.97,1.948,0.022,1.1294,672501.62,131490.661,1.0
20200805,159967.SZ,华夏创成长ETF,2.108,2.127,2.061,2.117,2.094,0.023,1.0984,352330.0,73839.925,1.0
20200805,159968.SZ,博时中证500ETF,6.895,6.987,6.847,6.958,6.895,0.063,0.9137,45037.14,31155.79,1.0
20200805,159969.SZ,深100P,1.52,1.531,1.505,1.525,1.52,0.005,0.3289,59867.14,9094.569,1.0
20200805,159970.SZ,深100ETF工银,6.005,6.049,5.959,6.033,5.999,0.034,0.5668,3734.9,2239.303,1.0
20200805,159971.SZ,富国创业板ETF,1.938,1.967,1.918,1.952,1.938,0.014,0.7224,2774.0,537.868,1.0
20200805,159972.SZ,5年地债,104.096,104.1,104.095,104.095,104.097,-0.002,-0.0019,315.1,3280.093,1.002
20200805,159973.SZ,弘毅远方国证民企领先100ETF,1.684,1.784,1.641,1.784,1.728,0.056,3.2407,1570.0,275.619,1.0
20200805,159974.SZ,富国中证央企创新驱动ETF,1.012,1.018,1.002,1.015,1.01,0.005,0.495,950341.35,96491.449,1.0
20200805,159975.SZ,招商深证100ETF,6.263,6.303,6.2,6.291,6.263,0.028,0.4471,16547.24,10385.844,1.0
20200805,159976.SZ,湾创ETF,1.25,1.25,1.232,1.245,1.248,-0.003,-0.2404,89872.27,11158.592,1.0
20200805,159977.SZ,天弘创业板ETF,2.844,2.883,2.81,2.865,2.839,0.026,0.9158,132615.78,37758.226,1.0
20200805,159980.SZ,大成有色金属期货ETF,1.05,1.054,1.049,1.052,1.049,0.003,0.286,116099.14,12200.886,1.0
20200805,159981.SZ,建信能源化工期货ETF,0.861,0.863,0.857,0.861,0.859,0.002,0.2328,25843.09,2222.931,1.0
20200805,159982.SZ,中证500,1.331,1.352,1.323,1.347,1.333,0.014,1.0503,52894.23,7074.843,1.0
20200805,159985.SZ,华夏饲料豆粕期货ETF,1.011,1.015,1.008,1.01,1.021,-0.011,-1.0774,264590.0,26722.312,1.0
20200805,159991.SZ,招商创业板大盘ETF,1.487,1.511,1.472,1.5,1.487,0.013,0.8742,46209.19,6888.197,1.0
20200805,159992.SZ,创新药,1.551,1.618,1.525,1.613,1.573,0.04,2.5429,2640516.96,418646.801,1.0
20200805,159993.SZ,龙头券商,1.252,1.255,1.23,1.245,1.251,-0.006,-0.4796,660749.51,82044.083,1.0
20200805,159994.SZ,5GETF,1.157,1.162,1.125,1.139,1.131,0.008,0.7073,1785108.52,203347.837,1.0
20200805,159995.SZ,华夏国证半导体芯片ETF,1.43,1.43,1.375,1.385,1.358,0.027,1.9882,22090280.73,3090988.613,1.0
20200805,159996.SZ,国泰中证全指家用电器ETF,1.22,1.249,1.211,1.245,1.225,0.02,1.6327,385896.35,47527.668,1.0
20200805,159997.SZ,天弘中证电子ETF,1.311,1.316,1.278,1.295,1.284,0.011,0.8567,520171.25,67382.188,1.0
20200805,159998.SZ,天弘中证计算机主题ETF,1.268,1.282,1.24,1.255,1.24,0.015,1.2097,201854.3,25302.459,1.0
20200805,510010.SH,交银上证180公司治理ETF,1.238,1.35,1.238,1.336,1.324,0.012,0.9063,4646.0,615.322,1.0
20200805,510020.SH,博时上证超大盘ETF,3.444,3.444,3.393,3.406,3.416,-0.01,-0.2927,564.1,191.752,0.101
20200805,510030.SH,上证180价值ETF,5.912,5.997,5.805,5.908,5.912,-0.004,-0.0677,1100.0,641.534,1.0
20200805,510050.SH,华夏上证50ETF,3.349,3.349,3.3,3.336,3.359,-0.023,-0.6847,6562666.87,2182663.038,1.305
20200805,510060.SH,工银上证央企ETF,1.951,1.975,1.949,1.965,1.976,-0.011,-0.5567,2697.0,528.145,1.0
20200805,510090.SH,建信上证社会责任ETF,2.156,2.17,2.143,2.164,2.166,-0.002,-0.0923,730.92,157.272,1.0
20200805,510100.SH,易方达上证50ETF,1.245,1.245,1.222,1.235,1.244,-0.009,-0.7235,109834.0,13531.478,1.0
20200805,510130.SH,易方达上证中盘ETF,5.005,5.005,4.896,4.96,5.002,-0.042,-0.8397,2366.0,1174.429,1.0
20200805,510150.SH,招商上证消费80ETF,8.4,8.54,8.3,8.516,8.435,0.081,0.9603,58621.0,49300.6,1.0
20200805,510160.SH,南方小康ETF,0.629,0.642,0.629,0.641,0.639,0.002,0.313,6754.0,430.252,1.0
20200805,510170.SH,国联安上证商品ETF,2.161,2.229,2.149,2.225,2.168,0.057,2.6292,4284.85,939.092,1.0
20200805,510180.SH,华安上证180ETF,3.979,3.979,3.918,3.972,3.979,-0.007,-0.1759,189592.62,74989.461,3.019
20200805,510190.SH,华安上证50ETF,4.204,4.225,4.158,4.21,4.196,0.014,0.3337,1738.0,731.049,1.0
20200805,510200.SH,上证券商,1.33,1.33,1.306,1.32,1.33,-0.01,-0.7519,23602.0,3105.011,1.0
20200805,510210.SH,上证综指ETF,4.637,4.644,4.582,4.638,4.631,0.007,0.1512,102455.0,47387.573,1.0
20200805,510230.SH,国泰上证180金融ETF,5.745,5.745,5.647,5.706,5.768,-0.062,-1.0749,76098.0,43257.654,1.222
20200805,510270.SH,国企ETF,1.245,1.254,1.234,1.247,1.245,0.002,0.1606,927.0,114.903,1.0
20200805,510290.SH,南方上证380ETF,1.938,1.962,1.922,1.956,1.938,0.018,0.9288,3452.0,673.233,1.0
20200805,510300.SH,华泰柏瑞沪深300ETF,4.822,4.845,4.761,4.831,4.829,0.002,0.0414,3006974.44,1444229.4,1.131
20200805,510310.SH,易方达沪深300ETF发起式,2.149,2.163,2.126,2.155,2.154,0.001,0.0464,1183326.0,253930.77,1.0
20200805,510330.SH,华夏沪深300ETF,4.842,4.864,4.777,4.846,4.842,0.004,0.0826,1932025.99,931725.299,1.158
20200805,510350.SH,工银沪深300ETF,4.788,4.813,4.736,4.797,4.795,0.002,0.0417,105751.38,50351.316,1.0
20200805,510360.SH,广发沪深300ETF,1.596,1.601,1.576,1.596,1.596,0.0,0.0,643055.0,102379.515,1.0
20200805,510380.SH,国寿安保沪深300ETF,1.229,1.239,1.228,1.237,1.236,0.001,0.0809,438.0,53.971,1.0
20200805,510390.SH,平安沪深300ETF,5.088,5.111,5.025,5.096,5.092,0.004,0.0786,29157.75,14784.317,1.0
20200805,510410.SH,博时上证自然资源ETF,0.676,0.687,0.665,0.686,0.668,0.018,2.6946,655598.58,44422.67,1.0
20200805,510500.SH,南方中证500ETF,7.355,7.449,7.294,7.424,7.354,0.07,0.9519,1666673.03,1229841.961,0.28
20200805,510510.SH,广发中证500ETF,1.942,1.968,1.928,1.96,1.942,0.018,0.9269,498887.0,97330.576,1.0
20200805,510530.SH,工银中证500ETF,6.712,6.785,6.654,6.766,6.7,0.066,0.9851,10332.98,6920.228,1.0
20200805,510550.SH,方正富邦中证500ETF,1.618,1.644,1.59,1.635,1.62,0.015,0.9259,3151.0,512.878,1.0
20200805,510560.SH,国寿安保中证500ETF,1.445,1.464,1.436,1.461,1.438,0.023,1.5994,482.24,70.172,1.0
20200805,510580.SH,易方达中证500ETF,7.234,7.262,7.134,7.242,7.177,0.065,0.9057,25544.75,18418.135,1.0
20200805,510590.SH,平安中证500ETF,7.08,7.172,6.813,7.144,7.073,0.071,1.0038,12740.66,9059.034,1.0
20200805,510600.SH,申万菱信上证50交易型开放式指数发起式,3.601,3.629,3.58,3.618,3.63,-0.012,-0.3306,53110.0,19192.816,1.0
20200805,510630.SH,华夏消费ETF,4.773,4.817,4.725,4.81,4.772,0.038,0.7963,66700.0,31826.644,1.0
20200805,510650.SH,华夏金融ETF,2.021,2.021,1.974,1.992,2.021,-0.029,-1.4349,9439.0,1876.764,1.0
20200805,510660.SH,华夏医药ETF,3.132,3.221,3.078,3.221,3.139,0.082,2.6123,18343.0,5819.838,1.0
20200805,510680.SH,万家上证50ETF,2.941,2.954,2.906,2.946,2.954,-0.008,-0.2708,13584.0,3981.922,1.0
20200805,510710.SH,博时上证50ETF,3.905,3.905,3.844,3.88,3.904,-0.024,-0.6148,102101.0,39584.849,1.0
20200805,510800.SH,建信上证50ETF,1.313,1.313,1.293,1.307,1.317,-0.01,-0.7593,139335.0,18168.365,1.0
20200805,510810.SH,中证上海国企ETF,0.945,0.945,0.926,0.933,0.946,-0.013,-1.3742,85486.18,7961.742,1.014
20200805,510850.SH,工银上证50ETF,3.387,3.387,3.326,3.363,3.387,-0.024,-0.7086,252866.7,84823.615,1.0
20200805,510880.SH,华泰柏瑞上证红利ETF,2.745,2.745,2.708,2.73,2.745,-0.015,-0.5464,119124.12,32472.526,1.386
20200805,510900.SH,易方达恒生国企(QDII-ETF),1.192,1.193,1.181,1.188,1.192,-0.004,-0.3356,15213366.91,1805981.182,1.045
20200805,511010.SH,国泰上证5年期国债ETF,121.688,121.89,121.688,121.726,121.671,0.055,0.0452,8505.0,103540.202,1.012
20200805,511020.SH,平安5-10年期国债活跃券ETF,103.7,104.07,103.7,104.07,104.098,-0.028,-0.0269,48.0,498.724,1.01
20200805,511030.SH,平安中高等级公司债利差因子ETF,104.7,104.7,104.4,104.4,104.5,-0.1,-0.0957,4.0,41.84,1.009
20200805,511060.SH,海富通上证5年期地方政府债ETF,100.6,100.6,100.47,100.477,100.545,-0.068,-0.0676,3194.1,32105.55,1.011
20200805,511220.SH,海富通上证城投债ETF,95.837,95.99,95.837,95.954,95.958,-0.004,-0.0042,231.1,2216.233,1.325
20200805,511260.SH,上证10年期国债ETF,110.45,110.674,110.45,110.606,110.463,0.143,0.1295,5740.0,63469.872,1.0
20200805,511270.SH,海富通上证10年期地方政府债ETF,106.914,106.914,106.455,106.855,106.673,0.182,0.1706,652.0,6957.321,1.045
20200805,511380.SH,博时可转债ETF,10.481,10.554,10.46,10.538,10.478,0.06,0.5726,147934.0,155635.297,1.0
20200805,511600.SH,华安日日鑫货币H,100.0,100.004,99.995,100.002,99.999,0.003,0.003,751.13,7511.335,1.0
20200805,511620.SH,国泰瞬利货币A,100.009,100.009,99.956,99.996,99.992,0.004,0.004,43.18,431.774,1.0
20200805,511650.SH,华夏快线货币E,99.997,100.001,99.993,100.0,99.999,0.001,0.001,165.26,1652.581,1.0
20200805,511660.SH,建信现金添益货币H,99.998,100.006,99.996,100.004,100.002,0.002,0.002,78631.83,786318.461,1.0
20200805,511670.SH,华泰紫金天天金货币ETFA,99.99,100.001,99.99,100.001,100.001,0.0,0.0,67.04,670.388,1.0
20200805,511690.SH,大成添益交易型货币,100.003,100.01,100.002,100.008,100.003,0.005,0.005,3650.88,36510.543,1.0
20200805,511700.SH,平安货币ETF,100.0,100.005,99.999,100.003,100.001,0.002,0.002,509.92,5099.31,1.0
20200805,511770.SH,金鹰现金增益E,99.99,99.99,99.99,99.99,99.985,0.005,0.005,0.23,2.3,1.0
20200805,511800.SH,易方达货币E,100.022,100.022,100.01,100.013,100.016,-0.003,-0.003,543.02,5431.134,1.0
20200805,511810.SH,南方理财金货币ETF,100.032,100.042,100.029,100.039,100.047,-0.008,-0.008,13352.83,133576.503,1.0
20200805,511820.SH,鹏华添利交易型货币B,99.998,99.999,99.991,99.999,99.999,0.0,0.0,14.0,139.995,1.0
20200805,511830.SH,华泰货币,100.095,100.095,99.998,100.002,99.998,0.004,0.004,20.02,200.267,1.0
20200805,511850.SH,招商财富宝货币ETFE,99.995,100.002,99.995,100.002,100.001,0.001,0.001,1974.19,19741.746,1.0
20200805,511860.SH,博时保证金货币ETF,99.993,100.004,99.993,100.003,99.998,0.005,0.005,152.79,1527.907,1.0
20200805,511900.SH,富国收益宝交易型货币H,99.996,100.006,99.995,100.005,100.0,0.005,0.005,609.01,6090.069,1.0
20200805,511910.SH,融通易支付货币E,100.015,100.015,99.98,99.994,100.044,-0.05,-0.05,23.87,238.689,1.0
20200805,511920.SH,广发货币E,99.986,100.19,99.986,100.171,100.178,-0.007,-0.007,3.01,30.151,1.0
20200805,511930.SH,国联日盈A,99.991,99.999,99.946,99.999,99.99,0.009,0.009,5.0,49.993,1.0
20200805,511960.SH,嘉实快线货币H,99.993,99.993,99.993,99.993,99.915,0.078,0.0781,1.0,9.999,1.0
20200805,511980.SH,汇添富添富通货币E,99.996,100.005,99.996,100.005,100.005,0.0,0.0,251.51,2515.074,1.0
20200805,512000.SH,华宝中证全指证券公司ETF,1.201,1.21,1.184,1.199,1.205,-0.006,-0.4979,6788408.94,811885.495,1.0
20200805,512010.SH,易方达沪深300医药ETF,3.05,3.109,2.987,3.101,3.053,0.048,1.5722,479439.05,146280.492,1.0
20200805,512040.SH,富国中证价值ETF,1.488,1.5,1.476,1.494,1.493,0.001,0.067,17016.1,2527.763,1.0
20200805,512070.SH,易方达沪深300非银ETF,2.56,2.56,2.511,2.542,2.563,-0.021,-0.8194,255241.18,64623.538,1.0
20200805,512090.SH,易方达MSCI中国A股国际通ETF,1.509,1.509,1.479,1.507,1.498,0.009,0.6008,193320.0,28857.173,1.0
20200805,512100.SH,南方中证1000ETF,0.988,1.0,0.979,0.998,0.99,0.008,0.8081,169598.0,16853.9,1.0
20200805,512120.SH,华安中证细分医药ETF,2.62,2.658,2.547,2.647,2.603,0.044,1.6904,33393.0,8721.554,1.0
20200805,512150.SH,A50ETF,1.57,1.57,1.551,1.565,1.579,-0.014,-0.8866,6171.0,962.181,1.0
20200805,512160.SH,南方MSCI中国A股国际通ETF,1.502,1.508,1.484,1.507,1.502,0.005,0.3329,286898.0,42954.977,1.0
20200805,512170.SH,华宝中证医疗ETF,2.25,2.297,2.231,2.287,2.268,0.019,0.8377,779254.0,176998.331,1.0
20200805,512180.SH,建信MSCI中国A股国际通ETF,1.367,1.375,1.352,1.374,1.368,0.006,0.4386,29538.0,4046.134,1.0
20200805,512190.SH,浙商之江凤凰ETF,1.399,1.407,1.37,1.407,1.382,0.025,1.809,11090.0,1551.185,1.0
20200805,512200.SH,南方中证全指房地产ETF,0.975,0.975,0.956,0.965,0.982,-0.017,-1.7312,819846.0,78996.024,1.0
20200805,512220.SH,景顺长城中证科技传媒通信150ETF,1.886,1.892,1.867,1.883,1.865,0.018,0.9651,56066.0,10528.156,1.0
20200805,512260.SH,华安中证500低波ETF,1.468,1.468,1.441,1.459,1.457,0.002,0.1373,113597.0,16475.219,1.0
20200805,512280.SH,景顺长城MSCI中国A股国际通ETF,1.376,1.38,1.36,1.379,1.375,0.004,0.2909,49075.0,6718.464,1.0
20200805,512290.SH,国泰中证生物医药ETF,2.373,2.476,2.327,2.448,2.414,0.034,1.4085,3002181.84,724073.212,1.0
20200805,512330.SH,南方中证500信息技术ETF,1.296,1.303,1.267,1.281,1.269,0.012,0.9456,73274.0,9411.574,1.0
20200805,512360.SH,平安MSCI中国A股国际ETF,1.517,1.52,1.499,1.518,1.517,0.001,0.0659,80.0,12.128,1.0
20200805,512380.SH,MSCI中国,1.298,1.31,1.288,1.306,1.302,0.004,0.3072,100912.0,13079.411,1.0
20200805,512390.SH,平安MSCI中国A股低波动ETF,1.342,1.36,1.335,1.36,1.342,0.018,1.3413,10817.0,1460.178,1.0
20200805,512400.SH,南方中证申万有色金属ETF,0.882,0.905,0.869,0.899,0.873,0.026,2.9782,6500846.4,578017.792,1.0
20200805,512480.SH,国联安中证全指半导体ETF,2.585,2.585,2.418,2.428,2.396,0.032,1.3356,3268224.21,805544.143,1.0
20200805,512500.SH,华夏中证500ETF,3.433,3.467,3.398,3.46,3.433,0.027,0.7865,619662.49,213134.125,1.0
20200805,512510.SH,华泰柏瑞中证500ETF,1.563,1.579,1.548,1.572,1.562,0.01,0.6402,77883.16,12166.881,1.02
20200805,512520.SH,MSCIETF,1.51,1.52,1.49,1.517,1.503,0.014,0.9315,51911.03,7837.241,1.0
20200805,512530.SH,建信沪深300红利ETF,1.092,1.092,1.076,1.087,1.093,-0.006,-0.5489,17407.0,1887.011,1.0
20200805,512550.SH,嘉实富时中国A50ETF,1.506,1.506,1.486,1.497,1.504,-0.007,-0.4654,51242.0,7661.523,1.0
20200805,512560.SH,易方达中证军工ETF,1.202,1.288,1.191,1.235,1.201,0.034,2.831,283313.96,34958.189,1.0
20200805,512570.SH,易方达中证全指证券公司ETF,1.201,1.202,1.159,1.193,1.2,-0.007,-0.5833,21289.62,2530.415,1.0
20200805,512580.SH,广发中证环保ETF,0.997,1.006,0.984,1.001,0.996,0.005,0.502,146039.87,14575.36,1.0
20200805,512600.SH,嘉实中证主要消费ETF,4.322,4.38,4.3,4.38,4.34,0.04,0.9217,8778.0,3817.48,1.0
20200805,512640.SH,嘉实中证金融地产ETF,2.095,2.114,2.081,2.103,2.121,-0.018,-0.8487,3752.0,784.902,1.0
20200805,512650.SH,添富中证长三角ETF,1.209,1.215,1.2,1.214,1.209,0.005,0.4136,154864.0,18723.516,1.0
20200805,512660.SH,国泰中证军工ETF,1.122,1.18,1.118,1.165,1.128,0.037,3.2801,13338691.81,1538634.217,1.0
20200805,512670.SH,国防ETF,1.687,1.753,1.661,1.729,1.672,0.057,3.4091,356272.0,60950.685,1.0
20200805,512680.SH,广发中证军工ETF,1.146,1.202,1.135,1.187,1.149,0.038,3.3072,361154.0,42532.053,1.0
20200805,512690.SH,酒ETF,1.725,1.748,1.709,1.743,1.749,-0.006,-0.3431,823084.0,142419.002,1.0
20200805,512700.SH,南方中证银行ETF,1.1,1.1,1.083,1.094,1.105,-0.011,-0.9955,59822.0,6520.005,1.104
20200805,512710.SH,富国中证军工龙头ETF,1.508,1.577,1.502,1.563,1.511,0.052,3.4414,2321526.33,358160.721,1.0
20200805,512720.SH,国泰中证计算机主题ETF,1.648,1.648,1.587,1.604,1.587,0.017,1.0712,710530.0,114291.444,1.0
20200805,512730.SH,银行FUND,0.995,0.996,0.981,0.991,1.004,-0.013,-1.2948,91771.0,9057.075,1.0
20200805,512750.SH,嘉实基本面50ETF,1.07,1.07,1.052,1.059,1.072,-0.013,-1.2127,105201.08,11126.088,1.0
20200805,512760.SH,国泰CES半导体芯片行业ETF,2.78,2.78,2.632,2.649,2.604,0.045,1.7281,7175680.1,1924110.937,1.0
20200805,512770.SH,华夏战略新兴成指ETF,1.871,1.902,1.866,1.895,1.886,0.009,0.4772,25663.0,4834.923,1.0
20200805,512800.SH,华宝中证银行ETF,1.062,1.063,1.051,1.059,1.07,-0.011,-1.028,4057449.16,428805.663,1.0
20200805,512810.SH,华宝中证军工ETF,1.091,1.143,1.087,1.132,1.091,0.041,3.758,277684.0,31151.428,1.0
20200805,512820.SH,中证银行ETF,1.096,1.096,1.068,1.076,1.088,-0.012,-1.1029,108992.0,11711.883,1.0
20200805,512870.SH,南华中证杭州湾区ETF,1.664,1.685,1.659,1.683,1.665,0.018,1.0811,5075.0,851.43,1.0
20200805,512880.SH,国泰中证全指证券公司ETF,1.259,1.268,1.242,1.258,1.264,-0.006,-0.4747,12969446.13,1626930.866,1.0
20200805,512890.SH,红利低波,1.339,1.346,1.33,1.341,1.349,-0.008,-0.593,3805.0,510.525,1.0
20200805,512900.SH,南方中证全指证券ETF,1.236,1.246,1.221,1.237,1.245,-0.008,-0.6426,481265.39,59384.018,1.0
20200805,512910.SH,广发中证A100ETF,1.285,1.288,1.274,1.285,1.293,-0.008,-0.6187,100636.0,12878.225,1.0
20200805,512930.SH,平安人工智能ETF,1.704,1.728,1.687,1.705,1.687,0.018,1.067,76353.0,13035.069,1.0
20200805,512950.SH,华夏中证央企ETF,1.096,1.102,1.086,1.097,1.096,0.001,0.0912,2516517.5,276205.92,1.0
20200805,512960.SH,博时央企结构调整ETF,1.091,1.097,1.082,1.093,1.09,0.003,0.2752,18379.06,2004.095,1.0
20200805,512970.SH,粤港澳大湾区ETF,1.34,1.341,1.328,1.338,1.34,-0.002,-0.1493,15895.0,2119.226,1.0
20200805,512980.SH,广发中证传媒ETF,0.997,1.014,0.993,1.007,1.0,0.007,0.7,403401.0,40553.703,1.0
