日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150206,510410.SH,博时上证自然资源ETF,0.75,0.75,0.722,0.733,0.751,-0.018,-2.3968,14607.24,1075.443,1.0
20150206,510500.SH,南方中证500ETF,1.585,1.588,1.546,1.554,1.585,-0.031,-1.9558,756697.43,118369.76,1.0
20150206,510510.SH,广发中证500ETF,1.587,1.587,1.549,1.553,1.587,-0.034,-2.1424,84118.0,13277.269,1.0
20150206,510630.SH,华夏消费ETF,1.218,1.229,1.206,1.211,1.219,-0.008,-0.6563,53659.5,6546.205,1.0
20150206,510650.SH,华夏金融ETF,1.478,1.497,1.454,1.471,1.484,-0.013,-0.876,1335553.18,198569.4,1.0
20150206,510660.SH,华夏医药ETF,1.219,1.227,1.205,1.209,1.221,-0.012,-0.9828,211764.01,25831.668,1.0
20150206,510680.SH,万家上证50ETF,1.39,1.421,1.366,1.367,1.429,-0.062,-4.3387,518.0,71.074,1.0
20150206,510880.SH,华泰柏瑞上证红利ETF,2.378,2.378,2.312,2.325,2.386,-0.061,-2.5566,80908.08,18974.795,1.163
20150206,510900.SH,易方达恒生国企(QDII-ETF),1.12,1.121,1.106,1.108,1.12,-0.012,-1.0714,381152.0,42556.328,1.0
20150206,511010.SH,国泰上证5年期国债ETF,106.048,106.999,106.0,106.452,106.033,0.419,0.3952,4913.2,52274.544,1.003
20150206,511220.SH,海富通上证城投债ETF,94.024,94.529,94.024,94.528,94.55,-0.022,-0.0233,22.3,210.547,1.0
20150206,511800.SH,易方达货币E,99.999,100.0,99.995,99.999,99.995,0.004,0.004,258.0,2579.984,1.0
20150206,511810.SH,南方理财金货币ETF,99.987,100.0,99.985,99.999,99.987,0.012,0.012,22718.58,227174.321,1.0
20150206,511860.SH,博时保证金货币ETF,99.966,99.998,99.966,99.988,99.979,0.009,0.009,152.01,1519.937,1.0
20150206,512010.SH,易方达沪深300医药ETF,1.027,1.039,1.018,1.02,1.04,-0.02,-1.9231,4945.0,507.492,1.0
20150206,512070.SH,易方达沪深300非银ETF,2.084,2.14,2.081,2.109,2.104,0.005,0.2376,703403.56,148757.675,1.0
20150206,512120.SH,华安中证细分医药ETF,1.085,1.149,1.085,1.14,1.148,-0.008,-0.6969,796.0,87.159,1.0
20150206,512220.SH,景顺长城中证科技传媒通信150ETF,1.3,1.3,1.258,1.259,1.298,-0.039,-3.0046,1037.0,131.415,1.0
20150206,512600.SH,嘉实中证主要消费ETF,1.186,1.186,1.154,1.166,1.202,-0.036,-2.995,1498.0,175.534,1.0
20150206,512640.SH,嘉实中证金融地产ETF,1.635,1.652,1.608,1.619,1.645,-0.026,-1.5805,8627.0,1405.524,1.0
20150206,513030.SH,华安德国(DAX)ETF,0.985,0.99,0.964,0.974,0.985,-0.011,-1.1168,50198.0,4929.859,1.0
20150206,513100.SH,国泰纳斯达克100(QDII-ETF),1.388,1.39,1.386,1.387,1.376,0.011,0.7994,86013.0,11933.769,1.0
20150206,513500.SH,博时标普500ETF,1.13,1.142,1.13,1.136,1.127,0.009,0.7986,30299.0,3450.992,1.0
20150206,513600.SH,南方恒指ETF,1.928,1.935,1.922,1.925,1.924,0.001,0.052,75418.87,14552.387,1.0
20150206,513660.SH,华夏沪港通恒生ETF,1.961,1.962,1.954,1.956,1.961,-0.005,-0.255,82121.32,16091.355,1.0
20150206,518800.SH,国泰黄金ETF,2.536,2.538,2.503,2.517,2.531,-0.014,-0.5531,81.0,20.366,1.0
20150206,518880.SH,华安黄金易(ETF),2.56,2.566,2.551,2.564,2.576,-0.012,-0.4658,17998.27,4603.36,1.0
