日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180720,159943.SZ,深证ETF,9.807,9.927,9.782,9.806,9.899,-0.093,-0.9395,152.47,149.442,1.0
20180720,159944.SZ,广发中证全指原材料ETF,0.76,0.763,0.76,0.763,0.758,0.005,0.6596,41.0,3.124,1.0
20180720,159945.SZ,广发中证全指能源ETF,0.63,0.641,0.623,0.64,0.63,0.01,1.5873,783.12,49.538,1.0
20180720,159948.SZ,南方创业板ETF,1.651,1.685,1.646,1.682,1.658,0.024,1.4475,15269.86,2547.504,1.0
20180720,159949.SZ,华安创业板50ETF,0.582,0.593,0.578,0.589,0.581,0.008,1.3769,7791521.37,456631.716,1.0
20180720,159952.SZ,广发创业板ETF,0.912,0.928,0.907,0.924,0.913,0.011,1.2048,342486.0,31460.792,1.0
20180720,159954.SZ,南方恒生中国企业ETF,0.938,0.956,0.932,0.954,0.934,0.02,2.1413,23837.0,2249.181,1.0
20180720,159956.SZ,建信创业板ETF,0.915,0.915,0.89,0.914,0.908,0.006,0.6608,2639.0,237.062,1.0
20180720,159957.SZ,华夏创业板ETF,0.926,0.972,0.926,0.943,0.933,0.01,1.0718,4725.0,442.544,1.0
20180720,159958.SZ,创业板ETF工银,0.917,0.933,0.913,0.93,0.92,0.01,1.087,27253.09,2522.092,1.0
20180720,510010.SH,交银上证180公司治理ETF,1.007,1.031,1.005,1.026,1.003,0.023,2.2931,1258.0,129.336,1.0
20180720,510020.SH,博时上证超大盘ETF,2.444,2.487,2.444,2.481,2.45,0.031,1.2653,50.35,12.375,0.101
20180720,510030.SH,上证180价值ETF,4.436,4.595,4.423,4.592,4.466,0.126,2.8213,303.7,137.92,1.0
20180720,510050.SH,华夏上证50ETF,2.474,2.553,2.452,2.54,2.474,0.066,2.6677,9077772.27,2276190.185,1.259
20180720,510060.SH,工银上证央企ETF,1.61,1.667,1.61,1.666,1.614,0.052,3.2218,3356.31,558.013,1.0
20180720,510090.SH,建信上证社会责任ETF,1.447,1.478,1.397,1.478,1.447,0.031,2.1424,197.05,28.552,1.0
20180720,510130.SH,易方达上证中盘ETF,3.609,3.624,3.609,3.624,3.605,0.019,0.527,348.94,125.94,1.0
20180720,510150.SH,招商上证消费80ETF,4.98,5.03,4.95,5.016,4.989,0.027,0.5412,371.0,185.338,1.0
20180720,510160.SH,南方小康ETF,0.514,0.526,0.514,0.525,0.516,0.009,1.7442,7301.0,382.168,1.0
20180720,510170.SH,国联安上证商品ETF,1.657,1.657,1.645,1.653,1.645,0.008,0.4863,9.0,1.487,1.0
20180720,510180.SH,华安上证180ETF,3.0,3.087,2.984,3.077,3.003,0.074,2.4642,148542.0,44960.292,2.916
20180720,510190.SH,华安上证50ETF,3.124,3.22,3.124,3.22,3.199,0.021,0.6565,65.0,20.845,1.0
20180720,510210.SH,上证综指ETF,3.358,3.358,3.316,3.35,3.315,0.035,1.0558,56.0,18.717,1.0
20180720,510230.SH,国泰上证180金融ETF,5.26,5.54,5.26,5.5,5.28,0.22,4.1667,12444.6,6686.126,1.0
20180720,510270.SH,国企ETF,0.98,1.01,0.955,1.01,0.99,0.02,2.0202,510.0,50.349,1.0
20180720,510290.SH,南方上证380ETF,1.388,1.4,1.388,1.399,1.383,0.016,1.1569,343.0,47.846,1.0
20180720,510300.SH,华泰柏瑞沪深300ETF,3.481,3.565,3.454,3.55,3.483,0.067,1.9236,1934021.66,678380.244,1.093
20180720,510310.SH,易方达沪深300ETF发起式,1.48,1.513,1.47,1.506,1.48,0.026,1.7568,22828.0,3418.156,1.0
20180720,510330.SH,华夏沪深300ETF,3.771,3.849,3.739,3.84,3.774,0.066,1.7488,170508.0,65199.108,1.034
20180720,510360.SH,广发沪深300ETF,1.095,1.121,1.087,1.116,1.095,0.021,1.9178,67860.0,7499.835,1.0
20180720,510380.SH,国寿安保沪深300ETF,0.86,0.871,0.86,0.871,0.88,-0.009,-1.0227,630.0,54.502,1.0
20180720,510390.SH,平安沪深300ETF,3.509,3.55,3.451,3.539,3.474,0.065,1.871,54128.95,18825.447,1.0
20180720,510410.SH,博时上证自然资源ETF,0.64,0.647,0.638,0.647,0.64,0.007,1.0938,368.0,23.655,1.0
20180720,510500.SH,南方中证500ETF,5.403,5.518,5.392,5.496,5.429,0.067,1.2341,1189524.34,648748.306,0.28
20180720,510510.SH,广发中证500ETF,1.434,1.459,1.427,1.456,1.437,0.019,1.3222,108687.0,15731.467,1.0
20180720,510560.SH,国寿安保中证500ETF,1.093,1.188,1.084,1.177,1.082,0.095,8.78,543.63,59.673,1.0
20180720,510580.SH,易方达中证500ETF,5.297,5.359,5.277,5.359,5.397,-0.038,-0.7041,27.0,14.287,1.0
20180720,510590.SH,平安中证500ETF,5.199,5.267,5.165,5.257,5.189,0.068,1.3105,27464.77,14384.253,1.0
20180720,510630.SH,华夏消费ETF,2.335,2.341,2.313,2.339,2.325,0.014,0.6022,2755.0,643.474,1.0
20180720,510650.SH,华夏金融ETF,1.537,1.605,1.537,1.605,1.543,0.062,4.0181,406.0,64.576,1.0
20180720,510660.SH,华夏医药ETF,2.047,2.072,2.036,2.062,2.054,0.008,0.3895,10905.0,2241.391,1.0
20180720,510680.SH,万家上证50ETF,2.245,2.245,2.141,2.245,2.235,0.01,0.4474,18.0,3.875,1.0
20180720,510710.SH,博时上证50ETF,2.624,2.709,2.61,2.696,2.624,0.072,2.7439,7585.0,2022.763,1.0
20180720,510800.SH,建信上证50ETF,0.848,0.873,0.842,0.872,0.849,0.023,2.7091,40946.0,3524.277,1.0
20180720,510810.SH,中证上海国企ETF,0.837,0.856,0.83,0.855,0.835,0.02,2.3952,19592.0,1660.511,1.03
20180720,510880.SH,华泰柏瑞上证红利ETF,2.666,2.74,2.658,2.732,2.665,0.067,2.5141,73768.0,19973.42,1.269
20180720,510900.SH,易方达恒生国企(QDII-ETF),1.133,1.155,1.124,1.15,1.133,0.017,1.5004,14200893.0,1614891.698,1.045
20180720,511010.SH,国泰上证5年期国债ETF,113.4,114.345,113.15,113.35,113.398,-0.048,-0.0423,22135.0,251191.567,1.012
20180720,511220.SH,海富通上证城投债ETF,91.6,92.0,91.6,91.653,91.568,0.085,0.0928,1067.76,9820.163,1.245
20180720,511260.SH,上证10年期国债ETF,103.187,103.2,103.1,103.1,102.999,0.101,0.0981,34.0,350.754,1.0
20180720,511600.SH,华安日日鑫货币H,100.025,100.034,100.021,100.022,100.013,0.009,0.009,1207.08,12073.791,1.0
20180720,511620.SH,国泰瞬利货币A,99.9,99.997,99.9,99.954,99.88,0.074,0.0741,3.01,30.085,1.0
20180720,511650.SH,华夏快线货币E,100.01,100.016,100.01,100.014,100.001,0.013,0.013,3277.89,32783.681,1.0
20180720,511660.SH,建信现金添益货币H,100.051,100.051,100.034,100.049,100.041,0.008,0.008,76283.78,763168.38,1.0
20180720,511670.SH,华泰紫金天天金货币ETFA,100.003,100.009,100.001,100.009,99.989,0.02,0.02,10961.14,109616.023,1.0
20180720,511690.SH,大成添益交易型货币,100.079,100.079,100.01,100.016,100.012,0.004,0.004,42731.99,427391.346,1.0
20180720,511700.SH,平安货币ETF,100.0,100.025,100.0,100.022,100.009,0.013,0.013,3791.7,37923.224,1.0
20180720,511770.SH,金鹰现金增益E,100.016,100.049,100.007,100.035,100.074,-0.039,-0.039,20.12,201.24,1.0
20180720,511800.SH,易方达货币E,100.004,100.015,100.004,100.014,100.003,0.011,0.011,1141.53,11416.411,1.0
20180720,511810.SH,南方理财金货币ETF,100.007,100.012,100.005,100.009,100.0,0.009,0.009,167058.31,1670725.133,1.0
20180720,511820.SH,鹏华添利交易型货币B,100.02,100.043,100.02,100.037,100.014,0.023,0.023,64896.55,649136.733,1.0
20180720,511830.SH,华泰货币,99.996,100.008,99.996,100.008,99.994,0.014,0.014,3130.31,31304.458,1.0
20180720,511850.SH,招商财富宝货币ETFE,100.031,100.038,100.03,100.037,100.019,0.018,0.018,19509.42,195159.92,1.0
20180720,511860.SH,博时保证金货币ETF,100.001,100.011,100.001,100.01,100.0,0.01,0.01,852.25,8523.06,1.0
20180720,511900.SH,富国收益宝交易型货币H,100.03,100.035,100.02,100.03,100.011,0.019,0.019,12961.76,129652.841,1.0
20180720,511910.SH,融通易支付货币E,100.002,100.004,99.993,100.003,99.992,0.011,0.011,503.11,5031.125,1.0
20180720,511920.SH,广发货币E,99.988,99.988,99.988,99.988,100.002,-0.014,-0.014,0.01,0.1,1.0
20180720,511930.SH,国联日盈A,99.926,99.926,99.926,99.926,100.001,-0.075,-0.075,10.01,100.026,1.0
20180720,511950.SH,广发添利货币A,99.999,99.999,99.98,99.98,99.999,-0.019,-0.019,2.0,19.998,1.0
20180720,511960.SH,嘉实快线货币H,100.008,100.07,100.008,100.05,100.045,0.005,0.005,21.01,210.173,1.0
20180720,511980.SH,汇添富添富通货币E,100.006,100.018,100.0,100.008,100.01,-0.002,-0.002,451.1,4511.108,1.0
20180720,512000.SH,华宝中证全指证券公司ETF,0.69,0.712,0.685,0.709,0.688,0.021,3.0523,590255.0,41366.852,1.0
20180720,512010.SH,易方达沪深300医药ETF,1.941,1.959,1.926,1.958,1.949,0.009,0.4618,95783.0,18606.298,1.0
20180720,512070.SH,易方达沪深300非银ETF,1.627,1.724,1.627,1.7,1.63,0.07,4.2945,20447.0,3457.623,1.0
20180720,512090.SH,易方达MSCI中国A股国际通ETF,0.922,0.946,0.917,0.944,0.924,0.02,2.1645,1405525.0,130426.645,1.0
20180720,512100.SH,南方中证1000ETF,0.652,0.661,0.648,0.659,0.654,0.005,0.7645,9750.0,640.364,1.0
20180720,512120.SH,华安中证细分医药ETF,1.692,1.707,1.678,1.705,1.695,0.01,0.59,4779.0,812.921,1.0
20180720,512160.SH,南方MSCI中国A股国际通ETF,0.925,0.947,0.919,0.945,0.925,0.02,2.1622,323495.0,30207.59,1.0
20180720,512180.SH,建信MSCI中国A股国际通ETF,0.903,0.925,0.897,0.92,0.903,0.017,1.8826,992621.0,89814.999,1.0
20180720,512200.SH,南方中证全指房地产ETF,0.74,0.755,0.732,0.751,0.74,0.011,1.4865,9158.0,681.644,1.0
20180720,512220.SH,景顺长城中证科技传媒通信150ETF,1.195,1.199,1.167,1.198,1.198,0.0,0.0,1686.88,197.768,1.0
20180720,512280.SH,景顺长城MSCI中国A股国际通ETF,0.902,0.927,0.898,0.923,0.903,0.02,2.2148,806164.0,73019.935,1.0
20180720,512330.SH,南方中证500信息技术ETF,0.707,0.73,0.706,0.728,0.711,0.017,2.391,28463.0,2049.006,1.0
20180720,512360.SH,平安MSCI中国A股国际ETF,0.95,0.974,0.942,0.971,0.955,0.016,1.6754,221740.12,21209.606,1.0
20180720,512390.SH,平安MSCI中国A股低波动ETF,0.949,0.95,0.926,0.946,0.93,0.016,1.7204,418.0,39.434,1.0
20180720,512400.SH,南方中证申万有色金属ETF,0.722,0.73,0.717,0.727,0.721,0.006,0.8322,19998.0,1448.91,1.0
20180720,512500.SH,华夏中证500ETF,2.53,2.561,2.509,2.56,2.525,0.035,1.3861,10033.88,2554.081,1.0
20180720,512510.SH,华泰柏瑞中证500ETF,1.075,1.094,1.069,1.091,1.077,0.014,1.2999,19209.0,2082.411,1.02
20180720,512520.SH,MSCIETF,0.907,0.93,0.901,0.926,0.906,0.02,2.2075,228374.21,20868.176,1.0
20180720,512550.SH,嘉实富时中国A50ETF,0.962,0.992,0.955,0.988,0.962,0.026,2.7027,13853.0,1355.35,1.0
20180720,512560.SH,易方达中证军工ETF,0.76,0.776,0.76,0.765,0.753,0.012,1.5936,139.0,10.61,1.0
20180720,512570.SH,易方达中证全指证券公司ETF,0.683,0.709,0.683,0.709,0.694,0.015,2.1614,2205.48,154.412,1.0
20180720,512580.SH,广发中证环保ETF,0.77,0.778,0.762,0.776,0.769,0.007,0.9103,384043.0,29613.225,1.0
20180720,512600.SH,嘉实中证主要消费ETF,2.212,2.24,2.212,2.24,2.233,0.007,0.3135,13.0,2.89,1.0
20180720,512660.SH,国泰中证军工ETF,0.697,0.714,0.694,0.712,0.695,0.017,2.446,463175.79,32618.299,1.0
20180720,512680.SH,广发中证军工ETF,0.68,0.696,0.68,0.695,0.679,0.016,2.3564,62203.8,4269.297,1.0
20180720,512700.SH,南方中证银行ETF,0.899,0.947,0.899,0.942,0.902,0.04,4.4346,28307.0,2630.937,1.0
20180720,512800.SH,华宝中证银行ETF,0.879,0.922,0.873,0.918,0.879,0.039,4.4369,482806.2,43407.801,1.0
20180720,512810.SH,华宝中证军工ETF,0.658,0.673,0.658,0.672,0.659,0.013,1.9727,5506.0,367.374,1.0
20180720,512880.SH,国泰中证全指证券公司ETF,0.723,0.75,0.721,0.746,0.724,0.022,3.0387,1329112.0,97965.66,1.0
20180720,512900.SH,南方中证全指证券ETF,0.692,0.718,0.691,0.715,0.694,0.021,3.0259,49406.0,3513.467,1.0
20180720,512980.SH,广发中证传媒ETF,0.805,0.822,0.801,0.819,0.809,0.01,1.2361,48187.0,3918.198,1.0
20180720,512990.SH,华夏MSCI中国A股国际通ETF,1.005,1.025,0.997,1.023,1.005,0.018,1.791,89552.0,9070.944,1.0
20180720,513030.SH,华安德国(DAX)ETF,1.127,1.127,1.116,1.119,1.129,-0.01,-0.8857,12485.0,1398.888,1.0
20180720,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.518,1.527,1.514,1.525,1.532,-0.007,-0.4569,140272.0,21316.919,1.0
20180720,513100.SH,国泰纳斯达克100(QDII-ETF),2.598,2.614,2.596,2.61,2.607,0.003,0.1151,71153.01,18548.598,1.0
20180720,513500.SH,博时标普500ETF,1.76,1.763,1.745,1.762,1.76,0.002,0.1136,21329.0,3753.48,1.0
20180720,513600.SH,南方恒指ETF,2.525,2.555,2.519,2.55,2.519,0.031,1.2306,1052.0,266.551,1.0
20180720,513660.SH,华夏沪港通恒生ETF,2.535,2.551,2.53,2.544,2.534,0.01,0.3946,1568.0,399.678,1.0
20180720,513900.SH,华安CES港股通精选100ETF,0.984,0.984,0.975,0.982,0.975,0.007,0.7179,14562.0,1427.946,1.0
20180720,518800.SH,国泰黄金ETF,2.632,2.638,2.632,2.638,2.633,0.005,0.1899,235704.0,62132.48,1.0
20180720,518880.SH,华安黄金易(ETF),2.653,2.658,2.652,2.655,2.65,0.005,0.1887,3772271.0,1001564.271,1.0
