日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181025,510310.SH,易方达沪深300ETF发起式,1.323,1.386,1.323,1.385,1.386,-0.001,-0.0722,86315.0,11734.307,1.0
20181025,510330.SH,华夏沪深300ETF,3.432,3.528,3.416,3.521,3.52,0.001,0.0284,835332.33,289118.294,1.034
20181025,510360.SH,广发沪深300ETF,1.01,1.026,0.996,1.026,1.026,0.0,0.0,78944.0,7983.77,1.0
20181025,510380.SH,国寿安保沪深300ETF,0.803,0.803,0.792,0.8,0.803,-0.003,-0.3736,94.0,7.514,1.0
20181025,510390.SH,平安沪深300ETF,3.242,3.255,3.155,3.254,3.242,0.012,0.3701,25435.35,8141.068,1.0
20181025,510410.SH,博时上证自然资源ETF,0.607,0.607,0.586,0.606,0.602,0.004,0.6645,2126.0,127.349,1.0
20181025,510500.SH,南方中证500ETF,4.39,4.523,4.352,4.516,4.517,-0.001,-0.0221,1923582.34,850854.306,0.28
20181025,510510.SH,广发中证500ETF,1.171,1.198,1.161,1.197,1.198,-0.001,-0.0835,64566.0,7636.757,1.0
20181025,510560.SH,国寿安保中证500ETF,0.886,0.909,0.886,0.909,0.905,0.004,0.442,25.63,2.321,1.0
20181025,510580.SH,易方达中证500ETF,4.48,4.48,4.39,4.39,4.679,-0.289,-6.1765,204.0,90.394,1.0
20181025,510590.SH,平安中证500ETF,4.3,4.309,4.19,4.307,4.314,-0.007,-0.1623,54619.62,23077.285,1.0
20181025,510600.SH,申万菱信上证50交易型开放式指数发起式,2.43,2.483,2.391,2.48,2.485,-0.005,-0.2012,4439.47,1089.439,1.0
20181025,510630.SH,华夏消费ETF,1.958,1.958,1.916,1.951,1.99,-0.039,-1.9598,8351.0,1612.531,1.0
20181025,510650.SH,华夏金融ETF,1.69,1.73,1.661,1.73,1.712,0.018,1.0514,2604.0,437.642,1.0
20181025,510660.SH,华夏医药ETF,1.56,1.56,1.5,1.548,1.564,-0.016,-1.023,25402.0,3875.119,1.0
20181025,510680.SH,万家上证50ETF,2.113,2.3,2.113,2.3,2.299,0.001,0.0435,9.04,1.933,1.0
20181025,510710.SH,博时上证50ETF,2.649,2.705,2.601,2.697,2.699,-0.002,-0.0741,21088.0,5643.996,1.0
20181025,510800.SH,建信上证50ETF,0.842,0.878,0.842,0.872,0.87,0.002,0.2299,43558.0,3744.544,1.0
20181025,510810.SH,中证上海国企ETF,0.779,0.786,0.767,0.782,0.788,-0.006,-0.7614,5049.0,390.536,1.03
20181025,510880.SH,华泰柏瑞上证红利ETF,2.58,2.625,2.554,2.621,2.624,-0.003,-0.1143,122468.0,31694.287,1.269
20181025,510900.SH,易方达恒生国企(QDII-ETF),1.096,1.117,1.096,1.115,1.124,-0.009,-0.8007,12686424.04,1403500.943,1.045
20181025,511010.SH,国泰上证5年期国债ETF,114.419,114.753,114.2,114.298,114.375,-0.077,-0.0673,23293.0,266644.897,1.012
20181025,511220.SH,海富通上证城投债ETF,93.266,93.455,93.171,93.351,93.22,0.131,0.1405,1241.0,11584.238,1.265
20181025,511260.SH,上证10年期国债ETF,103.17,103.18,103.169,103.169,102.99,0.179,0.1738,920.0,9492.357,1.0
20181025,511600.SH,华安日日鑫货币H,99.999,100.0,99.994,100.0,100.002,-0.002,-0.002,2096.45,20963.903,1.0
20181025,511620.SH,国泰瞬利货币A,99.971,99.985,99.971,99.973,99.985,-0.012,-0.012,1.1,10.997,1.0
20181025,511650.SH,华夏快线货币E,99.996,99.999,99.986,99.996,99.996,0.0,0.0,1742.29,17422.254,1.0
20181025,511660.SH,建信现金添益货币H,100.005,100.013,100.005,100.012,100.012,0.0,0.0,129126.47,1291399.585,1.0
20181025,511670.SH,华泰紫金天天金货币ETFA,99.995,99.999,99.993,99.998,99.999,-0.001,-0.001,446.82,4467.999,1.0
20181025,511690.SH,大成添益交易型货币,100.0,100.001,99.995,99.999,100.001,-0.002,-0.002,51368.0,513675.369,1.0
20181025,511700.SH,平安货币ETF,99.995,99.999,99.995,99.997,99.998,-0.001,-0.001,1062.85,10628.181,1.0
20181025,511770.SH,金鹰现金增益E,99.999,99.999,99.989,99.994,100.0,-0.006,-0.006,53.6,535.959,1.0
20181025,511800.SH,易方达货币E,99.992,99.999,99.992,99.999,99.998,0.001,0.001,723.81,7237.897,1.0
20181025,511810.SH,南方理财金货币ETF,99.998,100.005,99.997,100.001,100.005,-0.004,-0.004,77130.65,771309.426,1.0
20181025,511820.SH,鹏华添利交易型货币B,99.991,99.997,99.991,99.993,99.996,-0.003,-0.003,1141.88,11418.218,1.0
20181025,511830.SH,华泰货币,99.993,100.0,99.993,99.999,99.999,0.0,0.0,488.45,4884.387,1.0
20181025,511850.SH,招商财富宝货币ETFE,100.008,100.014,100.0,100.012,100.014,-0.002,-0.002,19498.86,195009.533,1.0
20181025,511860.SH,博时保证金货币ETF,99.986,99.997,99.986,99.996,99.997,-0.001,-0.001,342.36,3423.432,1.0
20181025,511900.SH,富国收益宝交易型货币H,100.0,100.009,99.998,100.004,100.006,-0.002,-0.002,7565.35,75655.166,1.0
20181025,511910.SH,融通易支付货币E,99.978,100.005,99.977,99.994,99.999,-0.005,-0.005,412.46,4124.02,1.0
20181025,511920.SH,广发货币E,99.95,99.95,99.95,99.95,100.009,-0.059,-0.059,0.01,0.1,1.0
20181025,511930.SH,国联日盈A,100.0,100.0,100.0,100.0,99.99,0.01,0.01,2.0,20.0,1.0
20181025,511960.SH,嘉实快线货币H,99.99,100.0,99.99,100.0,100.003,-0.003,-0.003,19.33,193.299,1.0
20181025,511970.SH,国寿安保货币E,99.979,99.993,99.979,99.991,99.994,-0.003,-0.003,53.04,530.323,1.0
20181025,511980.SH,汇添富添富通货币E,99.998,100.001,99.993,100.0,100.004,-0.004,-0.004,219.27,2192.699,1.0
20181025,512000.SH,华宝中证全指证券公司ETF,0.664,0.719,0.664,0.718,0.688,0.03,4.3605,1070726.15,74086.681,1.0
20181025,512010.SH,易方达沪深300医药ETF,1.45,1.462,1.425,1.457,1.485,-0.028,-1.8855,85534.0,12371.227,1.0
20181025,512070.SH,易方达沪深300非银ETF,1.69,1.771,1.66,1.771,1.735,0.036,2.0749,21616.0,3729.234,1.0
20181025,512090.SH,易方达MSCI中国A股国际通ETF,0.849,0.871,0.845,0.87,0.868,0.002,0.2304,2177293.96,186039.776,1.0
20181025,512100.SH,南方中证1000ETF,0.51,0.52,0.507,0.52,0.524,-0.004,-0.7634,13932.0,712.389,1.0
20181025,512120.SH,华安中证细分医药ETF,1.251,1.275,1.244,1.272,1.286,-0.014,-1.0886,17123.0,2162.339,1.0
20181025,512160.SH,南方MSCI中国A股国际通ETF,0.851,0.873,0.845,0.871,0.868,0.003,0.3456,1151757.53,98537.641,1.0
20181025,512180.SH,建信MSCI中国A股国际通ETF,0.83,0.856,0.828,0.855,0.85,0.005,0.5882,2158967.72,180880.98,1.0
20181025,512200.SH,南方中证全指房地产ETF,0.67,0.692,0.657,0.689,0.674,0.015,2.2255,10606.0,723.904,1.0
20181025,512220.SH,景顺长城中证科技传媒通信150ETF,0.967,0.967,0.942,0.942,0.97,-0.028,-2.8866,6.0,0.575,1.0
20181025,512280.SH,景顺长城MSCI中国A股国际通ETF,0.805,0.855,0.805,0.853,0.85,0.003,0.3529,801318.0,67063.72,1.0
20181025,512330.SH,南方中证500信息技术ETF,0.558,0.571,0.551,0.569,0.575,-0.006,-1.0435,20110.0,1123.053,1.0
20181025,512360.SH,平安MSCI中国A股国际ETF,0.873,0.883,0.851,0.883,0.878,0.005,0.5695,24066.0,2083.459,1.0
20181025,512390.SH,平安MSCI中国A股低波动ETF,0.851,0.858,0.843,0.857,0.857,0.0,0.0,42863.0,3626.378,1.0
20181025,512400.SH,南方中证申万有色金属ETF,0.583,0.592,0.567,0.586,0.586,0.0,0.0,12735.0,737.426,1.0
20181025,512500.SH,华夏中证500ETF,2.058,2.104,2.035,2.102,2.106,-0.004,-0.1899,321010.0,66158.371,1.0
20181025,512510.SH,华泰柏瑞中证500ETF,0.88,0.898,0.869,0.898,0.899,-0.001,-0.1112,61133.0,5386.445,1.02
20181025,512520.SH,MSCIETF,0.831,0.855,0.831,0.854,0.856,-0.002,-0.2336,76624.0,6446.202,1.0
20181025,512550.SH,嘉实富时中国A50ETF,0.963,0.973,0.949,0.972,0.973,-0.001,-0.1028,9387.0,902.173,1.0
20181025,512560.SH,易方达中证军工ETF,0.719,0.719,0.67,0.702,0.713,-0.011,-1.5428,522.0,35.547,1.0
20181025,512570.SH,易方达中证全指证券公司ETF,0.671,0.701,0.65,0.696,0.683,0.013,1.9034,3122.0,212.869,1.0
20181025,512580.SH,广发中证环保ETF,0.618,0.633,0.614,0.632,0.634,-0.002,-0.3155,118039.0,7355.817,1.0
20181025,512600.SH,嘉实中证主要消费ETF,2.03,2.098,2.03,2.096,2.146,-0.05,-2.3299,55.0,11.462,1.0
20181025,512660.SH,国泰中证军工ETF,0.63,0.637,0.618,0.633,0.642,-0.009,-1.4019,596144.49,37287.233,1.0
20181025,512680.SH,广发中证军工ETF,0.625,0.625,0.609,0.621,0.63,-0.009,-1.4286,21679.0,1331.249,1.0
20181025,512700.SH,南方中证银行ETF,1.003,1.016,0.988,1.014,1.006,0.008,0.7952,6898.0,692.906,1.0
20181025,512770.SH,华夏战略新兴成指ETF,0.83,0.847,0.828,0.847,0.851,-0.004,-0.47,2643.0,222.081,1.0
20181025,512800.SH,华宝中证银行ETF,0.955,0.985,0.954,0.984,0.975,0.009,0.9231,1319218.0,128168.468,1.0
20181025,512810.SH,华宝中证军工ETF,0.608,0.608,0.589,0.6,0.607,-0.007,-1.1532,2390.0,142.132,1.0
20181025,512880.SH,国泰中证全指证券公司ETF,0.696,0.752,0.693,0.75,0.722,0.028,3.8781,3461620.86,251360.103,1.0
20181025,512900.SH,南方中证全指证券ETF,0.676,0.721,0.671,0.721,0.693,0.028,4.0404,77517.0,5458.18,1.0
20181025,512980.SH,广发中证传媒ETF,0.637,0.648,0.625,0.646,0.647,-0.001,-0.1546,54805.0,3468.099,1.0
20181025,512990.SH,华夏MSCI中国A股国际通ETF,0.918,0.938,0.911,0.938,0.935,0.003,0.3209,117373.0,10845.002,1.0
20181025,513030.SH,华安德国(DAX)ETF,0.997,1.005,0.993,1.0,1.015,-0.015,-1.4778,13155.0,1314.817,1.0
20181025,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.077,1.096,1.07,1.095,1.123,-0.028,-2.4933,306937.0,33364.418,1.0
20181025,513100.SH,国泰纳斯达克100(QDII-ETF),2.459,2.48,2.453,2.477,2.56,-0.083,-3.2422,247102.44,61009.597,1.0
20181025,513500.SH,博时标普500ETF,1.701,1.72,1.695,1.713,1.755,-0.042,-2.3932,185323.0,31660.876,1.0
20181025,513600.SH,南方恒指ETF,2.46,2.46,2.351,2.358,2.461,-0.103,-4.1853,8472.0,2021.875,1.0
20181025,513660.SH,华夏沪港通恒生ETF,2.332,2.332,2.297,2.308,2.348,-0.04,-1.7036,326.0,75.078,1.0
20181025,513900.SH,华安CES港股通精选100ETF,0.869,0.873,0.868,0.873,0.89,-0.017,-1.9101,2977.0,258.883,1.0
20181025,518800.SH,国泰黄金ETF,2.742,2.748,2.739,2.741,2.727,0.014,0.5134,303614.0,83325.856,1.0
20181025,518880.SH,华安黄金易(ETF),2.763,2.767,2.758,2.759,2.745,0.014,0.51,5286522.0,1460785.094,1.0
