日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220517,159970.SZ,深100ETF工银,5.009,5.089,5.009,5.078,5.013,0.065,1.2966,1302.0,659.378,1.0
20220517,159971.SZ,富国创业板ETF,1.567,1.597,1.566,1.597,1.57,0.027,1.7197,937.0,148.703,1.0
20220517,159972.SZ,5年地债,110.278,110.278,110.2,110.201,110.321,-0.12,-0.1088,1064.0,11730.715,1.002
20220517,159973.SZ,弘毅远方国证民企领先100ETF,1.401,1.417,1.401,1.403,1.378,0.025,1.8142,20.0,2.811,1.0
20220517,159974.SZ,富国中证央企创新驱动ETF,1.216,1.226,1.216,1.226,1.225,0.001,0.0816,3631.0,444.083,1.0
20220517,159975.SZ,招商深证100ETF,0.581,0.591,0.581,0.59,0.581,0.009,1.5491,214083.0,12559.352,10.0
20220517,159976.SZ,湾创ETF,0.978,0.987,0.976,0.987,0.971,0.016,1.6478,33446.0,3281.627,1.0
20220517,159977.SZ,天弘创业板ETF,2.359,2.392,2.346,2.39,2.36,0.03,1.2712,74563.25,17735.611,1.0
20220517,159980.SZ,大成有色金属期货ETF,1.584,1.586,1.571,1.575,1.58,-0.005,-0.3165,599330.0,94392.084,1.0
20220517,159981.SZ,建信能源化工期货ETF,1.732,1.735,1.711,1.719,1.714,0.005,0.2917,123248.02,21230.221,1.0
20220517,159982.SZ,中证500,1.335,1.342,1.324,1.342,1.335,0.007,0.5243,66127.0,8838.53,1.0
20220517,159985.SZ,华夏饲料豆粕期货ETF,1.639,1.64,1.623,1.631,1.637,-0.006,-0.3665,254410.0,41513.457,1.0
20220517,159991.SZ,招商创业板大盘ETF,0.487,0.496,0.486,0.495,0.487,0.008,1.6427,246843.0,12161.521,2.84
20220517,159992.SZ,创新药,0.968,0.97,0.944,0.954,0.968,-0.014,-1.4463,1282476.02,122152.77,1.0
20220517,159993.SZ,龙头券商,0.926,0.934,0.92,0.93,0.926,0.004,0.432,276097.22,25600.869,1.0
20220517,159994.SZ,5GETF,0.694,0.712,0.691,0.712,0.696,0.016,2.2989,436356.0,30810.557,1.0
20220517,159995.SZ,华夏国证半导体芯片ETF,1.11,1.16,1.11,1.158,1.112,0.046,4.1367,5705276.75,651939.912,1.0
20220517,159996.SZ,国泰中证全指家用电器ETF,1.004,1.014,1.003,1.013,1.008,0.005,0.496,733074.99,74038.358,1.0
20220517,159997.SZ,天弘中证电子ETF,0.909,0.936,0.909,0.936,0.915,0.021,2.2951,374387.02,34563.5,1.0
20220517,159998.SZ,天弘中证计算机主题ETF,0.72,0.727,0.712,0.727,0.722,0.005,0.6925,43965.0,3160.768,1.0
20220517,510010.SH,交银上证180公司治理ETF,1.313,1.439,1.308,1.342,1.313,0.029,2.2087,55.39,7.485,1.0
20220517,510020.SH,博时上证超大盘ETF,2.88,2.938,2.88,2.932,2.957,-0.025,-0.8455,185.0,53.565,0.101
20220517,510030.SH,上证180价值ETF,0.775,0.775,0.75,0.768,0.765,0.003,0.3922,3024.0,231.662,8.039
20220517,510050.SH,华夏上证50ETF,2.711,2.738,2.708,2.737,2.702,0.035,1.2953,4675288.42,1274458.663,1.341
20220517,510060.SH,工银上证央企ETF,1.899,1.899,1.89,1.893,1.87,0.023,1.2299,45.75,8.666,1.0
20220517,510090.SH,建信上证社会责任ETF,2.196,2.197,2.196,2.197,2.183,0.014,0.6413,9.0,1.977,1.0
20220517,510100.SH,易方达上证50ETF,1.101,1.118,1.101,1.116,1.102,0.014,1.2704,152318.0,16948.726,1.0
20220517,510130.SH,易方达上证中盘ETF,5.14,5.163,5.14,5.143,5.145,-0.002,-0.0389,8.0,4.115,1.0
20220517,510150.SH,招商上证消费80ETF,0.612,0.615,0.609,0.615,0.612,0.003,0.4902,170553.99,10441.038,12.067
20220517,510160.SH,南方小康ETF,0.698,0.703,0.697,0.701,0.7,0.001,0.1429,3427.0,239.774,1.0
20220517,510170.SH,国联安上证商品ETF,3.368,3.38,3.322,3.38,3.337,0.043,1.2886,29497.0,9908.55,1.0
20220517,510180.SH,华安上证180ETF,3.449,3.483,3.439,3.482,3.443,0.039,1.1327,175531.0,60737.195,3.069
20220517,510190.SH,华安上证50ETF,3.52,3.52,3.505,3.51,3.52,-0.01,-0.2841,16.0,5.616,1.0
20220517,510200.SH,上证券商,0.926,0.936,0.924,0.934,0.929,0.005,0.5382,7802.0,724.798,1.0
20220517,510210.SH,上证综指ETF,0.879,0.886,0.877,0.886,0.881,0.005,0.5675,642553.0,56722.016,5.024
20220517,510230.SH,国泰上证180金融ETF,0.914,0.922,0.911,0.919,0.912,0.007,0.7675,466446.01,42737.974,6.006
20220517,510270.SH,国企ETF,1.19,1.206,1.187,1.205,1.204,0.001,0.0831,1020.0,122.117,1.0
20220517,510290.SH,南方上证380ETF,1.89,1.904,1.885,1.903,1.894,0.009,0.4752,291.0,55.147,1.0
20220517,510300.SH,华泰柏瑞沪深300ETF,3.96,4.001,3.949,4.0,3.951,0.049,1.2402,3008495.64,1197703.803,1.164
20220517,510310.SH,易方达沪深300ETF发起式,1.842,1.865,1.842,1.864,1.842,0.022,1.1944,492892.0,91348.41,1.0
20220517,510330.SH,华夏沪深300ETF,3.95,3.998,3.948,3.996,3.945,0.051,1.2928,782618.45,311293.482,1.197
20220517,510350.SH,工银沪深300ETF,4.05,4.11,4.05,4.106,4.071,0.035,0.8597,41241.62,16854.426,1.0
20220517,510360.SH,广发沪深300ETF,1.38,1.395,1.379,1.392,1.379,0.013,0.9427,75534.0,10487.368,1.0
20220517,510370.SH,300指数ETF,0.822,0.837,0.822,0.835,0.822,0.013,1.5815,285.0,23.641,1.0
20220517,510380.SH,国寿安保沪深300ETF,1.068,1.08,1.068,1.076,1.066,0.01,0.9381,157.0,16.88,1.0
20220517,510390.SH,平安沪深300ETF,3.997,4.041,3.993,4.038,3.986,0.052,1.3046,29401.0,11825.696,1.108
20220517,510410.SH,博时上证自然资源ETF,1.021,1.037,1.006,1.036,1.021,0.015,1.4691,194568.99,20007.948,1.0
20220517,510500.SH,南方中证500ETF,6.513,6.548,6.447,6.546,6.511,0.035,0.5376,1352618.0,880119.851,0.28
20220517,510510.SH,广发中证500ETF,1.726,1.735,1.708,1.735,1.726,0.009,0.5214,220320.0,37972.597,1.0
20220517,510530.SH,工银中证500ETF,5.852,5.885,5.805,5.885,5.856,0.029,0.4952,1397.0,819.705,1.0
20220517,510550.SH,方正富邦中证500ETF,1.406,1.415,1.4,1.415,1.412,0.003,0.2125,1148.0,161.788,1.0
20220517,510560.SH,国寿安保中证500ETF,1.275,1.276,1.275,1.276,1.276,0.0,0.0,70.0,8.927,1.0
20220517,510570.SH,兴业中证500ETF,0.855,0.866,0.855,0.866,0.855,0.011,1.2865,535.0,46.14,1.0
20220517,510580.SH,易方达中证500ETF,0.674,0.676,0.665,0.675,0.671,0.004,0.5961,301126.37,20201.825,10.004
20220517,510590.SH,平安中证500ETF,5.801,5.852,5.772,5.851,5.827,0.024,0.4119,6532.0,3798.215,1.1
20220517,510600.SH,申万菱信上证50交易型开放式指数发起式,3.245,3.276,3.245,3.272,3.234,0.038,1.175,1647.0,538.29,1.0
20220517,510630.SH,华夏消费ETF,1.125,1.135,1.12,1.133,1.126,0.007,0.6217,68694.0,7746.439,3.949
20220517,510650.SH,华夏金融ETF,1.884,1.896,1.876,1.892,1.876,0.016,0.8529,22398.0,4224.438,1.0
20220517,510660.SH,华夏医药ETF,2.59,2.59,2.545,2.572,2.592,-0.02,-0.7716,3513.0,900.693,1.0
20220517,510680.SH,万家上证50ETF,2.601,2.638,2.601,2.636,2.601,0.035,1.3456,4326.0,1139.117,1.0
20220517,510710.SH,博时上证50ETF,3.38,3.419,3.38,3.416,3.374,0.042,1.2448,29040.0,9896.632,1.0
20220517,510760.SH,国泰上证综合ETF,0.956,0.96,0.948,0.959,0.956,0.003,0.3138,320944.0,30623.202,1.0
20220517,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.705,0.723,0.705,0.715,0.698,0.017,2.4355,1860.0,132.821,1.0
20220517,510800.SH,建信上证50ETF,1.144,1.158,1.144,1.158,1.143,0.015,1.3123,117263.91,13515.202,1.0
20220517,510810.SH,中证上海国企ETF,0.8,0.8,0.78,0.786,0.794,-0.008,-1.0076,87156.0,6843.502,1.014
20220517,510850.SH,工银上证50ETF,2.847,2.874,2.845,2.872,2.84,0.032,1.1268,53968.0,15455.712,1.0
20220517,510880.SH,华泰柏瑞上证红利ETF,2.871,2.879,2.836,2.862,2.872,-0.01,-0.3482,642636.7,183657.461,1.505
20220517,510900.SH,易方达恒生国企(QDII-ETF),0.786,0.8,0.783,0.799,0.775,0.024,3.0968,4789372.75,379113.979,1.045
20220517,510990.SH,180ESGETF,0.831,0.836,0.831,0.836,0.831,0.005,0.6017,22800.0,1899.91,1.0
20220517,511010.SH,国泰上证5年期国债ETF,127.676,127.91,127.676,127.842,127.693,0.149,0.1167,10403.2,132971.772,1.012
20220517,511020.SH,平安5-10年期国债活跃券ETF,105.501,105.501,105.501,105.501,105.7,-0.199,-0.1883,1.0,10.55,1.052
20220517,511030.SH,平安中高等级公司债利差因子ETF,10.408,10.43,10.404,10.426,10.408,0.018,0.1729,32448.0,33795.95,10.592
20220517,511060.SH,海富通上证5年期地方政府债ETF,102.374,102.45,102.374,102.445,102.408,0.037,0.0361,4604.0,47156.041,1.064
20220517,511180.SH,海富通上证投资级可转债ETF,10.535,10.58,10.527,10.577,10.53,0.047,0.4463,74898.0,79140.869,1.0
20220517,511220.SH,海富通上证城投债ETF,98.588,98.588,98.426,98.429,98.54,-0.111,-0.1126,515.0,5071.793,1.421
20220517,511260.SH,上证10年期国债ETF,117.456,117.456,117.401,117.447,117.41,0.037,0.0315,11491.0,134936.361,1.0
20220517,511270.SH,海富通上证10年期地方政府债ETF,107.6,107.629,107.11,107.52,107.62,-0.1,-0.0929,2758.0,29649.76,1.104
20220517,511360.SH,海富通中证短融ETF,105.027,105.037,105.027,105.035,105.017,0.018,0.0171,234359.18,2461582.459,1.0
20220517,511380.SH,博时可转债ETF,11.162,11.176,11.135,11.169,11.155,0.014,0.1255,211479.78,236044.945,1.0
20220517,511600.SH,华安日日鑫货币H,100.0,100.014,100.0,100.005,100.001,0.004,0.004,92.0,920.011,1.0
20220517,511620.SH,国泰瞬利货币A,100.0,100.0,100.0,100.0,100.0,0.0,0.0,25.23,252.3,1.0
20220517,511650.SH,华夏快线货币E,99.999,100.003,99.999,99.999,100.002,-0.003,-0.003,47.0,469.996,1.0
20220517,511660.SH,建信现金添益货币H,99.999,100.0,99.997,99.998,100.001,-0.003,-0.003,158479.13,1584772.094,1.0
20220517,511670.SH,华泰紫金天天金货币ETFA,99.969,99.996,99.969,99.996,100.0,-0.004,-0.004,2.0,19.997,1.0
20220517,511690.SH,大成添益交易型货币,99.997,100.004,99.997,100.003,100.001,0.002,0.002,3868.24,38682.497,1.0
20220517,511700.SH,平安货币ETF,100.005,100.009,100.005,100.006,100.009,-0.003,-0.003,777.82,7778.707,1.0
20220517,511770.SH,金鹰现金增益E,100.082,100.082,100.082,100.082,99.984,0.098,0.098,2.0,20.016,1.0
20220517,511800.SH,易方达货币E,100.002,100.004,100.002,100.003,100.0,0.003,0.003,147.25,1472.53,1.0
20220517,511810.SH,南方理财金货币ETF,99.998,100.001,99.995,99.998,99.997,0.001,0.001,13024.67,130243.463,1.0
20220517,511830.SH,华泰货币,99.991,100.005,99.991,99.999,100.0,-0.001,-0.001,3.0,30.0,1.0
20220517,511850.SH,招商财富宝货币ETFE,99.968,99.974,99.963,99.968,99.971,-0.003,-0.003,213935.76,2138682.835,1.0
20220517,511860.SH,博时保证金货币ETF,100.002,100.002,99.998,99.998,100.0,-0.002,-0.002,127.83,1278.282,1.0
20220517,511900.SH,富国收益宝交易型货币H,100.006,100.015,99.997,100.003,100.003,0.0,0.0,177.39,1773.975,1.0
20220517,511920.SH,广发货币E,99.995,99.997,99.995,99.996,99.996,0.0,0.0,3.26,32.599,1.0
20220517,511930.SH,国联日盈A,100.04,100.04,100.04,100.04,100.493,-0.453,-0.4508,1.0,10.004,1.0
20220517,511950.SH,广发添利货币A,101.538,101.568,101.538,101.568,101.568,0.0,0.0,28.23,286.714,1.0
20220517,511960.SH,嘉实快线货币H,99.991,100.0,99.991,100.0,99.999,0.001,0.001,1.04,10.4,1.0
20220517,511970.SH,国寿安保货币E,100.007,100.007,100.007,100.007,99.961,0.046,0.046,4.12,41.203,1.0
20220517,511980.SH,汇添富添富通货币E,100.002,100.002,100.002,100.002,100.003,-0.001,-0.001,39.28,392.808,1.0
20220517,512000.SH,华宝中证全指证券公司ETF,0.826,0.834,0.82,0.83,0.824,0.006,0.7282,4953954.16,409450.271,1.0
20220517,512010.SH,易方达沪深300医药ETF,0.475,0.476,0.467,0.471,0.476,-0.005,-1.0504,5974043.0,280965.459,3.905
20220517,512040.SH,富国中证价值ETF,1.772,1.772,1.737,1.764,1.769,-0.005,-0.2826,130224.0,22807.108,1.0
20220517,512070.SH,易方达沪深300非银ETF,0.571,0.578,0.569,0.577,0.573,0.004,0.6981,2711867.0,155674.886,2.968
20220517,512090.SH,易方达MSCI中国A股国际通ETF,1.452,1.469,1.452,1.468,1.451,0.017,1.1716,82516.0,12051.157,1.0
20220517,512100.SH,南方中证1000ETF,0.884,0.892,0.874,0.891,0.887,0.004,0.451,1661488.0,146698.107,1.0
20220517,512120.SH,华安中证细分医药ETF,0.531,0.531,0.518,0.523,0.531,-0.008,-1.5066,245843.0,12843.068,3.095
20220517,512150.SH,A50ETF,1.483,1.499,1.483,1.494,1.48,0.014,0.9459,7395.0,1104.022,1.0
20220517,512160.SH,南方MSCI中国A股国际通ETF,1.394,1.409,1.394,1.409,1.394,0.015,1.076,162745.0,22829.212,1.0
20220517,512170.SH,华宝中证医疗ETF,0.51,0.514,0.506,0.513,0.511,0.002,0.3914,3999520.0,203774.614,3.119
20220517,512180.SH,建信MSCI中国A股国际通ETF,1.364,1.375,1.362,1.372,1.36,0.012,0.8824,4582.0,627.014,1.0
20220517,512190.SH,浙商之江凤凰ETF,1.632,1.669,1.632,1.664,1.687,-0.023,-1.3634,58.0,9.513,1.0
20220517,512200.SH,南方中证全指房地产ETF,0.783,0.788,0.766,0.778,0.79,-0.012,-1.519,3710935.99,288075.515,1.0
20220517,512220.SH,景顺长城中证科技传媒通信150ETF,1.307,1.327,1.298,1.327,1.303,0.024,1.8419,21538.99,2836.871,1.0
20220517,512260.SH,华安中证500低波ETF,1.414,1.415,1.395,1.41,1.414,-0.004,-0.2829,27572.0,3872.437,1.0
20220517,512280.SH,景顺长城MSCI中国A股国际通ETF,1.433,1.448,1.433,1.447,1.434,0.013,0.9066,17324.0,2499.546,1.0
20220517,512290.SH,国泰中证生物医药ETF,1.241,1.244,1.214,1.225,1.241,-0.016,-1.2893,747823.39,91376.785,1.0
20220517,512330.SH,南方中证500信息技术ETF,0.794,0.809,0.793,0.807,0.793,0.014,1.7654,11340.0,911.02,1.0
20220517,512380.SH,MSCI中国,1.271,1.287,1.271,1.287,1.271,0.016,1.2589,93684.0,12013.043,1.0
20220517,512390.SH,平安MSCI中国A股低波动ETF,1.148,1.163,1.148,1.149,1.177,-0.028,-2.3789,132.0,15.178,1.109
20220517,512400.SH,南方中证申万有色金属ETF,1.094,1.134,1.093,1.129,1.094,0.035,3.1993,1201917.6,134290.612,1.0
20220517,512480.SH,国联安中证全指半导体ETF,0.901,0.935,0.896,0.933,0.903,0.03,3.3223,4792910.52,443044.644,1.964
20220517,512500.SH,华夏中证500ETF,3.027,3.042,2.998,3.041,3.025,0.016,0.5289,380617.89,115113.851,1.0
20220517,512510.SH,华泰柏瑞中证500ETF,1.49,1.49,1.467,1.489,1.48,0.009,0.6081,59033.0,8724.346,1.02
20220517,512520.SH,MSCIETF,1.118,1.13,1.114,1.127,1.117,0.01,0.8953,12222.0,1370.974,1.273
20220517,512530.SH,建信沪深300红利ETF,1.18,1.19,1.177,1.19,1.188,0.002,0.1684,2060.0,243.147,1.0
20220517,512550.SH,嘉实富时中国A50ETF,1.353,1.368,1.352,1.366,1.352,0.014,1.0355,90084.0,12291.416,1.0
20220517,512560.SH,易方达中证军工ETF,0.614,0.624,0.608,0.622,0.615,0.007,1.1382,977858.0,60383.748,1.929
20220517,512570.SH,易方达中证全指证券公司ETF,0.854,0.86,0.847,0.858,0.853,0.005,0.5862,54315.0,4628.181,1.0
20220517,512580.SH,广发中证环保ETF,1.373,1.417,1.373,1.415,1.382,0.033,2.3878,307181.0,42999.715,1.0
20220517,512600.SH,嘉实中证主要消费ETF,0.82,0.823,0.816,0.821,0.82,0.001,0.122,233200.0,19101.631,4.975
20220517,512640.SH,嘉实中证金融地产ETF,1.77,1.789,1.77,1.786,1.778,0.008,0.4499,2026.0,360.682,1.0
20220517,512650.SH,添富中证长三角ETF,0.983,0.986,0.977,0.986,0.983,0.003,0.3052,26177.0,2567.578,1.0
20220517,512660.SH,国泰中证军工ETF,1.037,1.055,1.027,1.052,1.039,0.013,1.2512,3457009.28,360926.454,1.0
20220517,512670.SH,国防ETF,0.848,0.866,0.837,0.866,0.85,0.016,1.8824,1072754.0,91624.572,2.004
20220517,512680.SH,广发中证军工ETF,1.073,1.083,1.056,1.082,1.071,0.011,1.0271,139361.0,14922.251,1.0
20220517,512690.SH,酒ETF,0.765,0.77,0.758,0.769,0.761,0.008,1.0512,3411057.17,260987.226,2.667
20220517,512700.SH,南方中证银行ETF,1.15,1.165,1.149,1.16,1.152,0.008,0.6944,1076346.0,124704.551,1.104
20220517,512710.SH,富国中证军工龙头ETF,0.721,0.734,0.716,0.732,0.723,0.009,1.2448,1366095.0,99301.479,1.996
20220517,512720.SH,国泰中证计算机主题ETF,0.94,0.952,0.934,0.951,0.946,0.005,0.5285,285587.0,26870.246,1.0
20220517,512730.SH,银行FUND,1.103,1.116,1.1,1.11,1.102,0.008,0.726,80252.0,8902.369,1.0
20220517,512750.SH,嘉实基本面50ETF,1.056,1.058,1.047,1.058,1.056,0.002,0.1894,112583.0,11861.969,1.0
20220517,512760.SH,国泰CES半导体芯片行业ETF,1.026,1.069,1.024,1.068,1.028,0.04,3.8911,3361354.91,354636.843,2.095
20220517,512770.SH,华夏战略新兴成指ETF,1.678,1.708,1.657,1.701,1.673,0.028,1.6736,10152.0,1725.72,1.0
20220517,512800.SH,华宝中证银行ETF,1.09,1.103,1.087,1.098,1.089,0.009,0.8264,2120341.0,232245.236,1.0
20220517,512810.SH,华宝中证军工ETF,1.165,1.178,1.15,1.175,1.165,0.01,0.8584,403169.0,46873.51,1.0
20220517,512820.SH,中证银行ETF,1.102,1.119,1.102,1.113,1.102,0.011,0.9982,154866.0,17159.754,1.0
20220517,512870.SH,南华中证杭州湾区ETF,1.431,1.449,1.431,1.449,1.431,0.018,1.2579,2.0,0.288,1.0
20220517,512880.SH,国泰中证全指证券公司ETF,0.861,0.87,0.856,0.866,0.86,0.006,0.6977,10511389.49,906767.999,1.0
20220517,512890.SH,红利低波,0.844,0.844,0.829,0.836,0.844,-0.008,-0.9479,244268.0,20386.365,2.046
20220517,512900.SH,南方中证全指证券ETF,0.857,0.864,0.851,0.86,0.857,0.003,0.3501,745306.0,63903.698,1.0
20220517,512910.SH,广发中证A100ETF,1.145,1.16,1.145,1.16,1.148,0.012,1.0453,172771.0,19919.01,1.0
20220517,512930.SH,平安人工智能ETF,1.045,1.059,1.041,1.059,1.044,0.015,1.4368,693.0,72.732,1.103
20220517,512950.SH,华夏中证央企ETF,1.13,1.136,1.125,1.136,1.131,0.005,0.4421,14124.0,1599.9,1.0
20220517,512960.SH,博时央企结构调整ETF,1.133,1.139,1.126,1.139,1.134,0.005,0.4409,3496.0,395.432,1.0
20220517,512970.SH,粤港澳大湾区ETF,1.128,1.14,1.128,1.14,1.129,0.011,0.9743,90.0,10.21,1.0
20220517,512980.SH,广发中证传媒ETF,0.589,0.592,0.58,0.59,0.59,0.0,0.0,734686.0,43152.347,1.0
20220517,512990.SH,华夏MSCI中国A股国际通ETF,1.507,1.519,1.502,1.519,1.504,0.015,0.9973,22785.0,3446.602,1.0
20220517,513000.SH,易方达日兴资管日经225ETF(QDII),1.056,1.059,1.054,1.056,1.058,-0.002,-0.189,11088.0,1171.355,0.999
20220517,513010.SH,易方达恒生科技ETF(QDII),0.537,0.553,0.534,0.552,0.526,0.026,4.943,7612025.0,413699.199,1.0
20220517,513020.SH,国泰中证港股通科技ETF,0.777,0.803,0.775,0.801,0.768,0.033,4.2969,663415.0,52501.428,1.0
20220517,513030.SH,华安德国(DAX)ETF,1.001,1.01,1.001,1.01,0.997,0.013,1.3039,76423.0,7690.992,1.0
20220517,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.026,1.052,1.019,1.048,1.004,0.044,4.3825,27678939.89,2876544.442,1.0
20220517,513060.SH,博时恒生医疗保健(QDII-ETF),0.482,0.485,0.476,0.484,0.476,0.008,1.6807,9009492.0,433047.064,1.0
20220517,513070.SH,易方达中证港股通消费主题ETF,1.01,1.04,1.01,1.039,1.01,0.029,2.8713,48312.0,4990.413,1.0
20220517,513080.SH,华安法国CAC40ETF,1.152,1.163,1.151,1.163,1.148,0.015,1.3066,19581.0,2266.751,1.0
20220517,513090.SH,易方达中证香港证券投资主题ETF,1.029,1.043,1.027,1.043,1.026,0.017,1.6569,2170355.45,224762.268,1.0
20220517,513100.SH,国泰纳斯达克100(QDII-ETF),0.854,0.859,0.852,0.859,0.855,0.004,0.4678,3962962.01,339108.774,5.002
20220517,513130.SH,恒生科技,0.537,0.553,0.533,0.552,0.523,0.029,5.5449,12953070.0,705345.792,1.0
20220517,513150.SH,港科技50,0.792,0.828,0.787,0.828,0.787,0.041,5.2097,212152.0,17222.187,1.0
20220517,513160.SH,科技30,0.765,0.795,0.765,0.795,0.76,0.035,4.6053,542347.0,42736.459,1.0
20220517,513180.SH,华夏恒生科技ETF(QDII),0.538,0.553,0.534,0.552,0.525,0.027,5.1429,16652131.96,905209.108,1.0
20220517,513200.SH,易方达中证港股通医药卫生综合ETF,0.795,0.803,0.787,0.801,0.789,0.012,1.5209,105526.0,8392.628,1.0
20220517,513230.SH,华夏中证港股通消费主题ETF,0.809,0.83,0.809,0.827,0.806,0.021,2.6055,153900.0,12660.774,1.0
20220517,513300.SH,华夏纳斯达克100ETF(QDII),1.055,1.059,1.051,1.058,1.054,0.004,0.3795,815199.16,86034.284,1.0
20220517,513320.SH,易方达恒生港股通新经济ETF,0.988,1.018,0.988,1.016,0.983,0.033,3.3571,262522.0,26488.807,1.0
20220517,513330.SH,华夏恒生互联网科技业ETF(QDII),0.459,0.473,0.457,0.473,0.449,0.024,5.3452,64811607.05,3019755.738,1.0
20220517,513360.SH,博时全球中国教育(QDII-ETF),0.31,0.313,0.308,0.313,0.308,0.005,1.6234,1324107.6,41133.911,1.0
20220517,513380.SH,广发恒生科技(QDII-ETF),1.035,1.078,1.035,1.077,1.021,0.056,5.4848,512114.0,54370.494,1.0
20220517,513500.SH,博时标普500ETF,1.286,1.288,1.283,1.287,1.281,0.006,0.4684,1734699.0,223039.721,1.985
20220517,513520.SH,华夏野村日经225ETF,1.042,1.046,1.037,1.041,1.041,0.0,0.0,29135.0,3033.826,1.0
20220517,513530.SH,港股红利,1.0,1.008,1.0,1.008,0.996,0.012,1.2048,241165.0,24217.322,1.0
20220517,513550.SH,港股通50,0.775,0.787,0.771,0.786,0.769,0.017,2.2107,1219445.0,95245.581,1.0
20220517,513580.SH,华安恒生科技ETF,0.539,0.554,0.536,0.553,0.526,0.027,5.1331,1847396.0,100636.811,1.0
20220517,513590.SH,香港消费,0.721,0.739,0.72,0.737,0.716,0.021,2.933,32402.0,2365.169,1.0
20220517,513600.SH,南方恒指ETF,2.047,2.085,2.047,2.081,2.028,0.053,2.6134,241572.0,49903.724,1.0
20220517,513660.SH,华夏沪港通恒生ETF,2.102,2.136,2.102,2.135,2.084,0.051,2.4472,159516.0,33821.562,1.0
20220517,513690.SH,博时恒生高股息ETF,0.887,0.893,0.885,0.889,0.886,0.003,0.3386,355603.0,31583.459,1.0
20220517,513700.SH,香港医药,0.485,0.49,0.481,0.489,0.481,0.008,1.6632,226129.0,11006.857,1.0
20220517,513770.SH,华宝中证港股通互联网ETF,0.799,0.826,0.797,0.825,0.786,0.039,4.9618,2380716.0,193655.441,1.0
20220517,513800.SH,南方顶峰TOPIXETF(QDII),1.026,1.028,1.026,1.028,1.026,0.002,0.1949,5.0,0.514,1.0
20220517,513860.SH,海富通中证港股通科技ETF,0.492,0.512,0.492,0.51,0.488,0.022,4.5082,373828.0,18837.978,1.0
20220517,513880.SH,华安日经225ETF,1.014,1.016,1.011,1.012,1.011,0.001,0.0989,31676.0,3210.516,1.0
20220517,513890.SH,摩根恒生科技ETF(QDII),0.777,0.795,0.769,0.795,0.756,0.039,5.1587,256190.0,20030.495,1.0
20220517,513900.SH,华安CES港股通精选100ETF,0.84,0.856,0.84,0.856,0.836,0.02,2.3923,425789.0,36182.264,1.0
20220517,513980.SH,景顺长城中证港股通科技ETF,0.497,0.515,0.497,0.514,0.493,0.021,4.2596,1218309.0,61872.397,1.0
20220517,513990.SH,招商上证港股通ETF,0.802,0.819,0.802,0.819,0.797,0.022,2.7604,80114.0,6534.063,1.0
20220517,515000.SH,华宝中证科技龙头ETF,1.192,1.206,1.183,1.206,1.189,0.017,1.4298,296283.99,35444.621,1.0
20220517,515010.SH,华夏中证全指证券公司ETF,0.97,0.981,0.967,0.977,0.971,0.006,0.6179,78150.0,7617.052,1.0
20220517,515020.SH,华夏中证银行ETF,1.126,1.139,1.123,1.135,1.125,0.01,0.8889,34699.0,3921.875,1.0
20220517,515030.SH,华夏中证新能源汽车ETF,1.772,1.865,1.77,1.854,1.78,0.074,4.1573,2230864.91,407979.897,1.0
20220517,515050.SH,华夏中证5G通信主题ETF,0.844,0.863,0.84,0.862,0.844,0.018,2.1327,1204419.99,103001.321,1.0
20220517,515060.SH,华夏中证全指房地产ETF,0.995,0.999,0.972,0.989,1.004,-0.015,-1.494,300450.0,29581.151,1.0
20220517,515070.SH,华夏中证人工智能主题ETF,0.88,0.889,0.875,0.888,0.877,0.011,1.2543,53229.0,4710.834,1.0
20220517,515080.SH,招商中证红利ETF,1.419,1.424,1.402,1.416,1.426,-0.01,-0.7013,359036.0,50743.366,1.091
20220517,515090.SH,博时可持续发展100ETF,1.143,1.153,1.14,1.153,1.134,0.019,1.6755,32181.0,3686.653,1.0
20220517,515100.SH,景顺长城中证红利低波动100ETF,1.537,1.537,1.507,1.518,1.537,-0.019,-1.2362,117247.0,17790.81,1.0
20220517,515110.SH,易方达中证国企一带一路ETF,1.155,1.159,1.145,1.158,1.153,0.005,0.4337,43707.0,5046.364,1.0
20220517,515120.SH,广发创新药ETF,0.715,0.717,0.698,0.704,0.717,-0.013,-1.8131,687912.0,48375.161,1.0
20220517,515130.SH,博时沪深300ETF,1.175,1.19,1.175,1.188,1.173,0.015,1.2788,45248.0,5363.25,1.0
20220517,515150.SH,富国中证国企一带一路ETF,1.133,1.14,1.13,1.14,1.135,0.005,0.4405,16921.0,1923.191,1.0
20220517,515160.SH,招商MSCI中国A股国际通ETF,1.218,1.227,1.218,1.227,1.215,0.012,0.9877,485.0,59.427,1.0
20220517,515170.SH,华夏中证细分食品饮料产业主题ETF,0.7,0.705,0.698,0.704,0.7,0.004,0.5714,646313.99,45355.628,1.0
20220517,515180.SH,易方达中证红利ETF,1.253,1.253,1.229,1.241,1.253,-0.012,-0.9577,266171.0,32979.902,1.088
20220517,515190.SH,中银证券中证500ETF,1.131,1.144,1.107,1.144,1.128,0.016,1.4184,27.0,3.047,1.0
