日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130805,510160.SH,南方小康ETF,0.3,0.306,0.299,0.303,0.301,0.002,0.6645,22804.37,690.208,1.0
20130805,510170.SH,国联安上证商品ETF,1.51,1.547,1.51,1.541,1.519,0.022,1.4483,100344.45,15348.687,1.0
20130805,510180.SH,华安上证180ETF,0.499,0.503,0.495,0.502,0.497,0.005,1.006,1691863.57,84472.096,10.594
20130805,510190.SH,华安上证50ETF,1.945,1.96,1.945,1.96,1.96,0.0,0.0,1418.42,276.755,1.0
20130805,510210.SH,上证综指ETF,2.1,2.1,2.1,2.1,2.1,0.0,0.0,1.0,0.21,1.0
20130805,510230.SH,国泰上证180金融ETF,2.998,3.025,2.982,3.024,2.998,0.026,0.8672,9846.99,2956.312,1.0
20130805,510270.SH,国企ETF,0.65,0.651,0.639,0.643,0.651,-0.008,-1.2289,872.77,56.729,1.0
20130805,510290.SH,南方上证380ETF,0.809,0.838,0.808,0.827,0.826,0.001,0.1211,2173.61,179.451,1.0
20130805,510300.SH,华泰柏瑞沪深300ETF,2.3,2.329,2.287,2.327,2.294,0.033,1.4385,2275330.3,524892.166,1.014
20130805,510310.SH,易方达沪深300ETF发起式,0.89,0.905,0.89,0.905,0.892,0.013,1.4574,7607.0,681.097,1.0
20130805,510330.SH,华夏沪深300ETF,2.302,2.333,2.296,2.331,2.3,0.031,1.3478,226931.07,52591.442,1.0
20130805,510410.SH,博时上证自然资源ETF,0.616,0.629,0.615,0.625,0.619,0.006,0.9693,14722.72,915.105,1.0
20130805,510500.SH,南方中证500ETF,0.991,1.009,0.991,1.009,0.992,0.017,1.7137,38804.74,3901.012,1.0
20130805,510510.SH,广发中证500ETF,0.996,1.013,0.996,1.013,0.998,0.015,1.503,7101.98,714.257,1.0
20130805,510630.SH,华夏消费ETF,1.044,1.067,1.044,1.066,1.04,0.026,2.5,140031.05,14840.945,1.0
20130805,510650.SH,华夏金融ETF,0.885,0.897,0.883,0.897,0.886,0.011,1.2415,190173.99,16931.347,1.0
20130805,510660.SH,华夏医药ETF,1.091,1.122,1.089,1.121,1.095,0.026,2.3744,969218.88,107643.789,1.0
20130805,510880.SH,华泰柏瑞上证红利ETF,1.705,1.709,1.688,1.706,1.692,0.014,0.8274,23983.08,4078.278,1.084
20130805,510900.SH,易方达恒生国企(QDII-ETF),0.904,0.907,0.902,0.905,0.904,0.001,0.1106,10332.0,933.729,1.0
20130805,511010.SH,国泰上证5年期国债ETF,99.292,99.359,99.247,99.28,99.28,0.0,0.0,82713.68,821387.879,1.003
20130805,513100.SH,国泰纳斯达克100(QDII-ETF),1.028,1.033,1.028,1.031,1.023,0.008,0.782,33408.98,3441.001,1.0
20130805,518800.SH,国泰黄金ETF,2.619,2.646,2.619,2.628,2.577,0.051,1.979,27676.68,7274.508,1.0
20130805,518880.SH,华安黄金易(ETF),2.621,2.642,2.621,2.63,2.578,0.052,2.0171,240120.32,63166.351,1.0
