日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160408,159936.SZ,广发中证全指可选消费ETF,1.456,1.473,1.455,1.455,1.464,-0.009,-0.6148,109.0,15.8711,1.0
20160408,159937.SZ,博时黄金ETF,2.566,2.575,2.566,2.57,2.552,0.018,0.7053,91500.76,23530.2382,1.0
20160408,159938.SZ,广发中证全指医药卫生ETF,1.213,1.213,1.18,1.194,1.214,-0.02,-1.6474,7710.1,916.5854,1.0
20160408,159939.SZ,广发中证全指信息技术ETF,1.136,1.139,1.126,1.139,1.142,-0.003,-0.2627,45373.16,5133.9628,1.0
20160408,159940.SZ,广发中证全指金融地产ETF,0.73,0.739,0.722,0.722,0.733,-0.011,-1.5007,913.0,66.579,1.0
20160408,159941.SZ,广发纳指100ETF,0.96,0.96,0.953,0.955,0.962,-0.007,-0.7277,719.0,68.7672,1.0
20160408,159943.SZ,深证ETF,10.716,10.86,10.53,10.71,10.82,-0.11,-1.0166,3125.28,3366.7565,1.0
20160408,159944.SZ,广发中证全指原材料ETF,0.756,0.775,0.756,0.775,0.779,-0.004,-0.5135,130.0,9.9089,1.0
20160408,159945.SZ,广发中证全指能源ETF,0.64,0.64,0.616,0.625,0.63,-0.005,-0.7937,600.0,37.1508,1.0
20160408,510010.SH,交银上证180公司治理ETF,0.912,0.918,0.874,0.912,0.912,0.0,0.0,2112.0,190.53,1.0
20160408,510020.SH,博时上证超大盘ETF,2.006,2.041,2.0,2.041,2.048,-0.007,-0.3418,99.52,19.963,0.101
20160408,510030.SH,上证180价值ETF,3.568,3.588,3.561,3.571,3.585,-0.014,-0.3905,262.0,93.544,1.0
20160408,510050.SH,华夏上证50ETF,2.128,2.134,2.112,2.124,2.139,-0.015,-0.7013,2713618.24,576541.114,1.209
20160408,510060.SH,工银上证央企ETF,1.454,1.454,1.439,1.445,1.456,-0.011,-0.7555,15344.0,2215.835,1.0
20160408,510090.SH,建信上证社会责任ETF,1.16,1.29,1.16,1.29,1.268,0.022,1.735,199.0,24.92,1.0
20160408,510130.SH,易方达上证中盘ETF,3.328,3.328,3.3,3.304,3.386,-0.082,-2.4217,157.0,52.053,1.0
20160408,510160.SH,南方小康ETF,0.457,0.462,0.453,0.457,0.457,0.0,0.0,87712.18,3995.832,1.0
20160408,510170.SH,国联安上证商品ETF,1.605,1.617,1.605,1.617,1.663,-0.046,-2.7661,451.0,72.75,1.0
20160408,510180.SH,华安上证180ETF,2.741,2.751,2.726,2.741,2.756,-0.015,-0.5443,81456.85,22298.874,2.81
20160408,510190.SH,华安上证50ETF,2.95,2.95,2.945,2.95,3.03,-0.08,-2.6403,968.23,285.556,1.0
20160408,510210.SH,上证综指ETF,3.235,3.235,3.235,3.235,3.252,-0.017,-0.5228,2.0,0.647,1.0
20160408,510230.SH,国泰上证180金融ETF,4.82,4.82,4.776,4.8,4.836,-0.036,-0.7444,671.0,321.795,1.0
20160408,510270.SH,国企ETF,0.906,0.917,0.906,0.913,0.918,-0.005,-0.5447,259.0,23.578,1.0
20160408,510290.SH,南方上证380ETF,1.48,1.49,1.467,1.488,1.501,-0.013,-0.8661,5615.0,831.988,1.0
20160408,510300.SH,华泰柏瑞沪深300ETF,3.18,3.204,3.15,3.177,3.204,-0.027,-0.8427,2876953.08,911962.836,1.064
20160408,510310.SH,易方达沪深300ETF发起式,1.302,1.305,1.29,1.298,1.31,-0.012,-0.916,19093.0,2474.348,1.0
20160408,510330.SH,华夏沪深300ETF,3.33,3.33,3.282,3.308,3.33,-0.022,-0.6607,2696.0,889.263,1.034
20160408,510360.SH,广发沪深300ETF,0.953,0.956,0.948,0.953,0.965,-0.012,-1.2435,11798.0,1124.32,1.0
20160408,510410.SH,博时上证自然资源ETF,0.624,0.633,0.624,0.633,0.636,-0.003,-0.4717,1011.01,63.816,1.0
20160408,510500.SH,南方中证500ETF,6.446,6.446,6.32,6.415,6.474,-0.059,-0.9113,329189.87,210280.684,0.28
20160408,510510.SH,广发中证500ETF,1.707,1.707,1.67,1.69,1.707,-0.017,-0.9959,94743.0,15950.918,1.0
20160408,510560.SH,国寿安保中证500ETF,1.269,1.284,1.237,1.237,1.271,-0.034,-2.6751,142.0,17.99,1.0
20160408,510580.SH,易方达中证500ETF,6.233,6.459,6.233,6.457,6.46,-0.003,-0.0464,55.0,34.645,1.0
20160408,510630.SH,华夏消费ETF,1.403,1.403,1.38,1.394,1.409,-0.015,-1.0646,5262.0,732.999,1.0
20160408,510650.SH,华夏金融ETF,1.375,1.375,1.363,1.365,1.378,-0.013,-0.9434,797.07,108.788,1.0
20160408,510660.SH,华夏医药ETF,1.408,1.409,1.391,1.403,1.411,-0.008,-0.567,27159.0,3807.428,1.0
20160408,510680.SH,万家上证50ETF,1.73,1.73,1.73,1.73,1.749,-0.019,-1.0863,12.0,2.076,1.0
20160408,510710.SH,博时上证50ETF,2.106,2.106,2.089,2.098,2.112,-0.014,-0.6629,1750.12,367.293,1.0
20160408,510880.SH,华泰柏瑞上证红利ETF,2.408,2.41,2.398,2.409,2.418,-0.009,-0.3722,7950.27,1910.455,1.186
20160408,510900.SH,易方达恒生国企(QDII-ETF),0.873,0.878,0.871,0.875,0.88,-0.005,-0.5682,2870847.5,250839.33,1.0
20160408,511010.SH,国泰上证5年期国债ETF,111.5,111.573,111.491,111.52,111.523,-0.003,-0.0027,36383.0,405815.468,1.012
20160408,511220.SH,海富通上证城投债ETF,99.5,99.52,99.4,99.501,99.5,0.001,0.001,1221.0,12149.057,1.08
20160408,511800.SH,易方达货币E,99.999,100.009,99.999,100.008,99.998,0.01,0.01,162714.63,1627232.595,1.0
20160408,511810.SH,南方理财金货币ETF,99.999,100.003,99.998,100.002,99.994,0.008,0.008,491407.54,4914134.752,1.0
20160408,511820.SH,鹏华添利交易型货币B,99.998,100.005,99.99,100.005,99.996,0.009,0.009,182295.85,1822977.919,1.0
20160408,511830.SH,华泰货币,100.0,100.004,99.999,100.003,99.999,0.004,0.004,17884.83,178847.676,1.0
20160408,511860.SH,博时保证金货币ETF,99.997,100.005,99.997,100.003,99.994,0.009,0.009,125234.09,1252347.892,1.0
20160408,511900.SH,富国收益宝交易型货币H,99.994,100.009,99.994,100.008,99.995,0.013,0.013,267305.81,2673106.074,1.0
20160408,511920.SH,广发货币E,100.001,100.007,100.0,100.006,99.997,0.009,0.009,2156.19,21562.462,1.0
20160408,511930.SH,国联日盈A,100.0,100.008,100.0,100.005,99.994,0.011,0.011,34240.42,342415.2,1.0
20160408,511960.SH,嘉实快线货币H,99.998,100.002,99.998,100.002,99.995,0.007,0.007,24668.1,246680.045,1.0
20160408,511980.SH,汇添富添富通货币E,99.999,100.007,99.999,100.005,99.995,0.01,0.01,277627.92,2776291.389,1.0
20160408,512010.SH,易方达沪深300医药ETF,1.116,1.133,1.116,1.125,1.139,-0.014,-1.2291,395.0,44.422,1.0
20160408,512070.SH,易方达沪深300非银ETF,1.605,1.605,1.562,1.577,1.61,-0.033,-2.0497,43404.0,6865.801,1.0
20160408,512120.SH,华安中证细分医药ETF,1.213,1.239,1.213,1.239,1.256,-0.017,-1.3535,4.0,0.488,1.0
20160408,512330.SH,南方中证500信息技术ETF,0.84,0.846,0.83,0.841,0.854,-0.013,-1.5222,1634.0,136.954,1.0
20160408,512500.SH,华夏中证500ETF,2.951,2.963,2.902,2.94,2.981,-0.041,-1.3754,2009.0,590.276,1.0
20160408,512510.SH,华泰柏瑞中证500ETF,1.23,1.235,1.215,1.232,1.245,-0.013,-1.0442,8599.85,1053.016,1.0
20160408,512600.SH,嘉实中证主要消费ETF,1.341,1.341,1.314,1.315,1.344,-0.029,-2.1577,380.0,50.341,1.0
20160408,512640.SH,嘉实中证金融地产ETF,1.565,1.565,1.552,1.555,1.573,-0.018,-1.1443,23.0,3.584,1.0
20160408,512990.SH,华夏MSCI中国A股国际通ETF,0.916,0.918,0.908,0.912,0.923,-0.011,-1.1918,5154.45,469.615,1.0
20160408,513030.SH,华安德国(DAX)ETF,0.842,0.845,0.841,0.844,0.85,-0.006,-0.7059,5993.0,505.006,1.0
20160408,513100.SH,国泰纳斯达克100(QDII-ETF),1.552,1.552,1.53,1.536,1.553,-0.017,-1.0947,11126.0,1707.567,1.0
20160408,513500.SH,博时标普500ETF,1.22,1.22,1.213,1.219,1.224,-0.005,-0.4085,1320.0,160.63,1.0
20160408,513600.SH,南方恒指ETF,1.706,1.715,1.704,1.713,1.719,-0.006,-0.349,10114.0,1729.302,1.0
20160408,513660.SH,华夏沪港通恒生ETF,1.687,1.695,1.687,1.692,1.7,-0.008,-0.4706,1020.0,172.619,1.0
20160408,518800.SH,国泰黄金ETF,2.556,2.56,2.54,2.559,2.539,0.02,0.7877,94145.88,24072.684,1.0
20160408,518880.SH,华安黄金易(ETF),2.566,2.576,2.566,2.57,2.553,0.017,0.6659,694766.39,178629.674,1.0
