日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220223,159740.SZ,大成恒生科技ETF(QDII),0.642,0.651,0.638,0.651,0.639,0.012,1.8779,492732.01,31818.495,1.0
20220223,159741.SZ,嘉实恒生科技ETF(QDII),0.631,0.642,0.63,0.641,0.63,0.011,1.746,178496.0,11364.626,1.0
20220223,159742.SZ,博时恒生科技ETF(QDII),0.645,0.654,0.641,0.653,0.643,0.01,1.5552,593971.0,38502.042,1.0
20220223,159743.SZ,博时湖北新旧动能转换ETF,0.915,0.93,0.915,0.928,0.906,0.022,2.4283,28667.0,2630.878,1.0
20220223,159745.SZ,国泰中证全指建筑材料ETF,0.981,0.985,0.973,0.981,0.984,-0.003,-0.3049,563337.0,55056.626,1.0
20220223,159747.SZ,南方中证香港科技ETF(QDII),0.627,0.639,0.625,0.638,0.623,0.015,2.4077,516237.24,32676.342,1.0
20220223,159748.SZ,富国中证沪港深创新药产业ETF,0.764,0.771,0.753,0.771,0.754,0.017,2.2546,156507.26,11978.628,1.0
20220223,159750.SZ,招商中证香港科技ETF(QDII),0.926,0.944,0.918,0.941,0.917,0.024,2.6172,182765.02,17032.37,1.0
20220223,159751.SZ,港股科技ETF,0.836,0.862,0.836,0.86,0.836,0.024,2.8708,96450.36,8254.352,1.0
20220223,159752.SZ,申万菱信中证内地新能源主题ETF,0.95,0.986,0.95,0.978,0.949,0.029,3.0558,144491.0,14103.956,1.0
20220223,159755.SZ,广发国证新能源车电池ETF,1.12,1.16,1.115,1.16,1.117,0.043,3.8496,1273916.52,146171.154,1.0
20220223,159757.SZ,景顺长城国证新能源车电池ETF,0.887,0.916,0.885,0.915,0.884,0.031,3.5068,487389.0,44262.739,1.0
20220223,159758.SZ,华夏中证红利质量ETF,0.921,0.933,0.921,0.931,0.925,0.006,0.6486,9036.0,839.284,1.0
20220223,159760.SZ,公共卫生健康ETF,0.834,0.843,0.831,0.843,0.83,0.013,1.5663,242461.37,20306.507,1.0
20220223,159761.SZ,国泰中证新材料主题ETF,0.86,0.889,0.86,0.889,0.858,0.031,3.6131,246344.14,21708.057,1.0
20220223,159763.SZ,建信中证新材料主题ETF,0.855,0.893,0.855,0.886,0.855,0.031,3.6257,26955.54,2365.387,1.0
20220223,159766.SZ,富国中证旅游主题ETF,1.051,1.06,1.039,1.044,1.053,-0.009,-0.8547,1139012.0,118921.013,1.0
20220223,159767.SZ,兴银国证新能源车电池ETF,0.888,0.92,0.888,0.918,0.888,0.03,3.3784,131694.0,11991.381,1.0
20220223,159768.SZ,房地产ETF,1.005,1.008,0.985,0.992,1.008,-0.016,-1.5873,166974.39,16543.845,1.0
20220223,159770.SZ,机器人ETF,0.875,0.905,0.875,0.904,0.876,0.028,3.1963,171635.26,15299.237,1.0
20220223,159773.SZ,创业板科技ETF,0.871,0.898,0.871,0.896,0.869,0.027,3.107,104549.0,9270.42,1.0
20220223,159775.SZ,建信国证新能源车电池ETF,0.955,0.982,0.948,0.982,0.947,0.035,3.6959,24633.78,2401.119,1.0
20220223,159777.SZ,国联安创业板科技ETF,0.861,0.88,0.861,0.88,0.851,0.029,3.4078,3830.01,334.256,1.0
20220223,159778.SZ,工业互联ETF,0.991,1.027,0.991,1.027,0.991,0.036,3.6327,732625.17,74293.11,1.0
20220223,159779.SZ,招商中证消费电子主题ETF,0.846,0.882,0.846,0.88,0.848,0.032,3.7736,38586.58,3387.042,1.0
20220223,159780.SZ,南方中证科创创业50ETF,0.707,0.73,0.707,0.729,0.705,0.024,3.4043,3583344.94,258880.614,1.0
20220223,159781.SZ,易方达中证科创创业50ETF,0.7,0.724,0.7,0.724,0.7,0.024,3.4286,6297602.18,451209.2,1.0
20220223,159782.SZ,双创50,0.703,0.726,0.703,0.726,0.7,0.026,3.7143,383773.38,27555.708,1.0
20220223,159783.SZ,华夏中证科创创业50ETF,0.708,0.732,0.708,0.731,0.707,0.024,3.3946,4351173.41,314734.23,1.0
20220223,159786.SZ,VRETF,0.923,0.955,0.923,0.955,0.923,0.032,3.467,158787.03,14997.95,1.0
20220223,159790.SZ,华夏中证内地低碳经济主题ETF,0.907,0.934,0.907,0.934,0.906,0.028,3.0905,2481092.19,229647.426,1.0
20220223,159792.SZ,富国中证港股通互联网ETF,0.76,0.772,0.754,0.769,0.755,0.014,1.8543,751639.0,57568.181,1.0
20220223,159793.SZ,平安中证沪港深线上消费主题ETF,0.864,0.875,0.86,0.874,0.859,0.015,1.7462,1956.1,169.396,1.0
20220223,159795.SZ,汇添富中证智能汽车主题ETF,0.993,1.031,0.993,1.028,0.991,0.037,3.7336,315467.4,32170.854,1.0
20220223,159801.SZ,广发国证半导体芯片ETF,1.385,1.465,1.383,1.463,1.383,0.08,5.7845,439443.04,63207.145,1.0
20220223,159804.SZ,国寿安保创精选88ETF,1.327,1.359,1.321,1.354,1.323,0.031,2.3432,2346.0,317.149,1.0
20220223,159805.SZ,传媒ETF,0.969,0.993,0.969,0.991,0.97,0.021,2.1649,97725.02,9646.536,1.0
20220223,159806.SZ,国泰中证新能源汽车ETF,0.904,0.938,0.903,0.937,0.904,0.033,3.6504,477900.82,44348.596,3.001
20220223,159807.SZ,易方达中证科技50ETF,0.694,0.715,0.694,0.714,0.694,0.02,2.8818,508545.02,35978.842,1.999
20220223,159808.SZ,融通创业板ETF,1.034,1.064,1.034,1.061,1.035,0.026,2.5121,115567.01,12174.919,1.0
20220223,159810.SZ,浦银安盛创业板ETF,1.095,1.124,1.095,1.124,1.09,0.034,3.1193,271212.0,30046.342,1.0
20220223,159811.SZ,博时5G50ETF,1.109,1.15,1.109,1.148,1.109,0.039,3.5167,97658.04,11134.688,1.0
20220223,159812.SZ,前海开源黄金ETF,3.831,3.831,3.791,3.8,3.831,-0.031,-0.8092,9117.98,3465.537,1.0
20220223,159813.SZ,芯片,0.89,0.943,0.888,0.943,0.89,0.053,5.9551,989778.07,91720.321,1.5
20220223,159814.SZ,西部利得创业板大盘ETF,0.521,0.539,0.521,0.538,0.522,0.016,3.0651,378175.6,20080.492,2.06
20220223,159816.SZ,0-4地债,102.9,102.9,102.801,102.821,102.899,-0.078,-0.0758,862.0,8864.144,1.013
20220223,159819.SZ,易方达中证人工智能主题ETF,0.968,0.982,0.96,0.979,0.965,0.014,1.4508,484178.34,47139.625,1.0
20220223,159820.SZ,天弘中证500ETF,1.066,1.084,1.066,1.084,1.066,0.018,1.6886,96760.04,10448.957,1.0
20220223,159821.SZ,中银证券创业板ETF,1.032,1.05,1.029,1.047,1.034,0.013,1.2573,1820.0,189.776,1.0
20220223,159822.SZ,新经济,0.706,0.712,0.706,0.711,0.707,0.004,0.5658,172027.0,12206.777,1.0
20220223,159824.SZ,博时新能源汽车ETF,1.356,1.408,1.356,1.407,1.356,0.051,3.7611,156957.16,21872.685,1.0
20220223,159825.SZ,富国中证农业主题ETF,0.995,0.999,0.978,0.987,0.985,0.002,0.203,1623070.11,160067.381,1.0
20220223,159827.SZ,农业50,1.045,1.051,1.023,1.033,1.03,0.003,0.2913,73429.12,7570.486,1.0
20220223,159828.SZ,国泰中证医疗ETF,0.685,0.705,0.685,0.705,0.687,0.018,2.6201,835416.0,58256.184,1.0
20220223,159830.SZ,天弘上海金ETF,3.777,3.785,3.769,3.775,3.803,-0.028,-0.7363,12648.22,4772.573,1.0
20220223,159835.SZ,建信中证创新药产业ETF,0.818,0.827,0.818,0.826,0.814,0.012,1.4742,4848.0,399.126,1.0
20220223,159836.SZ,天弘创业板300ETF,0.969,0.993,0.969,0.992,0.966,0.026,2.6915,18022.03,1772.163,1.0
20220223,159837.SZ,易方达中证生物科技主题ETF,0.686,0.697,0.686,0.697,0.686,0.011,1.6035,743863.06,51571.284,1.0
20220223,159838.SZ,博时医药50ETF,0.792,0.792,0.782,0.79,0.781,0.009,1.1524,13717.02,1080.713,1.0
20220223,159839.SZ,汇添富国证生物医药ETF,0.659,0.673,0.659,0.673,0.66,0.013,1.9697,141900.11,9486.524,1.0
20220223,159840.SZ,锂电池ETF,0.876,0.909,0.876,0.908,0.875,0.033,3.7714,890821.52,80123.102,1.0
20220223,159841.SZ,天弘中证全指证券公司ETF,0.943,0.953,0.942,0.953,0.943,0.01,1.0604,831511.01,78849.244,1.0
20220223,159842.SZ,券商ETF,0.985,0.998,0.985,0.998,0.985,0.013,1.3198,206378.0,20497.297,1.0
20220223,159843.SZ,招商国证食品饮料ETF,0.859,0.869,0.856,0.868,0.861,0.007,0.813,118729.02,10244.245,1.0
20220223,159845.SZ,华夏中证1000ETF,0.767,0.783,0.767,0.783,0.766,0.017,2.2193,393239.0,30574.491,1.0
20220223,159847.SZ,易方达中证医疗ETF,0.608,0.621,0.608,0.621,0.609,0.012,1.9704,302068.14,18617.485,1.0
20220223,159848.SZ,国联安证券ETF,0.834,0.846,0.834,0.846,0.834,0.012,1.4388,66242.0,5572.134,1.0
20220223,159849.SZ,招商中证生物科技主题ETF,0.73,0.737,0.727,0.737,0.726,0.011,1.5152,21050.0,1541.46,1.0
20220223,159850.SZ,华夏恒生中国企业ETF(QDII),0.704,0.708,0.702,0.708,0.702,0.006,0.8547,526238.12,37154.455,1.0
20220223,159851.SZ,华宝中证金融科技主题ETF,1.186,1.206,1.18,1.195,1.186,0.009,0.7589,181203.0,21630.78,1.0
20220223,159852.SZ,嘉实中证软件服务ETF,0.959,0.976,0.956,0.976,0.954,0.022,2.3061,295620.01,28604.914,1.0
20220223,159855.SZ,影视ETF,0.916,0.936,0.916,0.933,0.917,0.016,1.7448,100673.02,9386.901,1.0
20220223,159856.SZ,互联网龙头ETF,0.609,0.62,0.606,0.618,0.61,0.008,1.3115,69754.0,4304.7,1.0
20220223,159857.SZ,天弘中证光伏产业ETF,1.215,1.254,1.215,1.253,1.209,0.044,3.6394,853085.48,105944.491,1.0
20220223,159858.SZ,南方中证创新药产业ETF,0.801,0.813,0.801,0.813,0.798,0.015,1.8797,181763.0,14691.403,1.0
20220223,159859.SZ,天弘国证生物医药ETF,0.693,0.706,0.693,0.706,0.693,0.013,1.8759,221497.02,15535.231,1.0
20220223,159861.SZ,国泰中证环保产业50ETF,1.371,1.421,1.37,1.42,1.375,0.045,3.2727,241978.0,34076.332,1.0
20220223,159862.SZ,食品ETF,0.935,0.94,0.926,0.939,0.932,0.007,0.7511,6098.01,569.8,1.0
20220223,159863.SZ,光伏产业,0.94,0.97,0.94,0.969,0.94,0.029,3.0851,150546.59,14481.664,1.5
20220223,159864.SZ,国泰中证光伏产业ETF,0.881,0.91,0.881,0.908,0.878,0.03,3.4169,661300.04,59563.96,1.0
20220223,159865.SZ,国泰中证畜牧养殖ETF,0.893,0.9,0.871,0.875,0.885,-0.01,-1.1299,1025516.01,90132.502,1.0
20220223,159866.SZ,日经ETF,0.828,0.835,0.828,0.833,0.825,0.008,0.9697,1578.0,131.23,1.0
20220223,159867.SZ,畜牧ETF,0.881,0.888,0.859,0.864,0.876,-0.012,-1.3699,365653.62,31646.895,1.0
20220223,159869.SZ,华夏中证动漫游戏ETF,0.908,0.924,0.908,0.922,0.906,0.016,1.766,421406.87,38747.731,1.0
20220223,159870.SZ,化工ETF,0.972,0.993,0.972,0.992,0.972,0.02,2.0576,466654.99,45967.19,1.0
20220223,159871.SZ,有色金属,1.346,1.354,1.334,1.351,1.346,0.005,0.3715,81925.0,10997.545,1.0
20220223,159872.SZ,车联网,0.984,1.012,0.984,1.012,0.981,0.031,3.16,21897.0,2205.147,1.0
20220223,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.808,0.819,0.808,0.817,0.806,0.011,1.3648,100160.0,8169.448,1.0
20220223,159875.SZ,嘉实中证新能源ETF,0.9,0.932,0.9,0.931,0.9,0.031,3.4444,482445.0,44523.989,1.0
20220223,159876.SZ,华宝中证有色金属ETF,1.394,1.398,1.378,1.394,1.394,0.0,0.0,31436.0,4361.896,1.0
20220223,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.865,0.873,0.863,0.873,0.86,0.013,1.5116,12916.0,1122.839,1.0
20220223,159880.SZ,有色50,1.334,1.334,1.317,1.331,1.335,-0.004,-0.2996,52912.02,7026.309,1.0
20220223,159881.SZ,国泰中证有色金属ETF,1.25,1.257,1.24,1.255,1.25,0.005,0.4,200895.13,25167.828,1.0
20220223,159883.SZ,医疗器械ETF,0.705,0.718,0.705,0.717,0.705,0.012,1.7021,369071.0,26364.678,1.0
20220223,159885.SZ,低碳ETF,0.919,0.948,0.919,0.946,0.921,0.025,2.7144,262540.16,24661.479,1.5
20220223,159886.SZ,富国中证细分机械设备产业主题ETF,1.175,1.203,1.175,1.203,1.164,0.039,3.3505,180727.14,21509.474,1.0
20220223,159887.SZ,富国中证800银行ETF,0.977,0.983,0.97,0.975,0.98,-0.005,-0.5102,335541.12,32673.248,1.0
20220223,159888.SZ,华夏中证智能汽车主题ETF,1.155,1.208,1.155,1.206,1.158,0.048,4.1451,37284.05,4469.871,1.0
20220223,159889.SZ,国泰中证智能汽车主题ETF,1.007,1.055,1.007,1.054,1.017,0.037,3.6382,92295.01,9661.038,1.0
20220223,159890.SZ,招商中证云计算ETF,0.982,0.999,0.981,0.997,0.983,0.014,1.4242,44731.0,4433.105,1.0
20220223,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.655,0.668,0.654,0.668,0.654,0.014,2.1407,49625.21,3285.015,1.0
20220223,159892.SZ,华夏恒生生物科技ETF(QDII),0.673,0.691,0.672,0.69,0.671,0.019,2.8316,158872.0,10859.386,1.0
20220223,159895.SZ,易方达中证物联网主题ETF,0.953,0.989,0.953,0.989,0.953,0.036,3.7775,104763.37,10266.769,1.0
20220223,159896.SZ,南方中证物联网主题ETF,0.883,0.916,0.883,0.914,0.883,0.031,3.5108,146185.05,13247.892,1.0
20220223,159898.SZ,招商中证全指医疗器械ETF,0.698,0.712,0.692,0.711,0.698,0.013,1.8625,67764.0,4793.694,1.0
20220223,159899.SZ,招商中证全指软件ETF,0.896,0.91,0.891,0.91,0.891,0.019,2.1324,21686.04,1958.755,1.0
20220223,159901.SZ,易方达深证100ETF,3.474,3.537,3.474,3.537,3.471,0.066,1.9015,173751.02,60966.405,2.061
20220223,159902.SZ,华夏中小企业100ETF,4.543,4.636,4.543,4.635,4.542,0.093,2.0476,17851.0,8232.368,1.048
20220223,159903.SZ,南方深证成份ETF,1.552,1.565,1.552,1.564,1.553,0.011,0.7083,4350.0,678.928,1.0
20220223,159905.SZ,深红利ETF,2.26,2.274,2.252,2.274,2.26,0.014,0.6195,208318.0,47136.216,1.0
20220223,159906.SZ,大成深证成长40ETF,1.31,1.327,1.309,1.327,1.296,0.031,2.392,29484.0,3886.34,1.0
20220223,159907.SZ,广发国证2000ETF,1.85,1.892,1.85,1.892,1.85,0.042,2.2703,172.0,32.19,1.0
20220223,159908.SZ,博时创业板ETF,2.487,2.551,2.487,2.551,2.482,0.069,2.78,28293.0,7149.352,1.0
20220223,159909.SZ,深证TMT50ETF,0.703,0.728,0.703,0.728,0.704,0.024,3.4091,5235.38,376.487,9.792
20220223,159910.SZ,嘉实深证基本面120ETF,2.36,2.36,2.323,2.359,2.348,0.011,0.4685,445.0,104.246,1.0
20220223,159912.SZ,汇添富深证300ETF,1.8,1.808,1.791,1.808,1.808,0.0,0.0,105.0,18.939,1.0
20220223,159913.SZ,交银深证300价值ETF,2.254,2.255,2.253,2.255,2.253,0.002,0.0888,5.0,1.126,1.0
20220223,159915.SZ,易方达创业板ETF,2.683,2.754,2.68,2.754,2.678,0.076,2.8379,3632139.58,989582.147,1.0
20220223,159916.SZ,建信深证基本面60ETF,5.33,5.498,5.33,5.498,5.425,0.073,1.3456,296.0,161.314,1.0
20220223,159918.SZ,嘉实中创400ETF,2.089,2.1,2.077,2.1,2.048,0.052,2.5391,187.0,39.027,1.0
20220223,159919.SZ,嘉实沪深300ETF,4.566,4.619,4.566,4.618,4.564,0.054,1.1832,1317483.55,606214.771,0.445
20220223,159920.SZ,华夏恒生ETF,1.211,1.218,1.207,1.217,1.206,0.011,0.9121,5591004.85,678305.8,1.052
20220223,159922.SZ,嘉实中证500ETF,6.788,6.888,6.788,6.888,6.788,0.1,1.4732,120303.71,82384.335,1.117
20220223,159923.SZ,大成中证A100ETF,2.08,2.08,2.032,2.04,2.065,-0.025,-1.2107,221.0,45.491,1.0
20220223,159925.SZ,南方沪深300ETF,2.211,2.223,2.203,2.223,2.201,0.022,0.9995,8814.71,1953.982,1.0
20220223,159928.SZ,汇添富中证主要消费ETF,1.125,1.131,1.116,1.124,1.125,-0.001,-0.0889,712166.0,79931.651,4.0
20220223,159929.SZ,汇添富中证医药卫生ETF,1.779,1.807,1.778,1.806,1.778,0.028,1.5748,94178.0,16928.813,1.0
20220223,159930.SZ,汇添富中证能源ETF,0.999,1.002,0.98,0.992,1.007,-0.015,-1.4896,167249.0,16572.351,1.0
20220223,159931.SZ,汇添富中证金融地产ETF,1.652,1.659,1.642,1.659,1.652,0.007,0.4237,12101.0,1999.462,1.0
20220223,159933.SZ,国投瑞银金融地产ETF,2.431,2.458,2.421,2.434,2.445,-0.011,-0.4499,69.0,16.825,1.0
20220223,159934.SZ,易方达黄金ETF,3.74,3.743,3.73,3.735,3.764,-0.029,-0.7705,542369.56,202651.467,1.0
20220223,159935.SZ,景顺长城中证500ETF,2.027,2.117,2.027,2.105,2.106,-0.001,-0.0475,242.0,50.085,1.0
20220223,159936.SZ,广发中证全指可选消费ETF,1.846,1.856,1.832,1.856,1.83,0.026,1.4208,665.0,122.727,1.0
20220223,159937.SZ,博时黄金ETF,3.782,3.782,3.765,3.77,3.797,-0.027,-0.7111,349041.0,131613.927,1.0
20220223,159938.SZ,广发中证全指医药卫生ETF,1.691,1.721,1.691,1.719,1.691,0.028,1.6558,58485.0,10017.403,1.0
20220223,159939.SZ,广发中证全指信息技术ETF,1.328,1.376,1.328,1.375,1.328,0.047,3.5392,222120.0,30326.67,1.0
20220223,159940.SZ,广发中证全指金融地产ETF,1.046,1.046,1.038,1.041,1.042,-0.001,-0.096,37531.0,3905.668,1.0
20220223,159941.SZ,广发纳指100ETF,2.732,2.746,2.723,2.746,2.698,0.048,1.7791,204177.0,55881.62,1.0
20220223,159943.SZ,深证ETF,1.33,1.35,1.33,1.35,1.33,0.02,1.5038,6357.03,854.311,11.82
20220223,159944.SZ,广发中证全指原材料ETF,1.256,1.268,1.254,1.268,1.251,0.017,1.3589,3222.0,406.869,1.0
20220223,159945.SZ,广发中证全指能源ETF,0.912,0.912,0.888,0.898,0.91,-0.012,-1.3187,27538.0,2469.743,1.0
20220223,159948.SZ,南方创业板ETF,2.953,3.026,2.953,3.024,2.94,0.084,2.8571,69893.0,20892.984,1.0
20220223,159949.SZ,华安创业板50ETF,1.2,1.235,1.197,1.235,1.196,0.039,3.2609,6790618.03,828469.79,1.0
20220223,159952.SZ,广发创业板ETF,1.622,1.668,1.622,1.667,1.621,0.046,2.8378,318776.0,52568.498,1.0
20220223,159954.SZ,南方恒生中国企业ETF,0.785,0.789,0.782,0.786,0.783,0.003,0.3831,356384.0,28030.577,1.0
20220223,159956.SZ,建信创业板ETF,1.641,1.692,1.641,1.692,1.659,0.033,1.9892,1835.01,305.986,1.0
20220223,159957.SZ,华夏创业板ETF,1.739,1.787,1.739,1.786,1.739,0.047,2.7027,10369.0,1838.777,1.0
20220223,159958.SZ,创业板ETF工银,1.607,1.65,1.607,1.65,1.603,0.047,2.932,36249.0,5920.638,1.0
20220223,159959.SZ,央企ETF,1.367,1.378,1.367,1.378,1.365,0.013,0.9524,39357.0,5399.313,1.0
20220223,159960.SZ,平安恒生中国企业ETF,0.765,0.767,0.758,0.764,0.76,0.004,0.5263,14139.0,1077.952,1.111
20220223,159961.SZ,方正富邦深证100ETF,2.06,2.084,2.056,2.084,2.044,0.04,1.9569,445.01,92.431,1.0
20220223,159964.SZ,平安创业板ETF,1.715,1.749,1.714,1.749,1.715,0.034,1.9825,494.01,85.599,1.0
20220223,159965.SZ,国联央视50ETF,1.437,1.437,1.432,1.434,1.434,0.0,0.0,1644.0,235.813,1.0
20220223,159966.SZ,华夏创业板低波价值ETF,0.54,0.554,0.539,0.553,0.539,0.014,2.5974,185085.56,10136.806,3.076
20220223,159967.SZ,华夏创成长ETF,0.66,0.688,0.659,0.684,0.659,0.025,3.7936,2415726.84,163214.552,3.638
20220223,159968.SZ,博时中证500ETF,7.681,7.829,7.68,7.785,7.676,0.109,1.42,12627.83,9780.904,1.0
20220223,159969.SZ,深100P,1.504,1.521,1.503,1.521,1.492,0.029,1.9437,8257.44,1249.444,1.0
20220223,159970.SZ,深100ETF工银,5.93,5.995,5.93,5.995,5.867,0.128,2.1817,337.0,201.571,1.0
20220223,159971.SZ,富国创业板ETF,1.876,1.923,1.876,1.923,1.871,0.052,2.7793,322.0,61.359,1.0
20220223,159972.SZ,5年地债,108.55,108.849,108.55,108.748,108.54,0.208,0.1916,4716.0,51286.957,1.002
20220223,159973.SZ,弘毅远方国证民企领先100ETF,1.635,1.675,1.635,1.667,1.635,0.032,1.9572,2092.02,347.244,1.0
20220223,159974.SZ,富国中证央企创新驱动ETF,1.372,1.379,1.367,1.378,1.367,0.011,0.8047,4249.0,582.595,1.0
20220223,159975.SZ,招商深证100ETF,0.686,0.695,0.686,0.694,0.684,0.01,1.462,147088.0,10175.949,10.0
20220223,159976.SZ,湾创ETF,1.157,1.162,1.155,1.162,1.152,0.01,0.8681,3605.0,417.334,1.0
20220223,159977.SZ,天弘创业板ETF,2.791,2.874,2.791,2.87,2.791,0.079,2.8305,239173.0,68190.31,1.0
20220223,159980.SZ,大成有色金属期货ETF,1.594,1.597,1.59,1.596,1.593,0.003,0.1883,240907.0,38374.598,1.0
20220223,159981.SZ,建信能源化工期货ETF,1.612,1.615,1.602,1.612,1.612,0.0,0.0,184362.0,29691.962,1.0
20220223,159982.SZ,中证500,1.554,1.581,1.554,1.579,1.554,0.025,1.6088,76055.0,11939.749,1.0
20220223,159985.SZ,华夏饲料豆粕期货ETF,1.504,1.518,1.497,1.504,1.492,0.012,0.8043,288556.0,43469.29,1.0
