日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200709,159934.SZ,易方达黄金ETF,3.915,3.926,3.915,3.921,3.895,0.026,0.6675,2928046.04,1148132.503,1.0
20200709,159935.SZ,景顺长城中证500ETF,1.798,1.92,1.757,1.918,1.797,0.121,6.7334,3363.0,636.03,1.0
20200709,159936.SZ,广发中证全指可选消费ETF,1.696,1.799,1.696,1.74,1.682,0.058,3.4483,19732.11,3436.425,1.0
20200709,159937.SZ,博时黄金ETF,3.946,3.956,3.946,3.953,3.926,0.027,0.6877,1203724.0,475639.182,1.0
20200709,159938.SZ,广发中证全指医药卫生ETF,1.995,2.071,1.988,2.066,1.995,0.071,3.5589,233455.0,47615.683,1.0
20200709,159939.SZ,广发中证全指信息技术ETF,1.583,1.65,1.571,1.636,1.583,0.053,3.3481,487303.32,78952.133,1.0
20200709,159940.SZ,广发中证全指金融地产ETF,1.188,1.21,1.176,1.199,1.199,0.0,0.0,246326.31,29455.778,1.0
20200709,159941.SZ,广发纳指100ETF,2.31,2.312,2.302,2.311,2.289,0.022,0.9611,131346.01,30318.391,1.0
20200709,159943.SZ,深证ETF,14.54,15.01,14.337,14.97,14.549,0.421,2.8937,4332.88,6400.077,1.0
20200709,159944.SZ,广发中证全指原材料ETF,0.86,0.89,0.86,0.89,0.859,0.031,3.6088,34506.0,3015.489,1.0
20200709,159945.SZ,广发中证全指能源ETF,0.594,0.61,0.587,0.604,0.593,0.011,1.855,132331.03,7883.641,1.0
20200709,159948.SZ,南方创业板ETF,2.789,2.91,2.762,2.91,2.789,0.121,4.3385,263451.07,75591.553,1.0
20200709,159949.SZ,华安创业板50ETF,1.046,1.083,1.031,1.075,1.046,0.029,2.7725,14798784.95,1566591.611,1.0
20200709,159952.SZ,广发创业板ETF,1.54,1.609,1.533,1.607,1.541,0.066,4.2829,842629.09,133381.524,1.0
20200709,159954.SZ,南方恒生中国企业ETF,1.047,1.053,1.04,1.042,1.045,-0.003,-0.2871,88277.07,9233.912,1.0
20200709,159956.SZ,建信创业板ETF,1.505,1.57,1.502,1.565,1.505,0.06,3.9867,9370.63,1444.815,1.0
20200709,159957.SZ,华夏创业板ETF,1.583,1.647,1.552,1.64,1.582,0.058,3.6662,7474.0,1212.147,1.0
20200709,159958.SZ,创业板ETF工银,1.55,1.616,1.537,1.616,1.545,0.071,4.5955,107347.0,17035.037,1.0
20200709,159959.SZ,央企ETF,1.13,1.156,1.13,1.156,1.13,0.026,2.3009,67419.04,7719.062,1.0
20200709,159960.SZ,平安恒生中国企业ETF,1.08,1.091,1.061,1.067,1.073,-0.006,-0.5592,32297.0,3459.431,1.0
20200709,159961.SZ,方正富邦深证100ETF,1.924,1.974,1.922,1.966,1.92,0.046,2.3958,5544.01,1079.255,1.0
20200709,159964.SZ,平安创业板ETF,1.585,1.749,1.585,1.64,1.59,0.05,3.1447,51928.0,8641.817,1.0
20200709,159965.SZ,国联央视50ETF,1.375,1.394,1.338,1.36,1.364,-0.004,-0.2933,32796.0,4460.692,1.0
20200709,159966.SZ,华夏创业板低波价值ETF,1.792,1.895,1.788,1.895,1.792,0.103,5.7478,1773834.0,328631.281,1.0
20200709,159967.SZ,华夏创成长ETF,1.849,1.939,1.84,1.939,1.851,0.088,4.7542,864374.23,162024.317,1.0
20200709,159968.SZ,博时中证500ETF,6.76,6.838,6.655,6.808,6.66,0.148,2.2222,221334.29,149473.053,1.0
20200709,159969.SZ,深100P,1.455,1.498,1.455,1.497,1.453,0.044,3.0282,73396.37,10868.496,1.0
20200709,159970.SZ,深100ETF工银,5.752,5.908,5.752,5.895,5.743,0.152,2.6467,3063.19,1783.078,1.0
20200709,159971.SZ,富国创业板ETF,1.824,1.899,1.82,1.894,1.822,0.072,3.9517,3591.0,672.984,1.0
20200709,159972.SZ,5年地债,103.552,103.71,103.552,103.71,103.59,0.12,0.1158,380.4,3941.433,1.002
20200709,159973.SZ,弘毅远方国证民企领先100ETF,1.492,1.656,1.431,1.567,1.566,0.001,0.0639,1190.0,184.731,1.0
20200709,159974.SZ,富国中证央企创新驱动ETF,0.998,1.02,0.998,1.02,0.997,0.023,2.3069,524885.96,53250.816,1.0
20200709,159975.SZ,招商深证100ETF,5.97,6.15,5.97,6.138,5.982,0.156,2.6078,8787.39,5319.066,1.0
20200709,159976.SZ,湾创ETF,1.24,1.254,1.226,1.252,1.236,0.016,1.2945,239288.12,29780.248,1.0
20200709,159977.SZ,天弘创业板ETF,2.662,2.779,2.655,2.767,2.655,0.112,4.2185,245895.3,67255.436,1.0
20200709,159980.SZ,大成有色金属期货ETF,0.998,1.009,0.998,1.009,0.993,0.016,1.6113,378719.11,38098.598,1.0
20200709,159981.SZ,建信能源化工期货ETF,0.854,0.858,0.85,0.854,0.854,0.0,0.0,126650.27,10808.024,1.0
20200709,159982.SZ,中证500,1.289,1.317,1.281,1.314,1.279,0.035,2.7365,151694.5,19704.98,1.0
20200709,159985.SZ,华夏饲料豆粕期货ETF,1.005,1.009,1.002,1.006,1.004,0.002,0.1992,488911.51,49128.335,1.0
20200709,159991.SZ,招商创业板大盘ETF,1.358,1.424,1.356,1.416,1.358,0.058,4.271,101257.92,14152.42,1.0
20200709,159992.SZ,创新药,1.303,1.362,1.298,1.362,1.304,0.058,4.4479,1900630.48,254112.378,1.0
20200709,159993.SZ,龙头券商,1.333,1.378,1.288,1.342,1.352,-0.01,-0.7396,2199625.89,293980.79,1.0
20200709,159994.SZ,5GETF,1.173,1.215,1.166,1.205,1.173,0.032,2.728,3200971.44,382766.996,1.0
20200709,159995.SZ,华夏国证半导体芯片ETF,1.389,1.458,1.375,1.458,1.395,0.063,4.5161,18209505.96,2611821.919,1.0
20200709,159996.SZ,国泰中证全指家用电器ETF,1.113,1.131,1.107,1.129,1.113,0.016,1.4376,460117.14,51441.768,1.0
20200709,159997.SZ,天弘中证电子ETF,1.281,1.337,1.277,1.323,1.28,0.043,3.3594,899821.0,117747.237,1.0
20200709,159998.SZ,天弘中证计算机主题ETF,1.264,1.329,1.262,1.32,1.261,0.059,4.6788,510033.13,66231.56,1.0
20200709,510010.SH,交银上证180公司治理ETF,1.297,1.337,1.291,1.335,1.312,0.023,1.753,7738.02,1020.727,1.0
20200709,510020.SH,博时上证超大盘ETF,3.456,3.456,3.397,3.434,3.456,-0.022,-0.6366,9011.88,3080.593,0.101
20200709,510030.SH,上证180价值ETF,5.957,6.009,5.95,6.006,6.048,-0.042,-0.6944,6174.0,3698.906,1.0
20200709,510050.SH,华夏上证50ETF,3.446,3.472,3.42,3.459,3.447,0.012,0.3481,7593483.51,2617029.221,1.305
20200709,510060.SH,工银上证央企ETF,2.03,2.098,2.0,2.067,2.069,-0.002,-0.0967,11283.22,2330.881,1.0
20200709,510090.SH,建信上证社会责任ETF,2.272,2.272,2.128,2.192,2.28,-0.088,-3.8596,5169.24,1121.167,1.0
20200709,510100.SH,易方达上证50ETF,1.256,1.266,1.247,1.262,1.256,0.006,0.4777,402315.0,50581.187,1.0
20200709,510130.SH,易方达上证中盘ETF,4.871,4.956,4.826,4.927,4.889,0.038,0.7773,1547.0,756.33,1.0
20200709,510150.SH,招商上证消费80ETF,7.594,7.72,7.54,7.699,7.568,0.131,1.731,32326.95,24645.806,1.0
20200709,510160.SH,南方小康ETF,0.641,0.65,0.62,0.638,0.639,-0.001,-0.1565,45768.0,2874.792,1.0
20200709,510170.SH,国联安上证商品ETF,1.941,2.006,1.941,1.997,1.941,0.056,2.8851,6808.0,1346.778,1.0
20200709,510180.SH,华安上证180ETF,4.03,4.089,4.006,4.087,4.031,0.056,1.3892,347081.39,140611.646,3.019
20200709,510190.SH,华安上证50ETF,4.15,4.248,4.15,4.236,4.158,0.078,1.8759,11220.65,4719.799,1.0
20200709,510200.SH,上证券商,1.402,1.45,1.392,1.422,1.448,-0.026,-1.7956,246531.18,34986.897,1.0
20200709,510210.SH,上证综指ETF,4.637,4.689,4.6,4.687,4.629,0.058,1.253,92084.0,42773.868,1.0
20200709,510230.SH,国泰上证180金融ETF,6.235,6.255,6.125,6.201,6.267,-0.066,-1.0531,161435.9,99989.852,1.222
20200709,510270.SH,国企ETF,1.285,1.299,1.269,1.296,1.299,-0.003,-0.2309,12414.95,1603.19,1.0
20200709,510290.SH,南方上证380ETF,1.833,1.876,1.828,1.87,1.833,0.037,2.0185,8409.0,1558.073,1.0
20200709,510300.SH,华泰柏瑞沪深300ETF,4.796,4.884,4.76,4.872,4.798,0.074,1.5423,6424341.79,3104867.386,1.131
20200709,510310.SH,易方达沪深300ETF发起式,2.136,2.179,2.128,2.174,2.135,0.039,1.8267,1720850.0,370925.411,1.0
20200709,510330.SH,华夏沪深300ETF,4.811,4.9,4.789,4.886,4.81,0.076,1.58,2453080.65,1190285.087,1.158
20200709,510350.SH,工银沪深300ETF,4.781,4.852,4.741,4.84,4.761,0.079,1.6593,193284.29,92791.15,1.0
20200709,510360.SH,广发沪深300ETF,1.581,1.61,1.574,1.605,1.584,0.021,1.3258,766308.0,122304.734,1.0
20200709,510380.SH,国寿安保沪深300ETF,1.239,1.256,1.238,1.251,1.238,0.013,1.0501,4249.0,527.674,1.0
20200709,510390.SH,平安沪深300ETF,4.978,5.066,4.975,5.051,4.984,0.067,1.3443,39718.54,19926.712,1.0
20200709,510410.SH,博时上证自然资源ETF,0.656,0.675,0.649,0.671,0.656,0.015,2.2866,1206803.0,79426.737,1.0
20200709,510500.SH,南方中证500ETF,7.143,7.354,7.13,7.341,7.15,0.191,2.6713,2590713.52,1881929.209,0.28
20200709,510510.SH,广发中证500ETF,1.883,1.94,1.882,1.932,1.883,0.049,2.6022,344843.0,65904.802,1.0
20200709,510530.SH,工银中证500ETF,6.515,6.7,6.515,6.685,6.51,0.175,2.6882,52899.42,35042.216,1.0
20200709,510550.SH,方正富邦中证500ETF,1.6,1.687,1.576,1.623,1.575,0.048,3.0476,20886.0,3347.204,1.0
20200709,510560.SH,国寿安保中证500ETF,1.404,1.447,1.404,1.438,1.404,0.034,2.4217,838.0,119.366,1.0
20200709,510580.SH,易方达中证500ETF,6.923,7.113,6.902,7.11,6.915,0.195,2.82,67969.2,47766.76,1.0
20200709,510590.SH,平安中证500ETF,6.772,7.0,6.77,6.992,6.765,0.227,3.3555,22183.6,15314.843,1.0
20200709,510600.SH,申万菱信上证50交易型开放式指数发起式,3.699,3.743,3.691,3.735,3.728,0.007,0.1878,12652.13,4709.955,1.0
20200709,510630.SH,华夏消费ETF,4.34,4.417,4.34,4.416,4.34,0.076,1.7512,26211.0,11502.606,1.0
20200709,510650.SH,华夏金融ETF,2.208,2.208,2.149,2.195,2.208,-0.013,-0.5888,57102.94,12416.531,1.0
20200709,510660.SH,华夏医药ETF,2.72,2.83,2.72,2.82,2.734,0.086,3.1456,68673.0,19146.958,1.0
20200709,510680.SH,万家上证50ETF,4.38,4.666,3.818,4.666,4.242,0.424,9.9953,44823.09,20031.714,1.0
20200709,510710.SH,博时上证50ETF,3.975,4.002,3.947,3.991,3.974,0.017,0.4278,142385.57,56694.128,1.0
20200709,510800.SH,建信上证50ETF,1.329,1.339,1.319,1.334,1.336,-0.002,-0.1497,681307.0,90608.853,1.0
20200709,510810.SH,中证上海国企ETF,0.979,0.998,0.978,0.993,0.98,0.013,1.3265,594848.8,58949.789,1.014
20200709,510850.SH,工银上证50ETF,3.468,3.5,3.45,3.486,3.467,0.019,0.548,704836.06,245563.462,1.0
20200709,510880.SH,华泰柏瑞上证红利ETF,2.76,2.782,2.726,2.775,2.763,0.012,0.4343,427655.44,117747.755,1.386
20200709,510900.SH,易方达恒生国企(QDII-ETF),1.269,1.271,1.258,1.259,1.262,-0.003,-0.2377,22901469.25,2895091.766,1.045
20200709,511010.SH,国泰上证5年期国债ETF,120.874,120.994,120.699,120.887,120.875,0.012,0.0099,13875.32,167637.083,1.012
20200709,511020.SH,平安5-10年期国债活跃券ETF,103.601,103.601,103.2,103.202,103.605,-0.403,-0.389,66.0,682.305,1.01
20200709,511030.SH,平安中高等级公司债利差因子ETF,103.899,103.899,103.899,103.899,103.9,-0.001,-0.001,22.0,228.578,1.009
20200709,511060.SH,海富通上证5年期地方政府债ETF,101.499,101.499,101.4,101.497,101.65,-0.153,-0.1505,167.0,1693.79,1.011
20200709,511220.SH,海富通上证城投债ETF,96.95,96.95,96.26,96.322,96.7,-0.378,-0.3909,644.0,6214.375,1.325
20200709,511260.SH,上证10年期国债ETF,109.755,109.756,109.161,109.567,109.756,-0.189,-0.1722,10859.1,118815.058,1.0
20200709,511270.SH,海富通上证10年期地方政府债ETF,106.2,106.25,106.0,106.074,106.211,-0.137,-0.129,414.0,4393.044,1.045
20200709,511380.SH,博时可转债ETF,10.485,10.626,10.45,10.575,10.485,0.09,0.8584,216838.0,229064.268,1.0
20200709,511600.SH,华安日日鑫货币H,99.971,99.995,99.971,99.994,99.995,-0.001,-0.001,555.19,5551.245,1.0
20200709,511620.SH,国泰瞬利货币A,99.939,100.05,99.936,99.97,99.996,-0.026,-0.026,13.35,133.472,1.0
20200709,511650.SH,华夏快线货币E,100.002,100.061,99.985,99.991,100.09,-0.099,-0.0989,902.68,9026.409,1.0
20200709,511660.SH,建信现金添益货币H,99.994,99.997,99.98,99.995,99.994,0.001,0.001,110537.35,1105282.68,1.0
20200709,511670.SH,华泰紫金天天金货币ETFA,100.01,100.03,99.99,99.99,100.0,-0.01,-0.01,331.0,3310.182,1.0
20200709,511690.SH,大成添益交易型货币,99.998,100.004,99.988,100.003,99.999,0.004,0.004,8226.51,82259.744,1.0
20200709,511700.SH,平安货币ETF,99.99,99.996,99.982,99.993,99.98,0.013,0.013,2380.04,23798.107,1.0
20200709,511770.SH,金鹰现金增益E,99.946,99.983,99.946,99.983,99.976,0.007,0.007,6.14,61.389,1.0
20200709,511800.SH,易方达货币E,99.997,100.011,99.991,100.002,99.998,0.004,0.004,3311.83,33118.679,1.0
20200709,511810.SH,南方理财金货币ETF,99.992,100.0,99.985,99.998,100.0,-0.002,-0.002,18192.5,181911.23,1.0
20200709,511820.SH,鹏华添利交易型货币B,99.986,99.994,99.985,99.986,99.993,-0.007,-0.007,25.0,249.972,1.0
20200709,511830.SH,华泰货币,100.965,100.965,99.996,99.996,99.998,-0.002,-0.002,60.27,602.879,1.0
20200709,511850.SH,招商财富宝货币ETFE,99.99,99.995,99.981,99.994,99.993,0.001,0.001,6797.54,67968.519,1.0
20200709,511860.SH,博时保证金货币ETF,99.991,99.995,99.985,99.994,99.991,0.003,0.003,337.0,3369.641,1.0
20200709,511900.SH,富国收益宝交易型货币H,99.98,99.995,99.98,99.994,99.991,0.003,0.003,1704.15,17039.77,1.0
20200709,511910.SH,融通易支付货币E,99.965,99.973,99.965,99.973,99.95,0.023,0.023,4.01,40.089,1.0
20200709,511920.SH,广发货币E,99.967,99.969,99.967,99.969,99.96,0.009,0.009,1.1,10.996,1.0
20200709,511930.SH,国联日盈A,100.336,100.336,99.955,99.995,99.994,0.001,0.001,24.27,242.676,1.0
20200709,511950.SH,广发添利货币A,100.99,100.99,100.99,100.99,100.999,-0.009,-0.0089,9.0,90.891,1.0
20200709,511960.SH,嘉实快线货币H,99.966,99.994,99.955,99.959,99.994,-0.035,-0.035,18.63,186.238,1.0
20200709,511970.SH,国寿安保货币E,99.953,99.953,99.953,99.953,99.95,0.003,0.003,1.0,9.995,1.0
20200709,511980.SH,汇添富添富通货币E,99.965,99.997,99.965,99.997,99.995,0.002,0.002,251.53,2514.994,1.0
20200709,512000.SH,华宝中证全指证券公司ETF,1.276,1.329,1.253,1.297,1.3,-0.003,-0.2308,21832584.28,2828057.969,1.0
20200709,512010.SH,易方达沪深300医药ETF,2.609,2.709,2.596,2.707,2.61,0.097,3.7165,591288.26,157833.412,1.0
20200709,512040.SH,富国中证价值ETF,1.408,1.438,1.407,1.438,1.407,0.031,2.2033,32854.0,4682.887,1.0
20200709,512070.SH,易方达沪深300非银ETF,2.777,2.82,2.708,2.774,2.787,-0.013,-0.4665,328055.38,90882.067,1.0
20200709,512090.SH,易方达MSCI中国A股国际通ETF,1.457,1.485,1.454,1.482,1.457,0.025,1.7159,263494.0,38733.075,1.0
20200709,512100.SH,南方中证1000ETF,0.928,0.957,0.925,0.956,0.924,0.032,3.4632,388052.0,36641.716,1.0
20200709,512120.SH,华安中证细分医药ETF,2.224,2.308,2.22,2.301,2.227,0.074,3.3229,35953.0,8170.984,1.0
20200709,512150.SH,A50ETF,1.608,1.628,1.602,1.62,1.617,0.003,0.1855,53466.0,8637.621,1.0
20200709,512160.SH,南方MSCI中国A股国际通ETF,1.447,1.477,1.43,1.474,1.446,0.028,1.9364,137557.0,20165.418,1.0
20200709,512170.SH,华宝中证医疗ETF,2.047,2.146,2.039,2.139,2.055,0.084,4.0876,1115900.0,233503.212,1.0
20200709,512180.SH,建信MSCI中国A股国际通ETF,1.347,1.369,1.347,1.367,1.348,0.019,1.4095,13109.0,1781.318,1.0
20200709,512190.SH,浙商之江凤凰ETF,1.366,1.461,1.366,1.449,1.366,0.083,6.0761,11867.35,1689.205,1.0
20200709,512200.SH,南方中证全指房地产ETF,1.018,1.037,1.005,1.029,1.028,0.001,0.0973,2486985.0,254000.597,1.0
20200709,512220.SH,景顺长城中证科技传媒通信150ETF,1.92,1.993,1.918,1.975,1.918,0.057,2.9718,46862.0,9186.504,1.0
20200709,512260.SH,华安中证500低波ETF,1.431,1.461,1.431,1.461,1.431,0.03,2.0964,128082.0,18563.243,1.0
20200709,512280.SH,景顺长城MSCI中国A股国际通ETF,1.351,1.377,1.351,1.375,1.352,0.023,1.7012,40025.27,5453.186,1.0
20200709,512290.SH,国泰中证生物医药ETF,1.952,2.046,1.945,2.043,1.962,0.081,4.1284,1857052.83,373382.692,1.0
20200709,512330.SH,南方中证500信息技术ETF,1.288,1.338,1.281,1.325,1.29,0.035,2.7132,333085.0,43766.636,1.0
20200709,512360.SH,平安MSCI中国A股国际ETF,1.463,1.485,1.457,1.476,1.454,0.022,1.5131,809.0,118.515,1.0
20200709,512380.SH,MSCI中国,1.275,1.295,1.274,1.293,1.275,0.018,1.4118,169105.82,21718.652,1.0
20200709,512390.SH,平安MSCI中国A股低波动ETF,1.28,1.293,1.28,1.292,1.273,0.019,1.4925,130.0,16.654,1.0
20200709,512400.SH,南方中证申万有色金属ETF,0.859,0.875,0.835,0.868,0.842,0.026,3.0879,8543946.45,731607.409,1.0
20200709,512480.SH,国联安中证全指半导体ETF,2.419,2.55,2.406,2.515,2.439,0.076,3.116,2571269.79,641890.178,1.0
20200709,512500.SH,华夏中证500ETF,3.321,3.425,3.321,3.417,3.32,0.097,2.9217,1273014.56,430922.778,1.0
20200709,512510.SH,华泰柏瑞中证500ETF,1.486,1.522,1.475,1.521,1.483,0.038,2.5624,172558.53,25910.951,1.02
20200709,512520.SH,MSCIETF,1.452,1.479,1.446,1.473,1.446,0.027,1.8672,23876.0,3494.924,1.0
20200709,512530.SH,建信沪深300红利ETF,1.096,1.108,1.081,1.1,1.1,0.0,0.0,61812.4,6797.063,1.0
20200709,512550.SH,嘉实富时中国A50ETF,1.533,1.545,1.501,1.533,1.533,0.0,0.0,76334.0,11707.293,1.0
20200709,512560.SH,易方达中证军工ETF,1.121,1.158,1.089,1.107,1.088,0.019,1.7463,580985.0,65050.015,1.0
20200709,512570.SH,易方达中证全指证券公司ETF,1.297,1.35,1.257,1.309,1.309,0.0,0.0,134089.0,17435.039,1.0
20200709,512580.SH,广发中证环保ETF,0.958,0.975,0.951,0.975,0.956,0.019,1.9874,287945.0,27755.273,1.0
20200709,512600.SH,嘉实中证主要消费ETF,4.022,4.1,4.0,4.099,4.023,0.076,1.8891,9392.56,3811.996,1.0
20200709,512640.SH,嘉实中证金融地产ETF,2.297,2.3,2.247,2.285,2.297,-0.012,-0.5224,35733.0,8113.288,1.0
20200709,512650.SH,添富中证长三角ETF,1.182,1.221,1.182,1.213,1.191,0.022,1.8472,168458.0,20327.556,1.0
20200709,512660.SH,国泰中证军工ETF,1.039,1.055,1.014,1.041,1.011,0.03,2.9674,14887381.96,1544535.874,1.0
20200709,512670.SH,国防ETF,1.52,1.567,1.497,1.527,1.498,0.029,1.9359,537212.0,81840.779,1.0
20200709,512680.SH,广发中证军工ETF,1.07,1.132,1.038,1.057,1.034,0.023,2.2244,669671.4,71028.645,1.0
20200709,512690.SH,酒ETF,1.67,1.714,1.657,1.704,1.68,0.024,1.4286,861053.0,145291.906,1.0
20200709,512700.SH,南方中证银行ETF,1.176,1.188,1.158,1.172,1.182,-0.01,-0.846,399315.0,46758.335,1.104
20200709,512710.SH,富国中证军工龙头ETF,1.366,1.403,1.356,1.391,1.352,0.039,2.8846,4042119.38,558560.369,1.0
20200709,512720.SH,国泰中证计算机主题ETF,1.612,1.698,1.606,1.693,1.615,0.078,4.8297,794784.0,132004.818,1.0
20200709,512730.SH,银行FUND,1.034,1.041,1.024,1.033,1.039,-0.006,-0.5775,274104.0,28259.918,1.0
20200709,512750.SH,嘉实基本面50ETF,1.1,1.102,1.086,1.098,1.1,-0.002,-0.1818,245078.96,26835.383,1.0
20200709,512760.SH,国泰CES半导体芯片行业ETF,2.654,2.777,2.63,2.743,2.662,0.081,3.0428,6761157.39,1843471.424,1.0
20200709,512770.SH,华夏战略新兴成指ETF,1.766,1.83,1.766,1.83,1.764,0.066,3.7415,25145.0,4552.818,1.0
20200709,512800.SH,华宝中证银行ETF,1.15,1.15,1.128,1.143,1.157,-0.014,-1.21,9816043.32,1117930.232,1.0
20200709,512810.SH,华宝中证军工ETF,1.0,1.07,0.994,1.011,0.994,0.017,1.7103,249511.0,25348.995,1.0
20200709,512820.SH,中证银行ETF,1.181,1.181,1.118,1.168,1.184,-0.016,-1.3514,81857.0,9536.963,1.0
20200709,512870.SH,南华中证杭州湾区ETF,1.625,1.68,1.625,1.67,1.627,0.043,2.6429,12581.0,2094.685,1.0
20200709,512880.SH,国泰中证全指证券公司ETF,1.339,1.395,1.319,1.36,1.353,0.007,0.5174,44992219.12,6115415.111,1.0
20200709,512890.SH,红利低波,1.304,1.316,1.294,1.315,1.304,0.011,0.8436,48018.33,6258.307,1.0
20200709,512900.SH,南方中证全指证券ETF,1.34,1.367,1.287,1.348,1.348,0.0,0.0,1299210.0,173036.059,1.0
20200709,512910.SH,广发中证A100ETF,1.292,1.3,1.28,1.299,1.291,0.008,0.6197,206240.0,26639.268,1.0
20200709,512930.SH,平安人工智能ETF,1.685,1.788,1.653,1.78,1.685,0.095,5.638,104590.0,18100.823,1.0
20200709,512950.SH,华夏中证央企ETF,1.085,1.108,1.08,1.107,1.085,0.022,2.0276,213439.41,23283.095,1.0
20200709,512960.SH,博时央企结构调整ETF,1.081,1.103,1.08,1.102,1.081,0.021,1.9426,173067.28,18812.352,1.0
20200709,512970.SH,粤港澳大湾区ETF,1.266,1.284,1.254,1.283,1.25,0.033,2.64,296029.56,37322.782,1.0
20200709,512980.SH,广发中证传媒ETF,1.018,1.063,1.016,1.057,1.016,0.041,4.0354,1058397.0,110514.581,1.0
