日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200603,159928.SZ,汇添富中证主要消费ETF,3.45,3.472,3.424,3.431,3.449,-0.018,-0.5219,257586.6,88576.133,1.0
20200603,159929.SZ,汇添富中证医药卫生ETF,1.862,1.889,1.862,1.869,1.862,0.007,0.3759,80558.0,15150.364,1.0
20200603,159930.SZ,汇添富中证能源ETF,0.57,0.579,0.569,0.575,0.569,0.006,1.0545,93465.0,5382.157,1.0
20200603,159931.SZ,汇添富中证金融地产ETF,1.589,1.607,1.586,1.586,1.585,0.001,0.0631,4303.0,688.8,1.0
20200603,159933.SZ,国投瑞银金融地产ETF,2.064,2.078,2.037,2.05,2.037,0.013,0.6382,27.0,5.571,1.0
20200603,159934.SZ,易方达黄金ETF,3.822,3.835,3.818,3.821,3.855,-0.034,-0.882,2137130.56,818086.225,1.0
20200603,159935.SZ,景顺长城中证500ETF,1.547,1.56,1.54,1.54,1.55,-0.01,-0.6452,311.81,48.426,1.0
20200603,159936.SZ,广发中证全指可选消费ETF,1.429,1.453,1.416,1.449,1.429,0.02,1.3996,4350.0,627.109,1.0
20200603,159937.SZ,博时黄金ETF,3.852,3.864,3.849,3.852,3.886,-0.034,-0.8749,1340624.0,517168.205,1.0
20200603,159938.SZ,广发中证全指医药卫生ETF,1.675,1.699,1.651,1.684,1.675,0.009,0.5373,105543.24,17847.844,1.0
20200603,159939.SZ,广发中证全指信息技术ETF,1.289,1.304,1.276,1.285,1.284,0.001,0.0779,345483.92,44561.051,1.0
20200603,159940.SZ,广发中证全指金融地产ETF,0.965,0.982,0.964,0.964,0.965,-0.001,-0.1036,87478.0,8502.713,1.0
20200603,159941.SZ,广发纳指100ETF,2.139,2.147,2.134,2.141,2.127,0.014,0.6582,139024.0,29752.257,1.0
20200603,159943.SZ,深证ETF,12.158,12.2,12.063,12.071,12.076,-0.005,-0.0414,821.83,997.142,1.0
20200603,159944.SZ,广发中证全指原材料ETF,0.747,0.753,0.747,0.75,0.745,0.005,0.6711,1386.0,103.784,1.0
20200603,159945.SZ,广发中证全指能源ETF,0.525,0.53,0.525,0.527,0.522,0.005,0.9579,18015.0,952.634,1.0
20200603,159948.SZ,南方创业板ETF,2.247,2.267,2.239,2.242,2.245,-0.003,-0.1336,172291.47,38789.708,1.0
20200603,159949.SZ,华安创业板50ETF,0.813,0.819,0.806,0.807,0.811,-0.004,-0.4932,6564512.5,533608.908,1.0
20200603,159952.SZ,广发创业板ETF,1.241,1.252,1.236,1.239,1.239,0.0,0.0,376214.38,46764.08,1.0
20200603,159954.SZ,南方恒生中国企业ETF,0.962,0.968,0.961,0.962,0.955,0.007,0.733,45283.0,4366.509,1.0
20200603,159956.SZ,建信创业板ETF,1.202,1.216,1.202,1.212,1.201,0.011,0.9159,311.0,37.733,1.0
20200603,159957.SZ,华夏创业板ETF,1.291,1.291,1.272,1.273,1.278,-0.005,-0.3912,20963.0,2669.726,1.0
20200603,159958.SZ,创业板ETF工银,1.25,1.257,1.242,1.242,1.241,0.001,0.0806,36400.0,4542.444,1.0
20200603,159959.SZ,央企ETF,0.96,0.967,0.96,0.963,0.96,0.003,0.3125,9289.19,895.834,1.0
20200603,159960.SZ,平安恒生中国企业ETF,0.988,0.988,0.978,0.98,0.975,0.005,0.5128,73520.0,7210.147,1.0
20200603,159961.SZ,方正富邦深证100ETF,1.591,1.591,1.581,1.582,1.58,0.002,0.1266,341.21,54.079,1.0
20200603,159964.SZ,平安创业板ETF,1.27,1.28,1.268,1.28,1.269,0.011,0.8668,421.0,53.722,1.0
20200603,159965.SZ,国联央视50ETF,1.128,1.143,1.128,1.134,1.127,0.007,0.6211,12995.5,1480.26,1.0
20200603,159966.SZ,华夏创业板低波价值ETF,1.518,1.52,1.504,1.505,1.51,-0.005,-0.3311,1051179.21,158969.528,1.0
20200603,159967.SZ,华夏创成长ETF,1.537,1.545,1.525,1.528,1.528,0.0,0.0,86856.01,13303.978,1.0
20200603,159968.SZ,博时中证500ETF,5.629,5.672,5.624,5.625,5.629,-0.004,-0.0711,254346.59,143442.474,1.0
20200603,159969.SZ,深100P,1.208,1.21,1.2,1.2,1.202,-0.002,-0.1664,26200.0,3159.601,1.0
20200603,159970.SZ,深100ETF工银,4.75,4.768,4.727,4.729,4.727,0.002,0.0423,9025.21,4291.133,1.0
20200603,159971.SZ,富国创业板ETF,1.472,1.486,1.47,1.47,1.468,0.002,0.1362,6050.0,895.542,1.0
20200603,159972.SZ,5年地债,104.4,104.5,104.4,104.44,104.416,0.024,0.023,458.1,4783.694,1.002
20200603,159973.SZ,弘毅远方国证民企领先100ETF,1.299,1.299,1.268,1.276,1.268,0.008,0.6309,34.0,4.379,1.0
20200603,159974.SZ,富国中证央企创新驱动ETF,0.866,0.867,0.863,0.864,0.863,0.001,0.1159,5669.01,490.769,1.0
20200603,159975.SZ,招商深证100ETF,4.895,4.935,4.893,4.893,4.895,-0.002,-0.0409,27658.43,13611.8,1.0
20200603,159976.SZ,湾创ETF,1.046,1.053,1.045,1.047,1.043,0.004,0.3835,311764.15,32712.329,1.0
20200603,159977.SZ,天弘创业板ETF,2.159,2.16,2.135,2.136,2.141,-0.005,-0.2335,182265.83,39136.379,1.0
20200603,159980.SZ,大成有色金属期货ETF,0.928,0.928,0.923,0.927,0.919,0.008,0.8705,948195.0,87730.4,1.0
20200603,159981.SZ,建信能源化工期货ETF,0.839,0.839,0.835,0.837,0.829,0.008,0.965,22055.01,1846.343,1.0
20200603,159982.SZ,中证500,1.065,1.071,1.063,1.064,1.061,0.003,0.2828,131405.0,14013.303,1.0
20200603,159985.SZ,华夏饲料豆粕期货ETF,0.969,0.975,0.968,0.973,0.966,0.007,0.7246,287534.01,27964.674,1.0
20200603,159991.SZ,招商创业板大盘ETF,1.098,1.106,1.094,1.095,1.099,-0.004,-0.364,130559.74,14343.008,1.0
20200603,159992.SZ,创新药,1.099,1.105,1.095,1.097,1.095,0.002,0.1826,961583.76,105821.018,1.0
20200603,159993.SZ,龙头券商,0.933,0.939,0.922,0.923,0.931,-0.008,-0.8593,726396.0,67674.389,1.0
20200603,159994.SZ,5GETF,0.947,0.973,0.936,0.955,0.942,0.013,1.38,4224821.81,403899.851,1.0
20200603,159995.SZ,华夏国证半导体芯片ETF,1.104,1.129,1.085,1.101,1.098,0.003,0.2732,16435159.4,1818315.101,1.0
20200603,159996.SZ,国泰中证全指家用电器ETF,1.017,1.018,1.005,1.005,1.016,-0.011,-1.0827,280723.7,28373.132,1.0
20200603,159997.SZ,天弘中证电子ETF,1.034,1.053,1.022,1.035,1.029,0.006,0.5831,1069881.46,111144.747,1.0
20200603,159998.SZ,天弘中证计算机主题ETF,1.027,1.032,1.019,1.02,1.027,-0.007,-0.6816,403862.4,41403.321,1.0
20200603,510010.SH,交银上证180公司治理ETF,1.115,1.129,1.113,1.12,1.105,0.015,1.3575,306.0,34.246,1.0
20200603,510020.SH,博时上证超大盘ETF,2.923,2.923,2.917,2.917,2.899,0.018,0.6209,667.89,194.945,0.101
20200603,510030.SH,上证180价值ETF,5.19,5.276,5.19,5.208,5.19,0.018,0.3468,234.0,122.423,1.0
20200603,510050.SH,华夏上证50ETF,2.895,2.919,2.883,2.884,2.879,0.005,0.1737,3965363.23,1149516.473,1.305
20200603,510060.SH,工银上证央企ETF,1.727,1.729,1.715,1.723,1.712,0.011,0.6425,2346.38,404.627,1.0
20200603,510090.SH,建信上证社会责任ETF,1.81,1.836,1.81,1.824,1.81,0.014,0.7735,143.0,26.15,1.0
20200603,510100.SH,易方达上证50ETF,1.032,1.048,1.032,1.035,1.032,0.003,0.2907,108287.0,11271.184,1.0
20200603,510130.SH,易方达上证中盘ETF,4.017,4.028,3.931,4.028,3.992,0.036,0.9018,15.0,5.999,1.0
20200603,510150.SH,招商上证消费80ETF,6.18,6.212,6.17,6.198,6.175,0.023,0.3725,5952.0,3687.904,1.0
20200603,510160.SH,南方小康ETF,0.527,0.539,0.527,0.535,0.527,0.008,1.518,9851.0,527.912,1.0
20200603,510170.SH,国联安上证商品ETF,1.646,1.649,1.638,1.638,1.636,0.002,0.1222,1001.0,164.683,1.0
20200603,510180.SH,华安上证180ETF,3.372,3.409,3.366,3.366,3.366,0.0,0.0,183867.0,62274.998,3.019
20200603,510190.SH,华安上证50ETF,3.44,3.474,3.439,3.459,3.422,0.037,1.0812,445.0,153.761,1.0
20200603,510200.SH,上证券商,0.992,0.995,0.98,0.981,0.99,-0.009,-0.9091,16561.0,1639.755,1.0
20200603,510210.SH,上证综指ETF,3.912,3.948,3.912,3.916,3.909,0.007,0.1791,10525.0,4143.727,1.0
20200603,510230.SH,国泰上证180金融ETF,5.102,5.153,5.077,5.082,5.065,0.017,0.3356,82885.0,42404.271,1.222
20200603,510270.SH,国企ETF,1.061,1.084,1.061,1.074,1.075,-0.001,-0.093,370.0,39.848,1.0
20200603,510290.SH,南方上证380ETF,1.569,1.58,1.569,1.579,1.567,0.012,0.7658,6734.0,1060.035,1.0
20200603,510300.SH,华泰柏瑞沪深300ETF,3.998,4.02,3.976,3.978,3.979,-0.001,-0.0251,3657524.69,1461404.414,1.131
20200603,510310.SH,易方达沪深300ETF发起式,1.78,1.79,1.771,1.772,1.772,0.0,0.0,944395.0,168265.091,1.0
20200603,510330.SH,华夏沪深300ETF,4.002,4.033,3.988,3.988,3.99,-0.002,-0.0501,1603458.0,643025.063,1.158
20200603,510350.SH,工银沪深300ETF,3.956,4.004,3.956,3.967,3.961,0.006,0.1515,240644.59,96002.944,1.0
20200603,510360.SH,广发沪深300ETF,1.314,1.325,1.313,1.314,1.312,0.002,0.1524,90566.0,11953.341,1.0
20200603,510380.SH,国寿安保沪深300ETF,1.035,1.035,1.035,1.035,1.026,0.009,0.8772,3.0,0.311,1.0
20200603,510390.SH,平安沪深300ETF,4.136,4.165,4.127,4.129,4.121,0.008,0.1941,38249.14,15856.639,1.0
20200603,510410.SH,博时上证自然资源ETF,0.555,0.555,0.55,0.55,0.553,-0.003,-0.5425,66131.64,3654.678,1.0
20200603,510500.SH,南方中证500ETF,6.07,6.099,6.042,6.045,6.055,-0.01,-0.1652,1566341.19,950843.621,0.28
20200603,510510.SH,广发中证500ETF,1.6,1.616,1.6,1.601,1.6,0.001,0.0625,956153.0,153608.376,1.0
20200603,510530.SH,工银中证500ETF,5.559,5.603,5.55,5.55,5.559,-0.009,-0.1619,41791.66,23296.512,1.0
20200603,510550.SH,方正富邦中证500ETF,1.336,1.351,1.333,1.342,1.336,0.006,0.4491,5054.0,679.931,1.0
20200603,510560.SH,国寿安保中证500ETF,1.194,1.203,1.194,1.201,1.195,0.006,0.5021,22.26,2.664,1.0
20200603,510580.SH,易方达中证500ETF,5.814,5.862,5.808,5.809,5.814,-0.005,-0.086,37570.0,21923.871,1.0
20200603,510590.SH,平安中证500ETF,5.758,5.782,5.725,5.725,5.734,-0.009,-0.157,28271.06,16272.796,1.0
20200603,510600.SH,申万菱信上证50交易型开放式指数发起式,3.105,3.141,3.105,3.109,3.104,0.005,0.1611,8450.0,2633.302,1.0
20200603,510630.SH,华夏消费ETF,3.607,3.637,3.593,3.602,3.613,-0.011,-0.3045,20463.0,7374.087,1.0
20200603,510650.SH,华夏金融ETF,1.845,1.849,1.824,1.824,1.818,0.006,0.33,259.0,47.745,1.0
20200603,510660.SH,华夏医药ETF,2.345,2.378,2.345,2.364,2.345,0.019,0.8102,5847.0,1387.006,1.0
20200603,510680.SH,万家上证50ETF,2.524,2.56,2.523,2.533,2.52,0.013,0.5159,255.0,64.761,1.0
20200603,510710.SH,博时上证50ETF,3.302,3.345,3.302,3.306,3.3,0.006,0.1818,74630.0,24846.891,1.0
20200603,510800.SH,建信上证50ETF,1.106,1.117,1.103,1.103,1.101,0.002,0.1817,52473.0,5825.039,1.0
20200603,510810.SH,中证上海国企ETF,0.819,0.825,0.817,0.817,0.819,-0.002,-0.2442,24928.59,2045.783,1.014
20200603,510850.SH,工银上证50ETF,2.915,2.957,2.915,2.923,2.915,0.008,0.2744,394774.56,116100.692,1.0
20200603,510880.SH,华泰柏瑞上证红利ETF,2.445,2.465,2.445,2.448,2.438,0.01,0.4102,130507.98,32075.021,1.386
20200603,510900.SH,易方达恒生国企(QDII-ETF),1.171,1.172,1.164,1.164,1.154,0.01,0.8666,15218111.16,1777849.414,1.045
20200603,511010.SH,国泰上证5年期国债ETF,123.0,123.0,122.715,122.826,123.138,-0.312,-0.2534,9944.0,122105.197,1.012
20200603,511020.SH,平安5-10年期国债活跃券ETF,105.399,105.399,105.099,105.099,105.696,-0.597,-0.5648,23.1,243.399,1.01
20200603,511030.SH,平安中高等级公司债利差因子ETF,104.8,104.8,104.2,104.201,104.7,-0.499,-0.4766,38.0,396.94,1.009
20200603,511060.SH,海富通上证5年期地方政府债ETF,102.5,102.518,102.45,102.5,102.745,-0.245,-0.2385,78.1,800.396,1.011
20200603,511220.SH,海富通上证城投债ETF,98.37,98.37,98.15,98.249,98.41,-0.161,-0.1636,103.0,1011.893,1.312
20200603,511260.SH,上证10年期国债ETF,112.013,112.013,111.596,111.872,112.063,-0.191,-0.1704,6630.0,74093.61,1.0
20200603,511270.SH,海富通上证10年期地方政府债ETF,107.847,107.859,107.6,107.73,107.87,-0.14,-0.1298,4472.2,48173.186,1.045
20200603,511380.SH,博时可转债ETF,9.811,9.821,9.777,9.778,9.804,-0.026,-0.2652,48980.0,48012.448,1.0
20200603,511600.SH,华安日日鑫货币H,99.989,99.995,99.986,99.995,99.987,0.008,0.008,390.02,3899.78,1.0
20200603,511620.SH,国泰瞬利货币A,99.98,100.0,99.972,99.999,99.964,0.035,0.035,23.22,232.177,1.0
20200603,511650.SH,华夏快线货币E,99.991,100.019,99.988,100.018,100.006,0.012,0.012,133.18,1331.887,1.0
20200603,511660.SH,建信现金添益货币H,99.992,99.997,99.987,99.996,99.994,0.002,0.002,61681.17,616761.221,1.0
20200603,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,99.987,99.994,99.994,0.0,0.0,59.02,590.146,1.0
20200603,511690.SH,大成添益交易型货币,99.988,99.994,99.988,99.994,99.994,0.0,0.0,4010.81,40104.829,1.0
20200603,511700.SH,平安货币ETF,99.987,99.992,99.987,99.992,99.989,0.003,0.003,1079.09,10789.775,1.0
20200603,511800.SH,易方达货币E,99.997,99.999,99.99,99.997,99.996,0.001,0.001,1625.19,16251.082,1.0
20200603,511810.SH,南方理财金货币ETF,99.988,99.991,99.986,99.99,99.99,0.0,0.0,18705.18,187031.277,1.0
20200603,511820.SH,鹏华添利交易型货币B,99.984,99.992,99.983,99.99,99.984,0.006,0.006,29.27,292.664,1.0
20200603,511830.SH,华泰货币,99.991,100.097,99.991,99.998,99.991,0.007,0.007,56.01,560.131,1.0
20200603,511850.SH,招商财富宝货币ETFE,99.987,99.992,99.987,99.991,99.991,0.0,0.0,3144.5,31441.679,1.0
20200603,511860.SH,博时保证金货币ETF,99.993,100.0,99.989,99.992,99.99,0.002,0.002,252.07,2520.571,1.0
20200603,511900.SH,富国收益宝交易型货币H,99.987,99.99,99.986,99.989,99.99,-0.001,-0.001,950.59,9504.831,1.0
20200603,511910.SH,融通易支付货币E,99.982,99.995,99.936,99.995,99.948,0.047,0.047,3.01,30.095,1.0
20200603,511920.SH,广发货币E,99.982,100.095,99.982,100.095,99.995,0.1,0.1,80.21,802.13,1.0
20200603,511930.SH,国联日盈A,99.994,99.994,99.994,99.994,100.0,-0.006,-0.006,1.0,9.999,1.0
20200603,511960.SH,嘉实快线货币H,99.98,99.997,99.931,99.989,100.0,-0.011,-0.011,13.04,130.352,1.0
20200603,511980.SH,汇添富添富通货币E,99.981,99.993,99.981,99.993,99.993,0.0,0.0,342.02,3419.837,1.0
20200603,512000.SH,华宝中证全指证券公司ETF,0.901,0.905,0.888,0.889,0.898,-0.009,-1.0022,5805791.75,520736.885,1.0
20200603,512010.SH,易方达沪深300医药ETF,2.183,2.211,2.183,2.191,2.182,0.009,0.4125,339080.93,74625.569,1.0
20200603,512040.SH,富国中证价值ETF,1.192,1.198,1.189,1.191,1.193,-0.002,-0.1676,31182.0,3720.024,1.0
20200603,512070.SH,易方达沪深300非银ETF,2.079,2.116,2.075,2.077,2.077,0.0,0.0,142900.0,29965.154,1.0
20200603,512090.SH,易方达MSCI中国A股国际通ETF,1.197,1.203,1.193,1.195,1.195,0.0,0.0,181070.0,21712.165,1.0
20200603,512100.SH,南方中证1000ETF,0.795,0.795,0.788,0.788,0.789,-0.001,-0.1267,136345.0,10782.595,1.0
20200603,512120.SH,华安中证细分医药ETF,1.9,1.909,1.883,1.894,1.876,0.018,0.9595,24985.0,4745.402,1.0
20200603,512150.SH,A50ETF,1.347,1.356,1.335,1.343,1.335,0.008,0.5993,2466.0,332.268,1.0
20200603,512160.SH,南方MSCI中国A股国际通ETF,1.192,1.199,1.189,1.19,1.191,-0.001,-0.084,202291.0,24183.66,1.0
20200603,512170.SH,华宝中证医疗ETF,1.711,1.723,1.704,1.71,1.711,-0.001,-0.0584,566076.0,96967.261,1.0
20200603,512180.SH,建信MSCI中国A股国际通ETF,1.124,1.125,1.117,1.117,1.118,-0.001,-0.0894,7235.0,810.98,1.0
20200603,512190.SH,浙商之江凤凰ETF,1.122,1.133,1.118,1.129,1.12,0.009,0.8036,6047.0,682.575,1.0
20200603,512200.SH,南方中证全指房地产ETF,0.846,0.857,0.84,0.84,0.844,-0.004,-0.4739,239415.0,20334.214,1.0
20200603,512220.SH,景顺长城中证科技传媒通信150ETF,1.58,1.597,1.563,1.574,1.571,0.003,0.191,66070.0,10474.064,1.0
20200603,512260.SH,华安中证500低波ETF,1.222,1.235,1.222,1.225,1.222,0.003,0.2455,160165.0,19719.074,1.0
20200603,512280.SH,景顺长城MSCI中国A股国际通ETF,1.131,1.134,1.126,1.126,1.126,0.0,0.0,26896.0,3037.075,1.0
20200603,512290.SH,国泰中证生物医药ETF,1.618,1.636,1.61,1.621,1.61,0.011,0.6832,555266.0,90338.825,1.0
20200603,512330.SH,南方中证500信息技术ETF,1.104,1.115,1.093,1.097,1.099,-0.002,-0.182,72234.52,7977.8,1.0
20200603,512360.SH,平安MSCI中国A股国际ETF,1.201,1.206,1.199,1.202,1.195,0.007,0.5858,1062.0,127.497,1.0
20200603,512380.SH,MSCI中国,1.055,1.062,1.055,1.056,1.055,0.001,0.0948,142886.0,15141.081,1.0
20200603,512390.SH,平安MSCI中国A股低波动ETF,1.096,1.096,1.095,1.095,1.087,0.008,0.736,3.0,0.329,1.0
20200603,512400.SH,南方中证申万有色金属ETF,0.685,0.685,0.678,0.679,0.685,-0.006,-0.8759,422215.0,28766.362,1.0
20200603,512480.SH,国联安中证全指半导体ETF,1.926,1.969,1.9,1.921,1.922,-0.001,-0.052,1496002.2,289308.606,1.0
20200603,512500.SH,华夏中证500ETF,2.819,2.841,2.814,2.816,2.817,-0.001,-0.0355,705398.0,199353.823,1.0
20200603,512510.SH,华泰柏瑞中证500ETF,1.245,1.26,1.245,1.249,1.248,0.001,0.0801,129846.01,16271.082,1.02
20200603,512520.SH,MSCIETF,1.198,1.202,1.193,1.194,1.192,0.002,0.1678,13759.63,1649.468,1.0
20200603,512530.SH,建信沪深300红利ETF,0.955,0.962,0.953,0.953,0.951,0.002,0.2103,20711.0,1987.094,1.0
20200603,512550.SH,嘉实富时中国A50ETF,1.271,1.29,1.271,1.275,1.272,0.003,0.2358,9256.0,1187.008,1.0
20200603,512560.SH,易方达中证军工ETF,0.893,0.902,0.882,0.884,0.89,-0.006,-0.6742,4328.0,383.973,1.0
20200603,512570.SH,易方达中证全指证券公司ETF,0.897,0.905,0.891,0.891,0.896,-0.005,-0.558,5917.0,531.07,1.0
20200603,512580.SH,广发中证环保ETF,0.803,0.806,0.796,0.798,0.801,-0.003,-0.3745,84341.0,6759.126,1.0
20200603,512600.SH,嘉实中证主要消费ETF,3.35,3.356,3.313,3.336,3.35,-0.014,-0.4179,2883.0,959.811,1.0
20200603,512640.SH,嘉实中证金融地产ETF,1.845,1.92,1.845,1.88,1.845,0.035,1.897,1969.8,373.051,1.0
20200603,512650.SH,添富中证长三角ETF,0.993,0.998,0.989,0.99,0.988,0.002,0.2024,19760.0,1963.108,1.0
20200603,512660.SH,国泰中证军工ETF,0.83,0.831,0.823,0.824,0.83,-0.006,-0.7229,1106131.0,91425.808,1.0
20200603,512670.SH,国防ETF,1.21,1.211,1.2,1.2,1.21,-0.01,-0.8264,40744.0,4912.504,1.0
20200603,512680.SH,广发中证军工ETF,0.843,0.844,0.836,0.836,0.842,-0.006,-0.7126,16450.0,1381.192,1.0
20200603,512690.SH,酒ETF,1.344,1.345,1.327,1.341,1.34,0.001,0.0746,458527.0,61059.798,1.0
20200603,512700.SH,南方中证银行ETF,1.028,1.039,1.02,1.025,1.023,0.002,0.1955,28922.0,2981.244,1.104
20200603,512710.SH,富国中证军工龙头ETF,1.092,1.096,1.082,1.083,1.09,-0.007,-0.6422,272202.0,29602.424,1.0
20200603,512720.SH,国泰中证计算机主题ETF,1.312,1.314,1.297,1.298,1.305,-0.007,-0.5364,354486.0,46266.304,1.0
20200603,512730.SH,银行FUND,0.905,0.916,0.902,0.902,0.9,0.002,0.2222,109703.0,9944.456,1.0
20200603,512750.SH,嘉实基本面50ETF,0.964,0.977,0.964,0.965,0.964,0.001,0.1037,58922.36,5714.479,1.0
20200603,512760.SH,国泰CES半导体芯片行业ETF,2.098,2.141,2.066,2.088,2.095,-0.007,-0.3341,4975366.33,1046075.148,1.0
20200603,512770.SH,华夏战略新兴成指ETF,1.401,1.42,1.401,1.41,1.401,0.009,0.6424,14381.0,2028.824,1.0
20200603,512800.SH,华宝中证银行ETF,1.01,1.024,1.008,1.009,1.007,0.002,0.1986,1842509.0,187478.422,1.0
20200603,512810.SH,华宝中证军工ETF,0.814,0.814,0.801,0.802,0.807,-0.005,-0.6196,7119.0,573.339,1.0
20200603,512820.SH,中证银行ETF,1.041,1.051,1.036,1.036,1.036,0.0,0.0,71681.0,7451.152,1.0
20200603,512870.SH,南华中证杭州湾区ETF,1.359,1.364,1.358,1.358,1.354,0.004,0.2954,16588.0,2257.216,1.0
20200603,512880.SH,国泰中证全指证券公司ETF,0.946,0.95,0.932,0.934,0.943,-0.009,-0.9544,9849152.04,927883.114,1.0
20200603,512890.SH,红利低波,1.13,1.137,1.126,1.126,1.125,0.001,0.0889,21320.0,2405.821,1.0
20200603,512900.SH,南方中证全指证券ETF,0.925,0.929,0.91,0.912,0.919,-0.007,-0.7617,496813.0,45744.653,1.0
20200603,512910.SH,广发中证A100ETF,1.065,1.077,1.065,1.066,1.065,0.001,0.0939,186511.0,19984.108,1.0
20200603,512930.SH,平安人工智能ETF,1.388,1.397,1.371,1.378,1.379,-0.001,-0.0725,59381.0,8210.462,1.0
20200603,512950.SH,华夏中证央企ETF,0.922,0.924,0.92,0.92,0.918,0.002,0.2179,27811.58,2565.006,1.0
20200603,512960.SH,博时央企结构调整ETF,0.917,0.922,0.917,0.917,0.917,0.0,0.0,120673.44,11079.731,1.0
20200603,512970.SH,粤港澳大湾区ETF,1.053,1.07,1.053,1.066,1.053,0.013,1.2346,21661.0,2301.216,1.0
20200603,512980.SH,广发中证传媒ETF,0.869,0.873,0.865,0.866,0.867,-0.001,-0.1153,300770.0,26118.495,1.0
20200603,512990.SH,华夏MSCI中国A股国际通ETF,1.29,1.294,1.285,1.287,1.285,0.002,0.1556,164246.0,21201.882,1.0
20200603,513000.SH,易方达日兴资管日经225ETF(QDII),1.106,1.111,1.096,1.096,1.093,0.003,0.2745,49209.0,5418.013,0.999
20200603,513030.SH,华安德国(DAX)ETF,1.02,1.024,1.015,1.021,0.999,0.022,2.2022,446246.0,45485.788,1.0
