日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171211,159935.SZ,景顺长城中证500ETF,1.698,1.797,1.69,1.69,1.717,-0.027,-1.5725,699.5,124.659,1.0
20171211,159936.SZ,广发中证全指可选消费ETF,1.56,1.577,1.551,1.576,1.548,0.028,1.8088,616.0,95.742,1.0
20171211,159937.SZ,博时黄金ETF,2.674,2.675,2.671,2.674,2.674,0.0,0.0,213850.0,57148.459,1.0
20171211,159938.SZ,广发中证全指医药卫生ETF,1.344,1.373,1.341,1.373,1.339,0.034,2.5392,22211.35,3023.096,1.0
20171211,159939.SZ,广发中证全指信息技术ETF,1.121,1.14,1.121,1.138,1.119,0.019,1.6979,35980.03,4076.758,1.0
20171211,159940.SZ,广发中证全指金融地产ETF,0.973,0.978,0.969,0.975,0.974,0.001,0.1027,11086.0,1078.983,1.0
20171211,159941.SZ,广发纳指100ETF,1.389,1.395,1.375,1.385,1.38,0.005,0.3623,308.0,42.497,1.0
20171211,159943.SZ,深证ETF,11.553,11.703,11.5,11.7,11.469,0.231,2.0141,280.65,325.874,1.0
20171211,159944.SZ,广发中证全指原材料ETF,0.934,0.94,0.934,0.937,0.936,0.001,0.1068,2310.0,216.006,1.0
20171211,159945.SZ,广发中证全指能源ETF,0.752,0.764,0.75,0.764,0.764,0.0,0.0,179.17,13.639,1.0
20171211,159948.SZ,南方创业板ETF,1.83,1.858,1.83,1.858,1.834,0.024,1.3086,6910.0,1278.255,1.0
20171211,159949.SZ,华安创业板50ETF,0.692,0.699,0.692,0.698,0.69,0.008,1.1594,353969.0,24644.065,1.0
20171211,159952.SZ,广发创业板ETF,1.014,1.026,1.014,1.025,1.01,0.015,1.4851,130873.32,13351.445,1.0
20171211,510010.SH,交银上证180公司治理ETF,1.193,1.247,1.193,1.226,1.226,0.0,0.0,58.71,7.132,1.0
20171211,510020.SH,博时上证超大盘ETF,2.793,2.897,2.793,2.846,2.81,0.036,1.2811,193.02,54.139,0.101
20171211,510030.SH,上证180价值ETF,5.099,5.18,5.012,5.178,5.101,0.077,1.5095,439.93,224.492,1.0
20171211,510050.SH,华夏上证50ETF,2.865,2.899,2.856,2.898,2.865,0.033,1.1518,3870458.92,1114818.405,1.259
20171211,510060.SH,工银上证央企ETF,1.895,1.909,1.889,1.909,1.899,0.01,0.5266,31461.0,5972.555,1.0
20171211,510090.SH,建信上证社会责任ETF,1.768,1.78,1.768,1.778,1.759,0.019,1.0802,68.0,12.09,1.0
20171211,510150.SH,招商上证消费80ETF,4.814,4.895,4.809,4.895,4.817,0.078,1.6193,404.94,197.03,1.0
20171211,510160.SH,南方小康ETF,0.62,0.626,0.62,0.626,0.619,0.007,1.1309,7329.5,456.971,1.0
20171211,510170.SH,国联安上证商品ETF,1.985,1.987,1.985,1.985,1.985,0.0,0.0,26.0,5.162,1.0
20171211,510180.SH,华安上证180ETF,3.466,3.513,3.456,3.51,3.466,0.044,1.2695,98841.94,34477.495,2.916
20171211,510190.SH,华安上证50ETF,3.738,3.8,3.738,3.8,3.762,0.038,1.0101,33.0,12.534,1.0
20171211,510210.SH,上证综指ETF,3.91,3.955,3.91,3.955,3.93,0.025,0.6361,11.0,4.311,1.0
20171211,510230.SH,国泰上证180金融ETF,6.466,6.521,6.44,6.521,6.476,0.045,0.6949,13716.0,8864.81,1.0
20171211,510270.SH,国企ETF,1.155,1.187,1.155,1.159,1.155,0.004,0.3463,363.0,42.022,1.0
20171211,510290.SH,南方上证380ETF,1.585,1.603,1.585,1.602,1.579,0.023,1.4566,6766.0,1074.132,1.0
20171211,510300.SH,华泰柏瑞沪深300ETF,4.06,4.13,4.06,4.128,4.061,0.067,1.6498,921277.9,377600.248,1.082
20171211,510310.SH,易方达沪深300ETF发起式,1.703,1.727,1.703,1.727,1.703,0.024,1.4093,27359.0,4695.265,1.0
20171211,510330.SH,华夏沪深300ETF,4.315,4.415,4.315,4.415,4.366,0.049,1.1223,23496.0,10259.332,1.034
20171211,510360.SH,广发沪深300ETF,1.262,1.277,1.262,1.277,1.256,0.021,1.672,169114.0,21457.072,1.0
20171211,510410.SH,博时上证自然资源ETF,0.783,0.787,0.777,0.783,0.776,0.007,0.9021,18400.94,1437.144,1.0
20171211,510500.SH,南方中证500ETF,6.535,6.62,6.535,6.616,6.52,0.096,1.4724,210758.0,138870.257,0.28
20171211,510510.SH,广发中证500ETF,1.73,1.746,1.727,1.746,1.724,0.022,1.2761,29957.0,5210.821,1.0
20171211,510560.SH,国寿安保中证500ETF,1.318,1.318,1.318,1.318,1.295,0.023,1.7761,4.63,0.61,1.0
20171211,510580.SH,易方达中证500ETF,6.37,6.37,6.3,6.3,6.3,0.0,0.0,14.0,8.907,1.0
20171211,510630.SH,华夏消费ETF,2.24,2.3,2.238,2.3,2.24,0.06,2.6786,64992.0,14671.818,1.0
20171211,510650.SH,华夏金融ETF,1.869,1.88,1.858,1.88,1.869,0.011,0.5886,130.0,24.207,1.0
20171211,510660.SH,华夏医药ETF,1.845,1.89,1.845,1.889,1.836,0.053,2.8867,4417.0,827.674,1.0
20171211,510680.SH,万家上证50ETF,2.49,2.492,2.39,2.492,2.472,0.02,0.8091,23.0,5.527,1.0
20171211,510710.SH,博时上证50ETF,3.012,3.044,3.008,3.044,3.012,0.032,1.0624,2352.37,712.66,1.0
20171211,510810.SH,中证上海国企ETF,0.982,0.995,0.982,0.995,0.979,0.016,1.6343,15979.0,1580.012,1.03
20171211,510880.SH,华泰柏瑞上证红利ETF,3.065,3.097,3.054,3.097,3.067,0.03,0.9782,51748.54,15861.894,1.227
20171211,510900.SH,易方达恒生国企(QDII-ETF),1.223,1.235,1.222,1.234,1.224,0.01,0.817,15291585.17,1880278.828,1.0
20171211,511010.SH,国泰上证5年期国债ETF,109.098,109.486,109.098,109.352,109.371,-0.019,-0.0174,39577.0,432865.542,1.012
20171211,511220.SH,海富通上证城投债ETF,93.322,93.86,93.322,93.857,93.82,0.037,0.0394,7785.2,73062.555,1.186
20171211,511260.SH,上证10年期国债ETF,97.805,98.048,97.614,97.805,97.802,0.003,0.0031,477.1,4673.92,1.0
20171211,511600.SH,华安日日鑫货币H,99.995,99.995,99.989,99.99,100.003,-0.013,-0.013,8266.34,82657.143,1.0
20171211,511620.SH,国泰瞬利货币A,99.973,99.985,99.973,99.983,99.973,0.01,0.01,124.01,1239.867,1.0
20171211,511650.SH,华夏快线货币E,99.992,99.996,99.989,99.992,100.001,-0.009,-0.009,25251.66,252493.561,1.0
20171211,511660.SH,建信现金添益货币H,100.0,100.001,99.991,99.994,100.022,-0.028,-0.028,193619.66,1936114.958,1.0
20171211,511670.SH,华泰紫金天天金货币ETFA,99.995,100.0,99.995,99.999,100.008,-0.009,-0.009,1740.45,17404.14,1.0
20171211,511690.SH,大成添益交易型货币,99.993,99.997,99.99,99.992,100.005,-0.013,-0.013,76461.08,764565.261,1.0
20171211,511700.SH,平安货币ETF,100.003,100.008,100.0,100.005,100.02,-0.015,-0.015,6095.89,60960.418,1.0
20171211,511770.SH,金鹰现金增益E,99.993,99.996,99.99,99.994,100.0,-0.006,-0.006,713.18,7131.297,1.0
20171211,511800.SH,易方达货币E,99.99,99.997,99.985,99.994,100.005,-0.011,-0.011,4934.56,49341.85,1.0
20171211,511810.SH,南方理财金货币ETF,99.995,99.998,99.988,99.989,100.006,-0.017,-0.017,223672.86,2236574.704,1.0
20171211,511820.SH,鹏华添利交易型货币B,99.995,99.995,99.991,99.995,100.004,-0.009,-0.009,48050.92,480476.483,1.0
20171211,511830.SH,华泰货币,100.013,100.049,99.98,100.005,100.016,-0.011,-0.011,2937.9,29382.94,1.0
20171211,511850.SH,招商财富宝货币ETFE,100.002,100.008,100.002,100.004,100.02,-0.016,-0.016,9613.14,96136.007,1.0
20171211,511860.SH,博时保证金货币ETF,99.985,99.997,99.985,99.994,100.004,-0.01,-0.01,2281.48,22813.283,1.0
20171211,511900.SH,富国收益宝交易型货币H,99.995,99.998,99.992,99.996,100.007,-0.011,-0.011,123138.48,1231314.381,1.0
20171211,511910.SH,融通易支付货币E,99.993,99.999,99.993,99.997,100.008,-0.011,-0.011,1385.0,13849.472,1.0
20171211,511920.SH,广发货币E,99.986,99.987,99.985,99.986,100.0,-0.014,-0.014,5.02,50.193,1.0
20171211,511930.SH,国联日盈A,99.995,99.996,99.981,99.981,99.999,-0.018,-0.018,27.01,270.079,1.0
20171211,511960.SH,嘉实快线货币H,99.985,100.01,99.985,100.008,100.008,0.0,0.0,89.57,895.754,1.0
20171211,511970.SH,国寿安保货币E,99.997,99.997,99.99,99.99,100.001,-0.011,-0.011,8795.09,87944.344,1.0
20171211,511980.SH,汇添富添富通货币E,99.997,100.003,99.99,99.993,100.004,-0.011,-0.011,982.75,9826.893,1.0
20171211,512000.SH,华宝中证全指证券公司ETF,0.969,0.971,0.964,0.97,0.968,0.002,0.2066,95026.0,9186.658,1.0
20171211,512010.SH,易方达沪深300医药ETF,1.6,1.639,1.596,1.636,1.595,0.041,2.5705,5443.0,878.581,1.0
20171211,512070.SH,易方达沪深300非银ETF,2.131,2.163,2.131,2.162,2.144,0.018,0.8396,5592.0,1202.687,1.0
20171211,512100.SH,南方中证1000ETF,0.825,0.833,0.825,0.832,0.821,0.011,1.3398,13071.0,1083.874,1.0
20171211,512120.SH,华安中证细分医药ETF,1.559,1.603,1.559,1.603,1.555,0.048,3.0868,23169.06,3663.466,1.0
20171211,512200.SH,南方中证全指房地产ETF,0.954,0.959,0.952,0.959,0.955,0.004,0.4188,6167.0,589.52,1.0
20171211,512220.SH,景顺长城中证科技传媒通信150ETF,1.46,1.492,1.45,1.455,1.459,-0.004,-0.2742,1008.0,149.49,1.0
20171211,512330.SH,南方中证500信息技术ETF,0.834,0.849,0.834,0.846,0.833,0.013,1.5606,17016.0,1431.36,1.0
20171211,512400.SH,南方中证申万有色金属ETF,0.894,0.905,0.889,0.905,0.892,0.013,1.4574,40452.0,3630.009,1.0
20171211,512500.SH,华夏中证500ETF,3.021,3.046,3.021,3.046,3.009,0.037,1.2296,7801.22,2366.394,1.0
20171211,512510.SH,华泰柏瑞中证500ETF,1.281,1.3,1.281,1.3,1.281,0.019,1.4832,6721.68,870.026,1.02
20171211,512550.SH,嘉实富时中国A50ETF,1.1,1.118,1.1,1.118,1.104,0.014,1.2681,22841.0,2528.815,1.0
20171211,512560.SH,易方达中证军工ETF,0.968,0.972,0.964,0.972,0.965,0.007,0.7254,516.0,50.108,1.0
20171211,512570.SH,易方达中证全指证券公司ETF,0.968,0.976,0.963,0.97,0.972,-0.002,-0.2058,2811.0,272.111,1.0
20171211,512580.SH,广发中证环保ETF,1.0,1.008,1.0,1.007,1.0,0.007,0.7,24823.0,2491.896,1.0
20171211,512600.SH,嘉实中证主要消费ETF,2.198,2.198,2.169,2.173,2.138,0.035,1.637,186.0,40.523,1.0
20171211,512640.SH,嘉实中证金融地产ETF,1.943,1.943,1.943,1.943,1.95,-0.007,-0.359,2.0,0.389,1.0
20171211,512660.SH,国泰中证军工ETF,0.866,0.875,0.865,0.875,0.866,0.009,1.0393,123606.0,10762.408,1.0
20171211,512680.SH,广发中证军工ETF,0.846,0.854,0.846,0.854,0.845,0.009,1.0651,10540.0,897.132,1.0
20171211,512700.SH,南方中证银行ETF,1.041,1.045,1.029,1.041,1.04,0.001,0.0962,8281.0,858.516,1.0
20171211,512800.SH,华宝中证银行ETF,1.022,1.026,1.012,1.025,1.022,0.003,0.2935,84559.0,8621.798,1.0
20171211,512810.SH,华宝中证军工ETF,0.835,0.844,0.835,0.844,0.837,0.007,0.8363,15325.0,1283.081,1.0
20171211,512880.SH,国泰中证全指证券公司ETF,1.021,1.025,1.017,1.023,1.021,0.002,0.1959,451695.0,46078.723,1.0
20171211,512900.SH,南方中证全指证券ETF,0.974,0.978,0.971,0.977,0.975,0.002,0.2051,91540.0,8911.075,1.0
20171211,512990.SH,华夏MSCI中国A股国际通ETF,1.161,1.177,1.161,1.176,1.163,0.013,1.1178,32084.0,3757.687,1.0
20171211,513030.SH,华安德国(DAX)ETF,1.166,1.173,1.166,1.173,1.16,0.013,1.1207,7302.0,854.104,1.0
20171211,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.482,1.49,1.472,1.488,1.481,0.007,0.4727,296051.0,43820.213,1.0
20171211,513100.SH,国泰纳斯达克100(QDII-ETF),2.211,2.22,2.21,2.22,2.21,0.01,0.4525,21353.0,4726.131,1.0
20171211,513500.SH,博时标普500ETF,1.634,1.643,1.629,1.636,1.628,0.008,0.4914,15773.0,2577.679,1.0
20171211,513600.SH,南方恒指ETF,2.531,2.544,2.525,2.544,2.523,0.021,0.8323,10786.0,2731.526,1.0
20171211,513660.SH,华夏沪港通恒生ETF,2.529,2.542,2.527,2.542,2.517,0.025,0.9932,1296.0,328.37,1.0
20171211,518800.SH,国泰黄金ETF,2.652,2.656,2.65,2.655,2.653,0.002,0.0754,440256.0,116817.321,1.0
20171211,518880.SH,华安黄金易(ETF),2.65,2.654,2.649,2.653,2.651,0.002,0.0754,4857406.0,1287631.525,1.0
