日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151204,510510.SH,广发中证500ETF,2.049,2.058,2.023,2.028,2.053,-0.025,-1.2177,77089.0,15717.035,1.0
20151204,510560.SH,国寿安保中证500ETF,1.501,1.53,1.481,1.53,1.544,-0.014,-0.9067,10.26,1.534,1.0
20151204,510580.SH,易方达中证500ETF,7.38,7.389,7.378,7.389,7.53,-0.141,-1.8725,105.58,77.912,1.0
20151204,510630.SH,华夏消费ETF,1.57,1.57,1.554,1.554,1.557,-0.003,-0.1927,5195.0,812.795,1.0
20151204,510650.SH,华夏金融ETF,1.557,1.557,1.51,1.511,1.568,-0.057,-3.6352,5427.0,828.191,1.0
20151204,510660.SH,华夏医药ETF,1.6,1.609,1.59,1.592,1.603,-0.011,-0.6862,38241.42,6101.06,1.0
20151204,510680.SH,万家上证50ETF,1.65,1.688,1.64,1.688,1.66,0.028,1.6867,51.0,8.372,1.0
20151204,510710.SH,博时上证50ETF,2.421,2.421,2.367,2.374,2.421,-0.047,-1.9413,1892.0,452.074,1.0
20151204,510880.SH,华泰柏瑞上证红利ETF,2.86,2.878,2.82,2.831,2.88,-0.049,-1.7014,9059.0,2569.846,1.163
20151204,510900.SH,易方达恒生国企(QDII-ETF),1.009,1.009,0.999,1.004,1.014,-0.01,-0.9862,2041773.25,204786.14,1.0
20151204,511010.SH,国泰上证5年期国债ETF,108.718,108.746,108.556,108.616,108.635,-0.019,-0.0175,20103.76,218540.578,1.012
20151204,511220.SH,海富通上证城投债ETF,99.399,99.992,99.35,99.991,99.201,0.79,0.7964,37.1,369.591,1.048
20151204,511800.SH,易方达货币E,100.0,100.013,99.999,100.012,99.999,0.013,0.013,388354.03,3883619.339,1.0
20151204,511810.SH,南方理财金货币ETF,100.004,100.012,100.003,100.011,100.0,0.011,0.011,143555.49,1435642.934,1.0
20151204,511830.SH,华泰货币,100.001,100.013,100.0,100.013,100.0,0.013,0.013,12704.06,127046.375,1.0
20151204,511860.SH,博时保证金货币ETF,100.006,100.013,100.001,100.012,99.999,0.013,0.013,80677.24,806816.203,1.0
20151204,511980.SH,汇添富添富通货币E,100.0,100.013,99.998,100.011,99.997,0.014,0.014,336121.24,3361320.156,1.0
20151204,512010.SH,易方达沪深300医药ETF,1.247,1.276,1.247,1.269,1.271,-0.002,-0.1574,1176.0,148.914,1.0
20151204,512070.SH,易方达沪深300非银ETF,1.89,1.893,1.843,1.85,1.915,-0.065,-3.3943,53623.0,9983.835,1.0
20151204,512120.SH,华安中证细分医药ETF,1.425,1.435,1.395,1.435,1.426,0.009,0.6311,213.05,30.195,1.0
20151204,512220.SH,景顺长城中证科技传媒通信150ETF,1.671,1.77,1.671,1.753,1.721,0.032,1.8594,928.07,159.384,1.0
20151204,512330.SH,南方中证500信息技术ETF,1.044,1.06,1.036,1.04,1.047,-0.007,-0.6686,1950.0,203.784,1.0
20151204,512500.SH,华夏中证500ETF,3.6,3.6,3.561,3.578,3.605,-0.027,-0.749,1407.43,502.691,1.0
20151204,512510.SH,华泰柏瑞中证500ETF,1.5,1.51,1.49,1.498,1.502,-0.004,-0.2663,4324.4,647.525,1.0
20151204,512600.SH,嘉实中证主要消费ETF,1.423,1.423,1.423,1.423,1.411,0.012,0.8505,51.0,7.257,1.0
20151204,512640.SH,嘉实中证金融地产ETF,1.773,1.773,1.754,1.754,1.792,-0.038,-2.1205,1083.0,190.626,1.0
20151204,512990.SH,华夏MSCI中国A股国际通ETF,1.069,1.069,1.05,1.057,1.07,-0.013,-1.215,23547.0,2491.891,1.0
20151204,513030.SH,华安德国(DAX)ETF,0.898,0.915,0.896,0.911,0.918,-0.007,-0.7625,13055.0,1181.575,1.0
20151204,513100.SH,国泰纳斯达克100(QDII-ETF),1.58,1.58,1.567,1.572,1.593,-0.021,-1.3183,9255.0,1452.843,1.0
20151204,513500.SH,博时标普500ETF,1.21,1.21,1.202,1.207,1.225,-0.018,-1.4694,30862.0,3719.371,1.0
20151204,513600.SH,南方恒指ETF,1.882,1.882,1.856,1.862,1.883,-0.021,-1.1152,3934.0,731.791,1.0
20151204,513660.SH,华夏沪港通恒生ETF,1.86,1.86,1.835,1.84,1.858,-0.018,-0.9688,3382.0,622.827,1.0
20151204,518800.SH,国泰黄金ETF,2.19,2.19,2.175,2.184,2.17,0.014,0.6452,1470.85,321.195,1.0
20151204,518880.SH,华安黄金易(ETF),2.198,2.201,2.192,2.2,2.182,0.018,0.8249,161586.39,35502.857,1.0
