日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231221,159630.SZ,汇添富中证A100ETF,0.903,0.918,0.903,0.916,0.907,0.009,0.9923,24148.0,2195.768,1.0
20231221,159631.SZ,招商中证A100ETF,0.808,0.817,0.807,0.816,0.806,0.01,1.2407,175195.04,14197.634,1.0
20231221,159632.SZ,华安纳斯达克100ETF(QDII),1.37,1.375,1.368,1.374,1.389,-0.015,-1.0799,1374997.02,188502.892,1.0
20231221,159633.SZ,易方达中证1000ETF,2.303,2.334,2.281,2.328,2.313,0.015,0.6485,687955.28,158851.606,0.355
20231221,159635.SZ,华夏中证基建ETF,0.85,0.863,0.847,0.861,0.851,0.01,1.1751,160330.03,13682.918,1.0
20231221,159636.SZ,港股通科技30ETF,0.752,0.763,0.749,0.759,0.762,-0.003,-0.3937,399462.0,30263.325,1.0
20231221,159637.SZ,新能源车龙头ETF,0.537,0.554,0.536,0.55,0.539,0.011,2.0408,676067.01,36781.839,1.0
20231221,159638.SZ,嘉实中证高端装备细分50ETF,0.713,0.721,0.708,0.719,0.717,0.002,0.2789,688144.1,49198.356,1.0
20231221,159639.SZ,南方中证上海环交所碳中和ETF,0.627,0.641,0.627,0.639,0.631,0.008,1.2678,242437.06,15382.469,1.0
20231221,159640.SZ,碳中和龙头ETF,0.63,0.64,0.626,0.638,0.628,0.01,1.5924,150446.44,9565.43,1.0
20231221,159641.SZ,招商中证上海环交所碳中和ETF,0.646,0.659,0.646,0.655,0.648,0.007,1.0802,288902.09,18850.391,1.0
20231221,159642.SZ,大成中证上海环交所碳中和ETF,0.643,0.657,0.643,0.655,0.645,0.01,1.5504,189011.12,12307.209,1.0
20231221,159643.SZ,国泰国证疫苗与生物科技ETF,0.769,0.779,0.767,0.774,0.771,0.003,0.3891,310868.0,24071.602,1.0
20231221,159645.SZ,富国国证疫苗与生物科技ETF,0.87,0.881,0.87,0.88,0.877,0.003,0.3421,55822.0,4876.237,1.0
20231221,159647.SZ,中药ETF,1.042,1.061,1.039,1.059,1.049,0.01,0.9533,304542.0,31951.249,1.0
20231221,159649.SZ,华安中债1-5年国开行债券ETF,102.897,102.931,102.856,102.922,102.897,0.025,0.0243,115413.0,1187415.059,1.0
20231221,159650.SZ,博时中债0-3年国开行ETF,102.42,102.436,102.39,102.432,102.411,0.021,0.0205,159240.1,1630680.528,1.0
20231221,159651.SZ,平安中债-0-3年国开行债券ETF,102.282,102.298,102.239,102.298,102.282,0.016,0.0156,69271.0,708446.24,1.0
20231221,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.753,0.76,0.747,0.758,0.753,0.005,0.664,45983.0,3473.349,1.0
20231221,159653.SZ,国联安ESG300ETF,0.823,0.84,0.823,0.84,0.84,0.0,0.0,48.0,3.99,1.0
20231221,159655.SZ,华夏标普500ETF(QDII),1.225,1.225,1.213,1.224,1.24,-0.016,-1.2903,20764.1,2536.493,1.0
20231221,159656.SZ,万家沪深300成长ETF,0.726,0.744,0.726,0.744,0.728,0.016,2.1978,138470.0,10150.716,1.0
20231221,159657.SZ,生物疫苗ETF,0.822,0.827,0.817,0.825,0.822,0.003,0.365,19331.13,1596.116,1.0
20231221,159658.SZ,华安中证数字经济主题ETF,0.954,0.974,0.953,0.968,0.957,0.011,1.1494,150261.0,14417.912,1.0
20231221,159659.SZ,招商纳斯达克100ETF(QDII),1.298,1.302,1.293,1.302,1.316,-0.014,-1.0638,81902.0,10632.371,1.0
20231221,159660.SZ,汇添富纳斯达克100ETF,1.294,1.301,1.293,1.299,1.314,-0.015,-1.1416,112356.0,14577.089,1.0
20231221,159661.SZ,嘉实中证A100ETF,0.941,0.954,0.93,0.951,0.939,0.012,1.278,109700.01,10377.904,1.0
20231221,159662.SZ,南方国证交通运输行业ETF,0.869,0.875,0.863,0.873,0.871,0.002,0.2296,309741.0,26913.073,1.0
20231221,159663.SZ,华夏中证机床ETF,0.904,0.917,0.892,0.915,0.916,-0.001,-0.1092,241268.0,21781.154,1.0
20231221,159665.SZ,半导体龙头ETF,0.929,0.944,0.923,0.94,0.929,0.011,1.1841,134332.0,12581.752,1.0
20231221,159666.SZ,华夏中证全指运输ETF,0.846,0.852,0.843,0.851,0.851,0.0,0.0,52476.0,4442.395,1.0
20231221,159667.SZ,国泰中证机床ETF,0.898,0.913,0.886,0.907,0.9,0.007,0.7778,395107.0,35692.003,1.0
20231221,159669.SZ,国泰国证绿色电力ETF,0.923,0.933,0.922,0.932,0.93,0.002,0.2151,168440.0,15605.977,1.0
20231221,159670.SZ,国联安消费50ETF,0.858,0.867,0.856,0.866,0.853,0.013,1.524,99980.0,8598.982,1.0
20231221,159671.SZ,稀有金属ETF基金,0.656,0.668,0.652,0.666,0.658,0.008,1.2158,405690.59,26767.718,1.0
20231221,159672.SZ,博时主要消费ETF,0.775,0.786,0.774,0.785,0.775,0.01,1.2903,73856.0,5744.288,1.0
20231221,159673.SZ,鹏华沪深300ETF,0.861,0.871,0.86,0.866,0.861,0.005,0.5807,193043.0,16690.818,1.0
20231221,159675.SZ,嘉实创业板增强策略ETF,0.749,0.761,0.745,0.759,0.75,0.009,1.2,171227.0,12880.719,1.0
20231221,159676.SZ,富国创业板增强策略ETF,0.779,0.79,0.773,0.785,0.777,0.008,1.0296,110051.2,8607.945,1.0
20231221,159677.SZ,1000增强ETF,0.952,0.961,0.942,0.958,0.956,0.002,0.2092,306018.0,29119.751,1.0
20231221,159678.SZ,博时中证500增强ETF,0.864,0.873,0.857,0.869,0.869,0.0,0.0,31751.0,2752.761,1.0
20231221,159679.SZ,国泰中证1000增强策略ETF,0.865,0.873,0.854,0.87,0.865,0.005,0.578,153877.0,13246.405,1.0
20231221,159680.SZ,招商中证1000增强策略ETF,0.96,0.97,0.948,0.967,0.96,0.007,0.7292,262287.0,25056.575,1.0
20231221,159681.SZ,创50ETF,0.732,0.751,0.728,0.751,0.732,0.019,2.5956,293177.02,21734.746,1.0
20231221,159682.SZ,景顺长城创业板50ETF,0.723,0.741,0.719,0.739,0.723,0.016,2.213,1506956.0,110097.301,1.0
20231221,159685.SZ,1000增强ETF天弘,0.889,0.889,0.854,0.872,0.867,0.005,0.5767,201117.0,17341.761,1.0
20231221,159686.SZ,易方达中证A100ETF,0.845,0.857,0.845,0.857,0.846,0.011,1.3002,419.0,35.562,1.0
20231221,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.085,1.09,1.084,1.086,1.095,-0.009,-0.8219,18363.0,1995.565,1.0
20231221,159688.SZ,华安恒生互联网科技业ETF(QDII),0.724,0.737,0.723,0.736,0.734,0.002,0.2725,878557.0,64244.498,1.0
20231221,159689.SZ,南方中证主要消费ETF,0.773,0.784,0.773,0.783,0.775,0.008,1.0323,71556.0,5574.73,1.0
20231221,159690.SZ,招商中证有色金属矿业主题ETF,0.87,0.872,0.859,0.871,0.867,0.004,0.4614,2543.0,221.118,1.0
20231221,159691.SZ,高股息ETF港股,0.936,0.953,0.935,0.951,0.939,0.012,1.278,110660.0,10471.725,1.0
20231221,159692.SZ,证券ETF东财,0.962,0.967,0.956,0.965,0.967,-0.002,-0.2068,88192.0,8475.044,1.0
20231221,159695.SZ,嘉实国证通信ETF,0.914,0.933,0.908,0.929,0.919,0.01,1.0881,42554.0,3906.457,1.0
20231221,159696.SZ,易方达纳斯达克100ETF(QDII),1.101,1.109,1.101,1.106,1.12,-0.014,-1.25,29174.04,3219.743,1.0
20231221,159697.SZ,油气ETF,0.906,0.909,0.899,0.909,0.908,0.001,0.1101,64140.0,5805.152,1.0
20231221,159698.SZ,粮食ETF,0.845,0.847,0.837,0.846,0.845,0.001,0.1183,44031.04,3710.564,1.0
20231221,159699.SZ,广发恒生消费(QDII-ETF),0.848,0.855,0.843,0.851,0.848,0.003,0.3538,302303.06,25749.18,1.0
20231221,159701.SZ,招商中证物联网主题ETF,0.675,0.684,0.671,0.682,0.677,0.005,0.7386,76767.0,5184.014,1.0
20231221,159703.SZ,天弘中证新材料主题ETF,0.562,0.575,0.56,0.573,0.562,0.011,1.9573,136700.0,7748.888,1.0
20231221,159706.SZ,深证100ETF华安,0.593,0.652,0.577,0.601,0.593,0.008,1.3491,56446.0,3365.812,1.0
20231221,159707.SZ,华宝中证800地产ETF,0.635,0.64,0.629,0.64,0.635,0.005,0.7874,499231.0,31717.422,1.0
20231221,159708.SZ,红利ETF,0.666,0.674,0.664,0.673,0.667,0.006,0.8996,314149.0,21005.394,1.0
20231221,159709.SZ,物联网ETF工银,0.721,0.734,0.717,0.73,0.722,0.008,1.108,4011.0,289.344,1.0
20231221,159711.SZ,华夏中证港股通50ETF,0.863,0.867,0.842,0.855,0.855,0.0,0.0,4019.0,341.764,1.0
20231221,159712.SZ,国泰中证港股通50ETF,0.793,0.801,0.793,0.799,0.801,-0.002,-0.2497,3608.0,287.464,1.0
20231221,159713.SZ,富国中证稀土产业ETF,0.627,0.64,0.624,0.638,0.63,0.008,1.2698,342184.0,21589.251,1.0
20231221,159715.SZ,易方达中证稀土产业ETF,0.566,0.576,0.563,0.573,0.567,0.006,1.0582,217563.04,12398.677,1.0
20231221,159716.SZ,华宝深创100ETF,0.614,0.624,0.612,0.622,0.614,0.008,1.3029,55575.0,3425.566,1.0
20231221,159717.SZ,ESGETF,0.745,0.752,0.745,0.752,0.745,0.007,0.9396,9135.0,682.246,1.0
20231221,159718.SZ,平安中证港股医药ETF,0.664,0.67,0.652,0.664,0.671,-0.007,-1.0432,150780.0,9960.996,1.0
20231221,159719.SZ,平安富时中国国企开放共赢ETF,1.197,1.203,1.195,1.203,1.203,0.0,0.0,72145.0,8656.079,1.0
20231221,159720.SZ,智能车TK,0.536,0.545,0.534,0.543,0.536,0.007,1.306,108627.0,5835.929,1.0
20231221,159721.SZ,深创龙头ETF,0.599,0.609,0.599,0.606,0.599,0.007,1.1686,83727.06,5070.93,1.0
20231221,159723.SZ,汇添富中证沪港深科技龙头ETF,0.635,0.639,0.63,0.637,0.638,-0.001,-0.1567,57602.0,3663.276,1.0
20231221,159725.SZ,线上消费ETF,0.743,0.758,0.74,0.756,0.744,0.012,1.6129,4696.0,353.401,1.0
20231221,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.808,0.815,0.807,0.812,0.807,0.005,0.6196,19359.0,1569.606,1.0
20231221,159728.SZ,南方国证在线消费ETF,0.774,0.792,0.77,0.787,0.777,0.01,1.287,56173.0,4402.167,1.0
20231221,159729.SZ,汇添富中证沪港深互联网ETF,0.592,0.601,0.587,0.601,0.594,0.007,1.1785,21752.04,1287.068,1.0
20231221,159730.SZ,博时龙头家电ETF,0.778,0.788,0.778,0.787,0.776,0.011,1.4175,62801.0,4909.84,1.0
20231221,159731.SZ,华夏中证石化产业ETF,0.623,0.627,0.62,0.625,0.623,0.002,0.321,4814.0,300.477,1.0
20231221,159732.SZ,华夏国证消费电子主题ETF,0.659,0.667,0.655,0.665,0.663,0.002,0.3017,450648.01,29744.735,1.0
20231221,159735.SZ,港股消费,0.522,0.531,0.522,0.53,0.53,0.0,0.0,132467.0,6975.693,1.0
20231221,159736.SZ,天弘中证食品饮料ETF,0.724,0.735,0.72,0.734,0.724,0.01,1.3812,1229113.0,89886.561,1.0
20231221,159738.SZ,云计算ETF华泰柏瑞,0.844,0.864,0.839,0.856,0.848,0.008,0.9434,113935.0,9657.949,1.0
20231221,159739.SZ,大数据ETF,0.856,0.885,0.853,0.874,0.866,0.008,0.9238,151962.0,13212.309,1.0
20231221,159740.SZ,大成恒生科技ETF(QDII),0.49,0.497,0.489,0.496,0.497,-0.001,-0.2012,9473338.0,467045.847,1.0
20231221,159741.SZ,嘉实恒生科技ETF(QDII),0.491,0.497,0.49,0.496,0.497,-0.001,-0.2012,1300264.08,64104.893,1.0
20231221,159742.SZ,博时恒生科技ETF(QDII),0.502,0.509,0.501,0.508,0.509,-0.001,-0.1965,2406020.0,121547.947,1.0
20231221,159743.SZ,博时湖北新旧动能转换ETF,0.828,0.843,0.815,0.832,0.827,0.005,0.6046,57979.0,4759.452,1.0
20231221,159745.SZ,国泰中证全指建筑材料ETF,0.598,0.606,0.596,0.604,0.599,0.005,0.8347,594074.0,35794.302,1.0
20231221,159747.SZ,南方中证香港科技ETF(QDII),0.914,0.921,0.907,0.918,0.922,-0.004,-0.4338,310472.51,28371.204,0.5
20231221,159748.SZ,富国中证沪港深创新药产业ETF,0.612,0.615,0.605,0.611,0.615,-0.004,-0.6504,135681.01,8278.42,1.0
20231221,159750.SZ,招商中证香港科技ETF(QDII),0.667,0.668,0.657,0.668,0.669,-0.001,-0.1495,130424.0,8650.292,1.0
20231221,159751.SZ,港股科技ETF,0.659,0.659,0.646,0.657,0.662,-0.005,-0.7553,116942.0,7620.743,1.0
20231221,159752.SZ,申万菱信中证内地新能源主题ETF,0.445,0.46,0.443,0.458,0.445,0.013,2.9213,365490.0,16607.485,1.0
20231221,159755.SZ,广发国证新能源车电池ETF,0.555,0.575,0.553,0.571,0.56,0.011,1.9643,2273175.0,128591.851,1.0
20231221,159757.SZ,景顺长城国证新能源车电池ETF,0.458,0.472,0.456,0.467,0.459,0.008,1.7429,510323.06,23669.984,1.0
20231221,159758.SZ,华夏中证红利质量ETF,0.819,0.827,0.814,0.825,0.819,0.006,0.7326,71828.02,5902.811,1.0
20231221,159760.SZ,公共卫生健康ETF,0.659,0.659,0.65,0.656,0.653,0.003,0.4594,119160.02,7785.236,1.0
20231221,159761.SZ,国泰中证新材料主题ETF,0.463,0.476,0.459,0.471,0.463,0.008,1.7279,405663.14,18965.717,1.0
20231221,159763.SZ,建信中证新材料主题ETF,0.443,0.458,0.443,0.457,0.45,0.007,1.5556,8069.04,367.106,1.0
20231221,159766.SZ,富国中证旅游主题ETF,0.681,0.696,0.679,0.692,0.684,0.008,1.1696,1176394.0,80991.265,1.0
20231221,159767.SZ,兴银国证新能源车电池ETF,0.459,0.471,0.455,0.468,0.459,0.009,1.9608,45967.0,2136.34,1.0
20231221,159768.SZ,房地产ETF,0.578,0.584,0.574,0.584,0.58,0.004,0.6897,374540.0,21751.276,1.0
20231221,159770.SZ,机器人ETF,0.74,0.744,0.724,0.742,0.733,0.009,1.2278,131147.0,9622.638,1.0
20231221,159773.SZ,创业板科技ETF,0.636,0.651,0.634,0.648,0.638,0.01,1.5674,79533.0,5086.47,1.0
20231221,159775.SZ,建信国证新能源车电池ETF,0.475,0.487,0.472,0.483,0.474,0.009,1.8987,69968.0,3361.531,1.0
20231221,159776.SZ,港股通医药ETF,0.883,0.884,0.867,0.88,0.89,-0.01,-1.1236,285198.0,24983.267,1.0
20231221,159777.SZ,国联安创业板科技ETF,0.613,0.628,0.608,0.628,0.617,0.011,1.7828,1710.0,106.353,1.0
20231221,159778.SZ,工业互联ETF,0.692,0.701,0.689,0.699,0.69,0.009,1.3043,87785.0,6122.516,1.0
20231221,159779.SZ,招商中证消费电子主题ETF,0.607,0.612,0.602,0.611,0.607,0.004,0.659,62244.0,3772.727,1.0
20231221,159780.SZ,南方中证科创创业50ETF,0.475,0.485,0.474,0.482,0.475,0.007,1.4737,756734.4,36240.628,1.0
20231221,159781.SZ,易方达中证科创创业50ETF,0.47,0.482,0.47,0.48,0.471,0.009,1.9108,1452821.76,69183.407,1.0
20231221,159782.SZ,双创50,0.475,0.484,0.474,0.482,0.476,0.006,1.2605,75750.03,3629.5,1.0
20231221,159783.SZ,华夏中证科创创业50ETF,0.477,0.488,0.476,0.486,0.478,0.008,1.6736,1339587.33,64462.653,1.0
20231221,159786.SZ,VRETF,0.72,0.729,0.714,0.727,0.724,0.003,0.4144,153087.0,11040.913,1.0
20231221,159787.SZ,易方达中证全指建筑材料ETF,0.66,0.668,0.659,0.666,0.663,0.003,0.4525,56006.0,3724.246,1.0
20231221,159788.SZ,易方达中证港股通中国100ETF,0.814,0.82,0.808,0.817,0.815,0.002,0.2454,70058.0,5722.576,1.0
20231221,159790.SZ,华夏中证内地低碳经济主题ETF,0.506,0.522,0.505,0.518,0.508,0.01,1.9685,1157600.02,59490.609,1.0
20231221,159791.SZ,华夏沪深300ESG基准ETF,0.767,0.778,0.767,0.777,0.771,0.006,0.7782,26552.0,2053.251,1.0
20231221,159792.SZ,富国中证港股通互联网ETF,0.55,0.559,0.548,0.557,0.559,-0.002,-0.3578,10323595.01,572401.6,1.0
20231221,159793.SZ,平安中证沪港深线上消费主题ETF,0.711,0.718,0.707,0.717,0.714,0.003,0.4202,4200.0,300.926,1.0
20231221,159795.SZ,汇添富中证智能汽车主题ETF,0.801,0.809,0.793,0.807,0.805,0.002,0.2484,63078.01,5055.337,1.0
20231221,159796.SZ,汇添富中证电池主题ETF,0.534,0.55,0.532,0.547,0.534,0.013,2.4345,536801.0,28914.502,1.0
20231221,159797.SZ,汇添富中证全指医疗器械ETF,0.848,0.855,0.84,0.852,0.849,0.003,0.3534,6573.0,557.595,1.0
20231221,159798.SZ,易方达中证消费50ETF,0.825,0.843,0.825,0.842,0.831,0.011,1.3237,90967.0,7605.873,1.0
20231221,159801.SZ,广发国证半导体芯片ETF,0.46,0.467,0.455,0.465,0.46,0.005,1.087,559259.0,25836.819,1.998
20231221,159804.SZ,国寿安保创精选88ETF,1.112,1.112,1.083,1.106,1.112,-0.006,-0.5396,652.01,71.6,1.0
20231221,159805.SZ,传媒ETF,1.056,1.086,1.055,1.079,1.065,0.014,1.3146,303048.0,32481.446,1.0
20231221,159806.SZ,国泰中证新能源汽车ETF,0.473,0.488,0.473,0.486,0.476,0.01,2.1008,1052054.0,50462.812,3.001
20231221,159807.SZ,易方达中证科技50ETF,0.451,0.46,0.448,0.457,0.451,0.006,1.3304,433942.4,19769.374,1.999
20231221,159808.SZ,融通创业板ETF,0.676,0.69,0.673,0.687,0.677,0.01,1.4771,7733.06,528.38,1.0
20231221,159810.SZ,浦银安盛创业板ETF,0.715,0.732,0.71,0.729,0.717,0.012,1.6736,36559.0,2647.602,1.0
20231221,159811.SZ,博时5G50ETF,0.966,0.969,0.947,0.963,0.957,0.006,0.627,56511.0,5407.583,1.0
20231221,159812.SZ,前海开源黄金ETF,4.612,4.617,4.604,4.612,4.607,0.005,0.1085,311.0,143.36,1.0
20231221,159813.SZ,芯片,0.592,0.603,0.59,0.6,0.594,0.006,1.0101,1544429.0,92067.453,1.5
20231221,159814.SZ,西部利得创业板大盘ETF,0.329,0.339,0.329,0.336,0.331,0.005,1.5106,1305724.0,43449.315,2.06
20231221,159816.SZ,0-4地债,107.725,107.844,107.721,107.844,107.725,0.119,0.1105,4683.0,50448.64,1.013
20231221,159819.SZ,易方达中证人工智能主题ETF,0.734,0.758,0.733,0.749,0.738,0.011,1.4905,3264242.02,243408.346,1.0
20231221,159820.SZ,天弘中证500ETF,0.874,0.877,0.861,0.876,0.87,0.006,0.6897,83323.0,7222.629,1.0
