日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190617,510330.SH,华夏沪深300ETF,3.675,3.705,3.662,3.677,3.672,0.005,0.1362,665633.0,245464.378,1.139
20190617,510360.SH,广发沪深300ETF,1.179,1.192,1.179,1.183,1.179,0.004,0.3393,329740.0,39068.861,1.0
20190617,510380.SH,国寿安保沪深300ETF,0.921,0.924,0.921,0.924,0.933,-0.009,-0.9646,932.0,85.905,1.0
20190617,510390.SH,平安沪深300ETF,3.733,3.77,3.73,3.739,3.734,0.005,0.1339,28459.69,10672.308,1.0
20190617,510410.SH,博时上证自然资源ETF,0.615,0.626,0.615,0.625,0.614,0.011,1.7915,15960.0,994.86,1.0
20190617,510500.SH,南方中证500ETF,5.159,5.188,5.135,5.16,5.162,-0.002,-0.0387,1805929.35,931812.812,0.28
20190617,510510.SH,广发中证500ETF,1.374,1.378,1.364,1.368,1.371,-0.003,-0.2188,173575.0,23782.284,1.0
20190617,510550.SH,方正富邦中证500ETF,1.11,1.117,1.107,1.11,1.112,-0.002,-0.1799,1646.0,182.973,1.0
20190617,510560.SH,国寿安保中证500ETF,1.0,1.027,1.0,1.027,0.982,0.045,4.5825,31.0,3.109,1.0
20190617,510580.SH,易方达中证500ETF,4.823,4.848,4.803,4.82,4.833,-0.013,-0.269,67696.0,32635.069,1.0
20190617,510590.SH,平安中证500ETF,4.911,4.95,4.893,4.914,4.918,-0.004,-0.0813,62210.0,30581.804,1.0
20190617,510600.SH,申万菱信上证50交易型开放式指数发起式,2.75,2.88,2.75,2.8,2.773,0.027,0.9737,654.0,182.398,1.0
20190617,510630.SH,华夏消费ETF,2.73,2.76,2.713,2.728,2.747,-0.019,-0.6917,3264.0,892.643,1.0
20190617,510650.SH,华夏金融ETF,1.868,1.868,1.866,1.866,1.863,0.003,0.161,200.0,37.34,1.0
20190617,510660.SH,华夏医药ETF,1.562,1.58,1.552,1.562,1.552,0.01,0.6443,1689.0,265.279,1.0
20190617,510710.SH,博时上证50ETF,3.042,3.067,3.041,3.05,3.04,0.01,0.3289,113513.0,34703.254,1.0
20190617,510800.SH,建信上证50ETF,0.985,0.995,0.985,0.989,0.985,0.004,0.4061,26010.0,2575.727,1.0
20190617,510810.SH,中证上海国企ETF,0.904,0.912,0.904,0.909,0.903,0.006,0.6645,79058.0,7169.435,1.03
20190617,510850.SH,工银上证50ETF,2.787,2.808,2.76,2.792,2.783,0.009,0.3234,1460497.03,407437.521,1.0
20190617,510880.SH,华泰柏瑞上证红利ETF,2.708,2.726,2.702,2.716,2.708,0.008,0.2954,50108.82,13610.065,1.318
20190617,510900.SH,易方达恒生国企(QDII-ETF),1.159,1.167,1.156,1.161,1.154,0.007,0.6066,9717941.11,1129409.61,1.045
20190617,511010.SH,国泰上证5年期国债ETF,117.0,117.03,116.966,117.003,116.944,0.059,0.0505,11843.0,138568.404,1.012
20190617,511020.SH,平安5-10年期国债活跃券ETF,100.25,100.25,100.25,100.25,100.31,-0.06,-0.0598,0.8,8.02,1.0
20190617,511030.SH,平安中高等级公司债利差因子ETF,100.373,100.38,100.37,100.371,100.376,-0.005,-0.005,30.2,303.137,1.0
20190617,511220.SH,海富通上证城投债ETF,96.41,96.479,96.341,96.419,96.458,-0.039,-0.0404,876.0,8445.047,1.275
20190617,511260.SH,上证10年期国债ETF,106.44,106.53,106.44,106.512,106.44,0.072,0.0676,627.0,6678.016,1.0
20190617,511270.SH,海富通上证10年期地方政府债ETF,100.029,100.1,100.0,100.1,100.009,0.091,0.091,254.0,2541.13,1.017
20190617,511600.SH,华安日日鑫货币H,99.999,99.999,99.996,99.998,100.008,-0.01,-0.01,707.04,7070.275,1.0
20190617,511620.SH,国泰瞬利货币A,99.993,99.993,99.983,99.986,99.995,-0.009,-0.009,12.04,120.387,1.0
20190617,511650.SH,华夏快线货币E,99.999,99.999,99.991,99.995,100.005,-0.01,-0.01,2484.0,24838.589,1.0
20190617,511660.SH,建信现金添益货币H,100.001,100.008,100.0,100.007,100.017,-0.01,-0.01,75246.35,752487.081,1.0
20190617,511670.SH,华泰紫金天天金货币ETFA,100.0,100.003,99.997,100.003,100.012,-0.009,-0.009,711.0,7110.044,1.0
20190617,511690.SH,大成添益交易型货币,99.994,99.999,99.994,99.999,100.008,-0.009,-0.009,12405.92,124055.313,1.0
20190617,511700.SH,平安货币ETF,99.999,100.012,99.999,100.008,100.017,-0.009,-0.009,391.46,3914.797,1.0
20190617,511770.SH,金鹰现金增益E,99.985,99.992,99.985,99.991,100.002,-0.011,-0.011,67.88,678.728,1.0
20190617,511800.SH,易方达货币E,99.992,99.996,99.991,99.996,100.003,-0.007,-0.007,884.16,8841.009,1.0
20190617,511810.SH,南方理财金货币ETF,99.998,100.004,99.997,100.004,100.009,-0.005,-0.005,69376.92,693768.328,1.0
20190617,511820.SH,鹏华添利交易型货币B,99.992,99.995,99.992,99.995,100.004,-0.009,-0.009,148.15,1481.401,1.0
20190617,511830.SH,华泰货币,99.992,99.997,99.992,99.995,100.006,-0.011,-0.011,307.44,3074.234,1.0
20190617,511850.SH,招商财富宝货币ETFE,100.004,100.006,100.0,100.005,100.015,-0.01,-0.01,13478.34,134787.034,1.0
20190617,511860.SH,博时保证金货币ETF,99.992,99.998,99.992,99.992,100.005,-0.013,-0.013,531.67,5316.467,1.0
20190617,511900.SH,富国收益宝交易型货币H,99.994,100.001,99.994,100.0,100.006,-0.006,-0.006,1640.59,16405.604,1.0
20190617,511910.SH,融通易支付货币E,99.993,99.998,99.98,99.998,100.0,-0.002,-0.002,24.04,240.374,1.0
20190617,511920.SH,广发货币E,100.02,100.03,100.02,100.03,100.03,0.0,0.0,8.0,80.024,1.0
20190617,511960.SH,嘉实快线货币H,99.992,99.998,99.992,99.997,100.003,-0.006,-0.006,429.96,4299.31,1.0
20190617,511970.SH,国寿安保货币E,99.955,99.993,99.955,99.993,99.997,-0.004,-0.004,13.0,129.981,1.0
20190617,511980.SH,汇添富添富通货币E,99.993,99.999,99.993,99.999,100.006,-0.007,-0.007,418.61,4186.004,1.0
20190617,512000.SH,华宝中证全指证券公司ETF,0.864,0.873,0.863,0.87,0.864,0.006,0.6944,1094125.0,95048.81,1.0
20190617,512010.SH,易方达沪深300医药ETF,1.541,1.557,1.535,1.538,1.53,0.008,0.5229,86041.35,13296.725,1.0
20190617,512040.SH,富国中证价值ETF,1.074,1.081,1.071,1.075,1.079,-0.004,-0.3707,82537.0,8877.814,1.0
20190617,512070.SH,易方达沪深300非银ETF,2.092,2.114,2.085,2.095,2.092,0.003,0.1434,9494.5,1993.562,1.0
20190617,512090.SH,易方达MSCI中国A股国际通ETF,1.007,1.011,1.0,1.003,1.002,0.001,0.0998,493905.0,49570.066,1.0
20190617,512100.SH,南方中证1000ETF,0.627,0.628,0.621,0.624,0.625,-0.001,-0.16,254453.0,15895.392,1.0
20190617,512120.SH,华安中证细分医药ETF,1.332,1.332,1.316,1.321,1.312,0.009,0.686,1839.0,242.937,1.0
20190617,512150.SH,A50ETF,1.148,1.159,1.148,1.155,1.148,0.007,0.6098,1580.0,182.888,1.0
20190617,512160.SH,南方MSCI中国A股国际通ETF,1.002,1.01,1.0,1.002,1.003,-0.001,-0.0997,209552.0,21089.73,1.0
20190617,512170.SH,华宝中证医疗ETF,0.988,0.999,0.971,0.983,0.992,-0.009,-0.9073,856967.58,84837.789,1.0
20190617,512180.SH,建信MSCI中国A股国际通ETF,0.982,0.99,0.98,0.982,0.982,0.0,0.0,962450.0,94700.12,1.0
20190617,512200.SH,南方中证全指房地产ETF,0.844,0.861,0.844,0.861,0.855,0.006,0.7018,4621.0,394.517,1.0
20190617,512220.SH,景顺长城中证科技传媒通信150ETF,1.091,1.096,1.075,1.088,1.093,-0.005,-0.4575,1146.0,124.741,1.0
20190617,512260.SH,华安中证500低波ETF,1.135,1.135,1.124,1.13,1.137,-0.007,-0.6157,74482.0,8414.567,1.0
20190617,512280.SH,景顺长城MSCI中国A股国际通ETF,0.981,0.99,0.979,0.981,0.981,0.0,0.0,796493.0,78293.113,1.0
20190617,512290.SH,国泰中证生物医药ETF,0.932,0.945,0.932,0.939,0.933,0.006,0.6431,172292.0,16167.364,1.0
20190617,512330.SH,南方中证500信息技术ETF,0.715,0.718,0.703,0.708,0.712,-0.004,-0.5618,17212.0,1218.985,1.0
20190617,512360.SH,平安MSCI中国A股国际ETF,1.021,1.022,1.013,1.013,1.015,-0.002,-0.197,459.0,46.7,1.0
20190617,512380.SH,MSCI中国,0.914,0.925,0.914,0.919,0.916,0.003,0.3275,1757079.65,161378.907,1.0
20190617,512390.SH,平安MSCI中国A股低波动ETF,0.991,0.991,0.991,0.991,0.991,0.0,0.0,72.0,7.135,1.0
20190617,512400.SH,南方中证申万有色金属ETF,0.65,0.668,0.65,0.662,0.655,0.007,1.0687,85916.0,5660.898,1.0
20190617,512480.SH,国联安中证全指半导体ETF,0.965,0.97,0.948,0.954,0.966,-0.012,-1.2422,50678.0,4842.825,1.0
20190617,512500.SH,华夏中证500ETF,2.401,2.411,2.387,2.399,2.401,-0.002,-0.0833,243504.08,58406.961,1.0
20190617,512510.SH,华泰柏瑞中证500ETF,1.026,1.037,1.023,1.025,1.026,-0.001,-0.0975,37913.0,3890.724,1.02
20190617,512520.SH,MSCIETF,0.984,0.991,0.981,0.986,0.984,0.002,0.2033,25647.0,2529.583,1.0
20190617,512550.SH,嘉实富时中国A50ETF,1.12,1.125,1.115,1.12,1.114,0.006,0.5386,4348.0,487.417,1.0
20190617,512560.SH,易方达中证军工ETF,0.784,0.784,0.759,0.775,0.776,-0.001,-0.1289,395.0,30.561,1.0
20190617,512570.SH,易方达中证全指证券公司ETF,0.852,0.869,0.852,0.86,0.856,0.004,0.4673,262.0,22.576,1.0
20190617,512580.SH,广发中证环保ETF,0.714,0.718,0.71,0.713,0.713,0.0,0.0,81022.0,5780.355,1.0
20190617,512600.SH,嘉实中证主要消费ETF,2.7,2.725,2.673,2.697,2.709,-0.012,-0.443,656.0,176.821,1.0
20190617,512640.SH,嘉实中证金融地产ETF,1.906,1.91,1.876,1.876,1.927,-0.051,-2.6466,74.0,14.079,1.0
20190617,512660.SH,国泰中证军工ETF,0.711,0.711,0.703,0.706,0.713,-0.007,-0.9818,1048189.71,73928.668,1.0
20190617,512680.SH,广发中证军工ETF,0.705,0.705,0.698,0.701,0.707,-0.006,-0.8487,34720.0,2432.865,1.0
20190617,512690.SH,酒ETF,0.952,0.961,0.939,0.95,0.955,-0.005,-0.5236,142286.0,13543.08,1.0
20190617,512700.SH,南方中证银行ETF,1.092,1.098,1.09,1.092,1.086,0.006,0.5525,3379.0,369.359,1.0
20190617,512760.SH,国泰CES半导体芯片行业ETF,0.994,0.994,0.97,0.978,0.989,-0.011,-1.1122,145766.0,14265.379,1.0
20190617,512770.SH,华夏战略新兴成指ETF,0.925,0.925,0.919,0.924,0.934,-0.01,-1.0707,1491.0,137.536,1.0
20190617,512800.SH,华宝中证银行ETF,1.045,1.057,1.044,1.051,1.044,0.007,0.6705,349615.0,36798.777,1.0
20190617,512810.SH,华宝中证军工ETF,0.679,0.68,0.675,0.675,0.684,-0.009,-1.3158,9048.0,612.353,1.0
20190617,512820.SH,中证银行ETF,1.093,1.093,1.093,1.093,1.092,0.001,0.0916,4.0,0.437,1.0
20190617,512870.SH,南华中证杭州湾区ETF,1.067,1.07,1.061,1.063,1.065,-0.002,-0.1878,2250.0,239.883,1.0
20190617,512880.SH,国泰中证全指证券公司ETF,0.906,0.917,0.904,0.912,0.906,0.006,0.6623,3221989.42,293756.442,1.0
20190617,512890.SH,红利低波,1.101,1.107,1.099,1.103,1.103,0.0,0.0,14966.0,1649.997,1.0
20190617,512900.SH,南方中证全指证券ETF,0.87,0.884,0.87,0.88,0.876,0.004,0.4566,10769.0,947.156,1.0
20190617,512950.SH,华夏中证央企ETF,0.96,0.963,0.956,0.957,0.959,-0.002,-0.2086,34565.0,3314.181,1.0
20190617,512960.SH,博时央企结构调整ETF,0.955,0.959,0.954,0.955,0.957,-0.002,-0.209,175902.89,16813.907,1.0
20190617,512980.SH,广发中证传媒ETF,0.712,0.712,0.705,0.708,0.711,-0.003,-0.4219,34551.0,2447.454,1.0
20190617,512990.SH,华夏MSCI中国A股国际通ETF,1.077,1.084,1.073,1.075,1.075,0.0,0.0,71595.0,7711.925,1.0
20190617,513030.SH,华安德国(DAX)ETF,1.03,1.03,1.02,1.024,1.031,-0.007,-0.679,12138.0,1241.793,1.0
20190617,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.148,1.157,1.146,1.148,1.153,-0.005,-0.4337,254167.0,29303.398,1.0
20190617,513100.SH,国泰纳斯达克100(QDII-ETF),2.681,2.689,2.681,2.684,2.679,0.005,0.1866,179321.0,48155.202,1.0
20190617,513500.SH,博时标普500ETF,1.859,1.863,1.858,1.859,1.856,0.003,0.1616,274693.0,51100.982,1.0
20190617,513600.SH,南方恒指ETF,2.56,2.566,2.521,2.546,2.53,0.016,0.6324,5805.0,1483.906,1.0
20190617,513660.SH,华夏沪港通恒生ETF,2.549,2.559,2.535,2.538,2.524,0.014,0.5547,8627.0,2190.846,1.0
20190617,513900.SH,华安CES港股通精选100ETF,0.969,0.999,0.969,0.982,0.959,0.023,2.3983,784.0,77.365,1.0
20190617,518800.SH,国泰黄金ETF,3.068,3.068,2.961,2.964,3.0,-0.036,-1.2,498305.0,148140.118,1.0
20190617,518880.SH,华安黄金易(ETF),3.0,3.001,2.982,2.983,3.022,-0.039,-1.2905,3361386.86,1006342.702,1.0
