日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150423,159939.SZ,广发中证全指信息技术ETF,1.464,1.492,1.464,1.476,1.474,0.002,0.1357,103396.62,15308.6418,1.0
20150423,159940.SZ,广发中证全指金融地产ETF,1.017,1.032,1.012,1.025,1.018,0.007,0.6876,467003.67,47825.7139,1.0
20150423,510010.SH,交银上证180公司治理ETF,1.395,1.404,1.377,1.388,1.398,-0.01,-0.7153,581366.82,80839.454,1.0
20150423,510020.SH,博时上证超大盘ETF,3.05,3.096,3.03,3.053,3.05,0.003,0.0984,14418.68,4414.193,0.101
20150423,510030.SH,上证180价值ETF,4.949,4.979,4.892,4.9,4.949,-0.049,-0.9901,13970.59,6905.993,1.0
20150423,510050.SH,华夏上证50ETF,3.25,3.256,3.185,3.212,3.241,-0.029,-0.8948,18920252.27,6102634.285,1.209
20150423,510060.SH,工银上证央企ETF,2.38,2.39,2.343,2.373,2.38,-0.007,-0.2941,828467.25,196939.278,1.0
20150423,510090.SH,建信上证社会责任ETF,1.669,1.798,1.669,1.679,1.718,-0.039,-2.2701,29250.41,4977.233,1.0
20150423,510130.SH,易方达上证中盘ETF,4.969,5.01,4.933,4.997,4.969,0.028,0.5635,199291.78,98906.054,1.0
20150423,510150.SH,招商上证消费80ETF,4.596,4.765,4.596,4.685,4.765,-0.08,-1.6789,1220.58,573.36,1.0
20150423,510160.SH,南方小康ETF,0.731,0.749,0.73,0.748,0.734,0.014,1.9074,414478.6,30729.656,1.0
20150423,510170.SH,国联安上证商品ETF,2.515,2.63,2.5,2.599,2.515,0.084,3.34,1033430.98,265430.748,1.0
20150423,510180.SH,华安上证180ETF,4.229,4.239,4.16,4.199,4.214,-0.015,-0.356,5400010.66,2272130.372,2.767
20150423,510190.SH,华安上证50ETF,4.343,4.451,4.343,4.45,4.343,0.107,2.4637,123469.67,54181.256,1.0
20150423,510210.SH,上证综指ETF,4.726,4.89,4.705,4.84,4.73,0.11,2.3256,5467.58,2610.436,1.0
20150423,510230.SH,国泰上证180金融ETF,6.932,6.95,6.762,6.799,6.923,-0.124,-1.7911,686382.32,471825.747,1.0
20150423,510270.SH,国企ETF,1.447,1.476,1.438,1.449,1.447,0.002,0.1382,30808.29,4471.04,1.0
20150423,510290.SH,南方上证380ETF,2.058,2.097,2.042,2.07,2.056,0.014,0.6809,576355.0,118714.895,1.0
20150423,510300.SH,华泰柏瑞沪深300ETF,4.737,4.749,4.666,4.705,4.71,-0.005,-0.1062,9725637.04,4586792.638,1.048
20150423,510310.SH,易方达沪深300ETF发起式,1.911,1.919,1.883,1.903,1.907,-0.004,-0.2098,123022.5,23423.772,1.0
20150423,510330.SH,华夏沪深300ETF,4.76,4.79,4.712,4.757,4.748,0.009,0.1896,840710.0,400165.263,1.034
20150423,510410.SH,博时上证自然资源ETF,1.027,1.08,1.023,1.065,1.031,0.034,3.2978,1707445.34,180053.793,1.0
20150423,510500.SH,南方中证500ETF,8.361,8.452,8.282,8.403,8.35,0.053,0.6347,143090.41,119868.599,0.28
20150423,510510.SH,广发中证500ETF,2.333,2.366,2.317,2.354,2.33,0.024,1.03,340791.15,79758.659,1.0
20150423,510630.SH,华夏消费ETF,1.76,1.76,1.729,1.737,1.76,-0.023,-1.3068,120107.0,20926.471,1.0
20150423,510650.SH,华夏金融ETF,1.96,1.971,1.912,1.923,1.947,-0.024,-1.2327,1241128.35,240759.509,1.0
20150423,510660.SH,华夏医药ETF,1.728,1.728,1.697,1.706,1.72,-0.014,-0.814,65815.0,11251.316,1.0
20150423,510680.SH,万家上证50ETF,1.995,2.08,1.995,2.077,2.04,0.037,1.8137,1337.0,271.831,1.0
20150423,510880.SH,华泰柏瑞上证红利ETF,3.53,3.555,3.5,3.527,3.517,0.01,0.2843,97580.24,34417.304,1.163
20150423,510900.SH,易方达恒生国企(QDII-ETF),1.385,1.4,1.365,1.37,1.372,-0.002,-0.1458,2784361.32,385001.127,1.0
20150423,511010.SH,国泰上证5年期国债ETF,106.948,106.948,106.72,106.837,106.942,-0.105,-0.0982,40963.0,437402.406,1.003
20150423,511220.SH,海富通上证城投债ETF,96.1,96.5,96.1,96.5,96.0,0.5,0.5208,798.5,7677.639,1.016
20150423,511800.SH,易方达货币E,100.0,100.003,99.999,100.003,100.01,-0.007,-0.007,436.11,4361.133,1.0
20150423,511810.SH,南方理财金货币ETF,100.023,100.023,100.002,100.02,100.025,-0.005,-0.005,359908.48,3599595.328,1.0
20150423,511860.SH,博时保证金货币ETF,99.998,100.01,99.998,100.005,100.003,0.002,0.002,27426.27,274262.724,1.0
20150423,512010.SH,易方达沪深300医药ETF,1.345,1.355,1.33,1.341,1.343,-0.002,-0.1489,18566.8,2490.093,1.0
20150423,512070.SH,易方达沪深300非银ETF,2.895,2.905,2.81,2.83,2.869,-0.039,-1.3594,511015.54,146274.467,1.0
20150423,512120.SH,华安中证细分医药ETF,1.525,1.539,1.49,1.52,1.511,0.009,0.5956,64231.0,9734.722,1.0
20150423,512220.SH,景顺长城中证科技传媒通信150ETF,1.911,1.95,1.895,1.92,1.877,0.043,2.2909,98671.62,18933.039,1.0
20150423,512600.SH,嘉实中证主要消费ETF,1.689,1.695,1.67,1.675,1.689,-0.014,-0.8289,3602.0,604.075,1.0
20150423,512640.SH,嘉实中证金融地产ETF,2.18,2.185,2.139,2.15,2.18,-0.03,-1.3761,11120.8,2412.485,1.0
20150423,512990.SH,华夏MSCI中国A股国际通ETF,1.325,1.336,1.317,1.329,1.322,0.007,0.5295,589425.58,78087.04,1.0
20150423,513030.SH,华安德国(DAX)ETF,1.011,1.014,1.01,1.013,1.015,-0.002,-0.197,81953.0,8298.091,1.0
20150423,513100.SH,国泰纳斯达克100(QDII-ETF),1.439,1.442,1.438,1.439,1.434,0.005,0.3487,470916.0,67832.765,1.0
20150423,513500.SH,博时标普500ETF,1.16,1.161,1.157,1.158,1.154,0.004,0.3466,1260021.6,146093.622,1.0
20150423,513600.SH,南方恒指ETF,2.185,2.204,2.176,2.178,2.181,-0.003,-0.1376,143604.18,31427.99,1.0
20150423,513660.SH,华夏沪港通恒生ETF,2.19,2.207,2.185,2.19,2.184,0.006,0.2747,73182.73,16090.578,1.0
20150423,518800.SH,国泰黄金ETF,2.387,2.387,2.365,2.371,2.399,-0.028,-1.1672,24233.0,5740.212,1.0
20150423,518880.SH,华安黄金易(ETF),2.392,2.398,2.384,2.39,2.411,-0.021,-0.871,1631424.06,390140.015,1.0
