日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180507,159952.SZ,广发创业板ETF,1.028,1.048,1.028,1.046,1.027,0.019,1.85,387368.9,40332.789,1.0
20180507,159954.SZ,南方恒生中国企业ETF,0.972,0.976,0.962,0.972,0.971,0.001,0.103,54796.09,5315.616,1.0
20180507,159956.SZ,建信创业板ETF,1.021,1.04,1.021,1.039,1.017,0.022,2.1632,26653.07,2758.116,1.0
20180507,159957.SZ,华夏创业板ETF,1.041,1.063,1.039,1.054,1.037,0.017,1.6393,20374.98,2147.937,1.0
20180507,159958.SZ,创业板ETF工银,1.038,1.058,1.038,1.057,1.037,0.02,1.9286,48319.12,5078.206,1.0
20180507,510010.SH,交银上证180公司治理ETF,1.088,1.107,1.06,1.107,1.108,-0.001,-0.0903,1349.0,148.312,1.0
20180507,510020.SH,博时上证超大盘ETF,2.627,2.666,2.6,2.666,2.659,0.007,0.2633,2141.79,557.921,0.101
20180507,510030.SH,上证180价值ETF,4.782,4.83,4.765,4.828,4.79,0.038,0.7933,2201.0,1057.107,1.0
20180507,510050.SH,华夏上证50ETF,2.642,2.679,2.628,2.674,2.634,0.04,1.5186,5610542.57,1491859.998,1.259
20180507,510060.SH,工银上证央企ETF,1.771,1.791,1.77,1.79,1.773,0.017,0.9588,2067.87,368.389,1.0
20180507,510090.SH,建信上证社会责任ETF,1.551,1.679,1.551,1.673,1.643,0.03,1.8259,82.0,13.615,1.0
20180507,510130.SH,易方达上证中盘ETF,3.816,3.859,3.816,3.859,3.825,0.034,0.8889,389.0,149.956,1.0
20180507,510150.SH,招商上证消费80ETF,4.929,5.177,4.929,5.177,5.026,0.151,3.0044,281.77,139.86,1.0
20180507,510160.SH,南方小康ETF,0.564,0.571,0.564,0.571,0.564,0.007,1.2411,7265.0,413.221,1.0
20180507,510170.SH,国联安上证商品ETF,1.831,1.852,1.831,1.851,1.831,0.02,1.0923,1042.0,191.65,1.0
20180507,510180.SH,华安上证180ETF,3.223,3.268,3.22,3.267,3.223,0.044,1.3652,78300.5,25389.702,2.916
20180507,510190.SH,华安上证50ETF,3.556,3.575,3.556,3.574,3.5,0.074,2.1143,178.0,63.365,1.0
20180507,510210.SH,上证综指ETF,3.62,3.62,3.525,3.559,3.564,-0.005,-0.1403,185.0,66.44,1.0
20180507,510230.SH,国泰上证180金融ETF,5.874,5.921,5.861,5.916,5.867,0.049,0.8352,8547.0,5049.581,1.0
20180507,510270.SH,国企ETF,1.073,1.083,1.069,1.083,1.083,0.0,0.0,1100.04,118.23,1.0
20180507,510290.SH,南方上证380ETF,1.539,1.555,1.539,1.555,1.532,0.023,1.5013,242.0,37.538,1.0
20180507,510300.SH,华泰柏瑞沪深300ETF,3.776,3.835,3.77,3.831,3.77,0.061,1.618,1519752.83,579308.584,1.093
20180507,510310.SH,易方达沪深300ETF发起式,1.604,1.629,1.6,1.624,1.604,0.02,1.2469,32067.0,5167.668,1.0
20180507,510330.SH,华夏沪深300ETF,4.093,4.142,4.078,4.14,4.093,0.047,1.1483,26233.0,10804.604,1.034
20180507,510360.SH,广发沪深300ETF,1.185,1.203,1.185,1.203,1.183,0.02,1.6906,113361.0,13540.689,1.0
20180507,510380.SH,国寿安保沪深300ETF,0.931,0.948,0.931,0.942,0.931,0.011,1.1815,765.0,71.457,1.0
20180507,510390.SH,平安沪深300ETF,3.77,3.827,3.77,3.819,3.77,0.049,1.2997,68398.82,26075.453,1.0
20180507,510410.SH,博时上证自然资源ETF,0.725,0.738,0.725,0.737,0.726,0.011,1.5152,4502.04,329.596,1.0
20180507,510500.SH,南方中证500ETF,6.218,6.347,6.218,6.335,6.215,0.12,1.9308,609601.97,384117.27,0.28
20180507,510510.SH,广发中证500ETF,1.648,1.676,1.647,1.676,1.646,0.03,1.8226,129946.0,21586.853,1.0
20180507,510560.SH,国寿安保中证500ETF,1.256,1.256,1.252,1.255,1.236,0.019,1.5372,105.0,13.178,1.0
20180507,510580.SH,易方达中证500ETF,5.894,5.98,5.852,5.98,5.894,0.086,1.4591,27.0,16.048,1.0
20180507,510590.SH,平安中证500ETF,5.912,6.035,5.912,6.022,5.921,0.101,1.7058,101088.56,60725.832,1.0
20180507,510630.SH,华夏消费ETF,2.256,2.34,2.256,2.34,2.26,0.08,3.5398,7392.0,1718.253,1.0
20180507,510650.SH,华夏金融ETF,1.702,1.718,1.702,1.716,1.703,0.013,0.7634,846.08,144.741,1.0
20180507,510660.SH,华夏医药ETF,2.07,2.103,2.069,2.101,2.069,0.032,1.5466,19550.0,4098.079,1.0
20180507,510680.SH,万家上证50ETF,2.173,2.199,2.173,2.18,2.174,0.006,0.276,289.0,63.052,1.0
20180507,510710.SH,博时上证50ETF,2.82,2.83,2.784,2.83,2.795,0.035,1.2522,8383.19,2359.166,1.0
20180507,510800.SH,建信上证50ETF,0.892,0.906,0.888,0.905,0.892,0.013,1.4574,30617.0,2754.289,1.0
20180507,510810.SH,中证上海国企ETF,0.906,0.914,0.905,0.912,0.906,0.006,0.6623,11284.0,1026.691,1.03
20180507,510880.SH,华泰柏瑞上证红利ETF,2.834,2.866,2.831,2.865,2.834,0.031,1.0939,41755.0,11914.468,1.269
20180507,510900.SH,易方达恒生国企(QDII-ETF),1.222,1.229,1.214,1.222,1.217,0.005,0.4108,11762590.55,1438466.319,1.0
20180507,511010.SH,国泰上证5年期国债ETF,112.338,112.378,112.211,112.302,112.301,0.001,0.0009,10669.0,119787.681,1.012
20180507,511220.SH,海富通上证城投债ETF,94.3,94.3,94.011,94.08,94.245,-0.165,-0.1751,2207.0,20784.262,1.225
20180507,511260.SH,上证10年期国债ETF,101.189,101.203,101.189,101.203,101.186,0.017,0.0168,7.1,71.853,1.0
20180507,511600.SH,华安日日鑫货币H,100.002,100.008,99.997,100.006,100.025,-0.019,-0.019,3271.85,32720.067,1.0
20180507,511620.SH,国泰瞬利货币A,99.988,99.996,99.988,99.996,99.985,0.011,0.011,13.0,129.994,1.0
20180507,511650.SH,华夏快线货币E,100.007,100.025,100.003,100.023,100.026,-0.003,-0.003,7330.31,73313.333,1.0
20180507,511660.SH,建信现金添益货币H,100.01,100.022,100.009,100.02,100.03,-0.01,-0.01,109862.0,1098771.726,1.0
20180507,511670.SH,华泰紫金天天金货币ETFA,100.009,100.01,99.998,100.005,100.024,-0.019,-0.019,82500.73,825041.949,1.0
20180507,511690.SH,大成添益交易型货币,100.009,100.02,100.006,100.018,100.031,-0.013,-0.013,36404.54,364096.09,1.0
20180507,511700.SH,平安货币ETF,100.005,100.013,100.005,100.013,100.03,-0.017,-0.017,9228.25,92291.128,1.0
20180507,511770.SH,金鹰现金增益E,100.025,100.092,99.989,100.028,100.033,-0.005,-0.005,1111.26,11117.849,1.0
20180507,511800.SH,易方达货币E,99.996,100.009,99.0,100.009,100.032,-0.023,-0.023,2093.38,20928.156,1.0
20180507,511810.SH,南方理财金货币ETF,100.009,100.015,100.007,100.013,100.03,-0.017,-0.017,125117.37,1251335.355,1.0
20180507,511820.SH,鹏华添利交易型货币B,100.001,100.009,100.001,100.006,100.022,-0.016,-0.016,37818.23,378204.648,1.0
20180507,511830.SH,华泰货币,100.018,100.046,100.0,100.03,100.039,-0.009,-0.009,2516.3,25169.961,1.0
20180507,511850.SH,招商财富宝货币ETFE,100.012,100.022,100.012,100.021,100.038,-0.017,-0.017,15452.31,154552.697,1.0
20180507,511860.SH,博时保证金货币ETF,99.99,100.01,99.99,100.01,100.022,-0.012,-0.012,3572.24,35722.675,1.0
20180507,511900.SH,富国收益宝交易型货币H,100.007,100.016,100.006,100.016,100.03,-0.014,-0.014,12133.92,121352.596,1.0
20180507,511910.SH,融通易支付货币E,99.996,100.001,99.995,100.0,100.019,-0.019,-0.019,80.29,802.894,1.0
20180507,511920.SH,广发货币E,99.974,100.03,99.974,100.003,100.008,-0.005,-0.005,10.09,100.914,1.0
20180507,511930.SH,国联日盈A,100.01,100.01,99.98,100.002,100.17,-0.168,-0.1677,38.65,386.482,1.0
20180507,511950.SH,广发添利货币A,99.976,100.0,99.976,100.0,101.0,-1.0,-0.9901,2.0,19.998,1.0
20180507,511960.SH,嘉实快线货币H,100.006,100.09,100.004,100.01,100.044,-0.034,-0.034,602.85,6030.658,1.0
20180507,511970.SH,国寿安保货币E,99.998,100.003,99.998,100.001,100.02,-0.019,-0.019,1816.0,18160.375,1.0
20180507,511980.SH,汇添富添富通货币E,99.992,100.005,99.992,100.003,100.024,-0.021,-0.021,397.24,3972.438,1.0
20180507,512000.SH,华宝中证全指证券公司ETF,0.857,0.859,0.853,0.858,0.849,0.009,1.0601,192088.0,16452.297,1.0
20180507,512010.SH,易方达沪深300医药ETF,1.87,1.918,1.87,1.915,1.87,0.045,2.4064,28516.0,5424.828,1.0
20180507,512070.SH,易方达沪深300非银ETF,1.829,1.85,1.824,1.85,1.829,0.021,1.1482,7756.0,1421.14,1.0
20180507,512100.SH,南方中证1000ETF,0.772,0.783,0.771,0.783,0.771,0.012,1.5564,8484.0,661.03,1.0
20180507,512120.SH,华安中证细分医药ETF,1.732,1.768,1.727,1.768,1.724,0.044,2.5522,30831.0,5379.767,1.0
20180507,512160.SH,南方MSCI中国A股国际通ETF,0.993,1.008,0.991,1.007,0.991,0.016,1.6145,1169730.51,117366.314,1.0
20180507,512200.SH,南方中证全指房地产ETF,0.91,0.916,0.902,0.914,0.904,0.01,1.1062,25797.0,2350.249,1.0
20180507,512220.SH,景顺长城中证科技传媒通信150ETF,1.36,1.377,1.343,1.371,1.377,-0.006,-0.4357,452.0,61.296,1.0
20180507,512330.SH,南方中证500信息技术ETF,0.824,0.84,0.824,0.838,0.823,0.015,1.8226,15373.0,1285.495,1.0
20180507,512400.SH,南方中证申万有色金属ETF,0.844,0.858,0.842,0.856,0.84,0.016,1.9048,37267.0,3186.774,1.0
20180507,512500.SH,华夏中证500ETF,2.907,2.944,2.898,2.935,2.895,0.04,1.3817,6150.05,1798.751,1.0
20180507,512510.SH,华泰柏瑞中证500ETF,1.229,1.255,1.229,1.252,1.229,0.023,1.8714,12209.0,1520.348,1.02
20180507,512550.SH,嘉实富时中国A50ETF,1.023,1.041,1.019,1.041,1.023,0.018,1.7595,40583.0,4207.649,1.0
20180507,512560.SH,易方达中证军工ETF,0.92,0.932,0.919,0.931,0.935,-0.004,-0.4278,1004.0,93.388,1.0
20180507,512570.SH,易方达中证全指证券公司ETF,0.841,0.857,0.841,0.855,0.845,0.01,1.1834,797.0,67.576,1.0
20180507,512580.SH,广发中证环保ETF,0.91,0.919,0.907,0.919,0.905,0.014,1.547,53313.0,4884.125,1.0
20180507,512600.SH,嘉实中证主要消费ETF,2.19,2.28,2.19,2.279,2.19,0.089,4.0639,641.0,143.806,1.0
20180507,512640.SH,嘉实中证金融地产ETF,1.784,1.784,1.779,1.779,1.768,0.011,0.6222,17.0,3.028,1.0
20180507,512660.SH,国泰中证军工ETF,0.835,0.848,0.835,0.847,0.837,0.01,1.1947,185584.0,15652.508,1.0
20180507,512680.SH,广发中证军工ETF,0.81,0.819,0.81,0.818,0.811,0.007,0.8631,20853.0,1700.643,1.0
20180507,512700.SH,南方中证银行ETF,0.991,0.997,0.985,0.997,0.99,0.007,0.7071,7010.0,693.947,1.0
20180507,512800.SH,华宝中证银行ETF,0.966,0.972,0.962,0.972,0.966,0.006,0.6211,373915.08,36200.57,1.0
20180507,512810.SH,华宝中证军工ETF,0.796,0.801,0.794,0.801,0.792,0.009,1.1364,2187.0,174.712,1.0
20180507,512880.SH,国泰中证全指证券公司ETF,0.903,0.909,0.901,0.907,0.896,0.011,1.2277,667483.0,60412.631,1.0
20180507,512900.SH,南方中证全指证券ETF,0.86,0.869,0.86,0.866,0.858,0.008,0.9324,40579.0,3517.052,1.0
20180507,512980.SH,广发中证传媒ETF,0.943,0.952,0.941,0.95,0.939,0.011,1.1715,29489.0,2794.389,1.0
20180507,512990.SH,华夏MSCI中国A股国际通ETF,1.098,1.117,1.098,1.116,1.097,0.019,1.732,105599.0,11713.641,1.0
20180507,513030.SH,华安德国(DAX)ETF,1.095,1.097,1.09,1.096,1.087,0.009,0.828,8742.0,955.869,1.0
20180507,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.435,1.435,1.427,1.429,1.417,0.012,0.8469,164555.6,23542.812,1.0
20180507,513100.SH,国泰纳斯达克100(QDII-ETF),2.27,2.273,2.262,2.27,2.228,0.042,1.8851,38303.0,8687.698,1.0
20180507,513500.SH,博时标普500ETF,1.569,1.575,1.569,1.575,1.561,0.014,0.8969,13347.0,2099.657,1.0
20180507,513600.SH,南方恒指ETF,2.536,2.539,2.52,2.528,2.536,-0.008,-0.3155,7846.0,1984.703,1.0
20180507,513660.SH,华夏沪港通恒生ETF,2.457,2.558,2.457,2.523,2.542,-0.019,-0.7474,79713.0,20178.26,1.0
20180507,518800.SH,国泰黄金ETF,2.68,2.681,2.672,2.676,2.67,0.006,0.2247,268142.0,71794.825,1.0
20180507,518880.SH,华安黄金易(ETF),2.7,2.701,2.693,2.694,2.687,0.007,0.2605,3475926.28,937567.247,1.0
