日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200427,159910.SZ,嘉实深证基本面120ETF,1.8,1.815,1.793,1.805,1.8,0.005,0.2778,2472.0,446.728,1.0
20200427,159912.SZ,汇添富深证300ETF,1.384,1.393,1.376,1.384,1.38,0.004,0.2899,4688.0,650.333,1.0
20200427,159913.SZ,交银深证300价值ETF,1.83,1.832,1.83,1.83,1.832,-0.002,-0.1092,106.0,19.404,1.0
20200427,159915.SZ,易方达创业板ETF,1.938,1.957,1.919,1.939,1.93,0.009,0.4663,3320566.12,645358.325,1.0
20200427,159916.SZ,建信深证基本面60ETF,3.975,4.011,3.975,3.988,3.975,0.013,0.327,721.0,287.734,1.0
20200427,159918.SZ,嘉实中创400ETF,1.578,1.59,1.578,1.59,1.592,-0.002,-0.1256,23.0,3.641,1.0
20200427,159919.SZ,嘉实沪深300ETF,3.853,3.888,3.85,3.867,3.852,0.015,0.3894,1227154.51,475183.103,0.425
20200427,159920.SZ,华夏恒生ETF,1.349,1.362,1.348,1.36,1.341,0.019,1.4169,3604339.55,489241.264,1.052
20200427,159922.SZ,嘉实中证500ETF,5.621,5.629,5.57,5.582,5.6,-0.018,-0.3214,244667.0,136998.537,1.0
20200427,159923.SZ,大成中证A100ETF,1.636,1.66,1.636,1.657,1.635,0.022,1.3456,555.0,91.791,1.0
20200427,159925.SZ,南方沪深300ETF,1.691,1.704,1.683,1.694,1.683,0.011,0.6536,13589.06,2300.711,1.0
20200427,159928.SZ,汇添富中证主要消费ETF,3.291,3.32,3.265,3.302,3.283,0.019,0.5787,232948.77,76885.295,1.0
20200427,159929.SZ,汇添富中证医药卫生ETF,1.789,1.82,1.768,1.808,1.79,0.018,1.0056,71155.08,12819.785,1.0
20200427,159930.SZ,汇添富中证能源ETF,0.574,0.574,0.566,0.569,0.574,-0.005,-0.8711,35087.0,2002.44,1.0
20200427,159931.SZ,汇添富中证金融地产ETF,1.526,1.543,1.526,1.537,1.522,0.015,0.9855,814.0,125.089,1.0
20200427,159933.SZ,国投瑞银金融地产ETF,1.962,1.973,1.957,1.97,1.95,0.02,1.0256,74.0,14.538,1.0
20200427,159934.SZ,易方达黄金ETF,3.734,3.734,3.708,3.712,3.742,-0.03,-0.8017,2067915.12,770471.671,1.0
20200427,159935.SZ,景顺长城中证500ETF,1.471,1.475,1.468,1.475,1.471,0.004,0.2719,27.0,3.976,1.0
20200427,159936.SZ,广发中证全指可选消费ETF,1.32,1.327,1.314,1.32,1.324,-0.004,-0.3021,2055.0,271.18,1.0
20200427,159937.SZ,博时黄金ETF,3.759,3.759,3.739,3.739,3.77,-0.031,-0.8223,2114712.0,793698.347,1.0
20200427,159938.SZ,广发中证全指医药卫生ETF,1.603,1.628,1.583,1.62,1.606,0.014,0.8717,119321.31,19228.496,1.0
20200427,159939.SZ,广发中证全指信息技术ETF,1.191,1.2,1.18,1.191,1.194,-0.003,-0.2513,244376.0,29113.046,1.0
20200427,159940.SZ,广发中证全指金融地产ETF,0.933,0.941,0.928,0.935,0.925,0.01,1.0811,87822.0,8233.044,1.0
20200427,159941.SZ,广发纳指100ETF,1.971,2.033,1.971,2.017,1.951,0.066,3.3829,189778.22,38072.63,1.0
20200427,159943.SZ,深证ETF,11.585,11.585,11.23,11.4,11.41,-0.01,-0.0876,383.0,435.741,1.0
20200427,159944.SZ,广发中证全指原材料ETF,0.715,0.719,0.713,0.715,0.719,-0.004,-0.5563,660.0,47.33,1.0
20200427,159945.SZ,广发中证全指能源ETF,0.527,0.527,0.521,0.523,0.528,-0.005,-0.947,2729.0,142.962,1.0
20200427,159948.SZ,南方创业板ETF,2.085,2.127,2.081,2.109,2.093,0.016,0.7645,34647.17,7312.914,1.0
20200427,159949.SZ,华安创业板50ETF,0.75,0.761,0.745,0.758,0.75,0.008,1.0667,7556285.62,571537.881,1.0
20200427,159952.SZ,广发创业板ETF,1.158,1.174,1.15,1.164,1.156,0.008,0.692,398394.97,46442.744,1.0
20200427,159954.SZ,南方恒生中国企业ETF,0.927,0.943,0.927,0.941,0.926,0.015,1.6199,92631.0,8699.407,1.0
20200427,159956.SZ,建信创业板ETF,1.13,1.141,1.13,1.141,1.133,0.008,0.7061,142.0,16.168,1.0
20200427,159957.SZ,华夏创业板ETF,1.192,1.205,1.182,1.196,1.184,0.012,1.0135,4927.0,588.847,1.0
20200427,159958.SZ,创业板ETF工银,1.167,1.18,1.157,1.172,1.163,0.009,0.7739,21388.0,2513.141,1.0
20200427,159959.SZ,央企ETF,0.963,0.966,0.961,0.961,0.963,-0.002,-0.2077,3100.0,299.049,1.0
20200427,159960.SZ,平安恒生中国企业ETF,0.95,0.959,0.95,0.956,0.943,0.013,1.3786,5821.0,555.969,1.0
20200427,159961.SZ,方正富邦深证100ETF,1.474,1.491,1.467,1.482,1.471,0.011,0.7478,1268.0,187.176,1.0
20200427,159964.SZ,平安创业板ETF,1.189,1.2,1.17,1.195,1.19,0.005,0.4202,254.0,30.271,1.0
20200427,159965.SZ,国联央视50ETF,1.071,1.088,1.071,1.082,1.071,0.011,1.0271,9169.03,990.99,1.0
20200427,159966.SZ,华夏创业板低波价值ETF,1.398,1.411,1.38,1.399,1.388,0.011,0.7925,285532.61,39984.292,1.0
20200427,159967.SZ,华夏创成长ETF,1.4,1.419,1.381,1.41,1.39,0.02,1.4388,34608.01,4859.717,1.0
20200427,159968.SZ,博时中证500ETF,5.304,5.334,5.268,5.29,5.304,-0.014,-0.264,158037.39,83959.521,1.0
20200427,159969.SZ,深100P,1.122,1.136,1.119,1.129,1.119,0.01,0.8937,9646.25,1091.08,1.0
20200427,159970.SZ,深100ETF工银,4.44,4.488,4.418,4.454,4.422,0.032,0.7237,13328.2,5946.453,1.0
20200427,159971.SZ,富国创业板ETF,1.394,1.394,1.383,1.383,1.373,0.01,0.7283,2970.0,413.348,1.0
20200427,159972.SZ,5年地债,106.3,106.37,106.203,106.263,106.31,-0.047,-0.0442,1181.0,12554.518,1.002
20200427,159973.SZ,弘毅远方国证民企领先100ETF,1.243,1.243,1.193,1.214,1.193,0.021,1.7603,32.0,3.847,1.0
20200427,159974.SZ,富国中证央企创新驱动ETF,0.874,0.879,0.872,0.872,0.871,0.001,0.1148,1789.0,156.789,1.0
20200427,159975.SZ,招商深证100ETF,4.56,4.628,4.546,4.597,4.557,0.04,0.8778,23508.26,10819.552,1.0
20200427,159976.SZ,湾创ETF,0.969,0.982,0.969,0.976,0.969,0.007,0.7224,134673.23,13173.469,1.0
20200427,159977.SZ,天弘创业板ETF,2.0,2.027,1.988,2.011,1.998,0.013,0.6507,210275.04,42361.176,1.0
20200427,159980.SZ,大成有色金属期货ETF,0.88,0.893,0.88,0.886,0.872,0.014,1.6055,677929.0,60094.962,1.0
20200427,159981.SZ,建信能源化工期货ETF,0.769,0.769,0.759,0.76,0.771,-0.011,-1.4267,74742.48,5697.6,1.0
20200427,159982.SZ,中证500,0.998,1.004,0.993,0.995,0.997,-0.002,-0.2006,126168.5,12588.863,1.0
20200427,159985.SZ,华夏饲料豆粕期货ETF,0.955,0.966,0.954,0.965,0.959,0.006,0.6257,552123.0,53053.493,1.0
20200427,159991.SZ,招商创业板大盘ETF,1.035,1.051,1.03,1.041,1.031,0.01,0.9699,578980.17,60385.22,1.0
20200427,159992.SZ,创新药,1.049,1.069,1.037,1.061,1.049,0.012,1.1439,2033830.96,215357.723,1.0
20200427,159993.SZ,龙头券商,0.907,0.914,0.903,0.904,0.905,-0.001,-0.1105,276287.18,25073.535,1.0
20200427,159994.SZ,5GETF,0.865,0.875,0.853,0.867,0.862,0.005,0.58,2017444.09,174700.349,1.0
20200427,159995.SZ,华夏国证半导体芯片ETF,0.94,0.942,0.914,0.93,0.94,-0.01,-1.0638,9719383.04,901632.129,1.0
20200427,159996.SZ,国泰中证全指家用电器ETF,0.92,0.921,0.911,0.913,0.916,-0.003,-0.3275,126437.24,11573.502,1.0
20200427,159997.SZ,天弘中证电子ETF,0.912,0.919,0.898,0.911,0.912,-0.001,-0.1096,707402.44,64403.908,1.0
20200427,159998.SZ,天弘中证计算机主题ETF,0.99,0.999,0.985,0.99,0.991,-0.001,-0.1009,442213.56,43898.768,1.0
20200427,510010.SH,交银上证180公司治理ETF,1.09,1.101,1.079,1.082,1.09,-0.008,-0.7339,2228.46,241.647,1.0
20200427,510020.SH,博时上证超大盘ETF,2.875,2.883,2.875,2.877,2.858,0.019,0.6648,119.3,34.383,0.101
20200427,510030.SH,上证180价值ETF,5.049,5.097,5.049,5.068,5.01,0.058,1.1577,487.0,247.298,1.0
20200427,510050.SH,华夏上证50ETF,2.768,2.804,2.768,2.79,2.765,0.025,0.9042,4702762.94,1313548.232,1.305
20200427,510060.SH,工银上证央企ETF,1.672,1.7,1.672,1.692,1.686,0.006,0.3559,1157.24,196.434,1.0
20200427,510090.SH,建信上证社会责任ETF,1.759,1.761,1.746,1.746,1.76,-0.014,-0.7955,65.0,11.439,1.0
20200427,510100.SH,易方达上证50ETF,0.987,1.002,0.984,0.996,0.987,0.009,0.9119,124011.0,12353.197,1.0
20200427,510130.SH,易方达上证中盘ETF,3.945,3.945,3.885,3.885,3.812,0.073,1.915,12.0,4.674,1.0
20200427,510150.SH,招商上证消费80ETF,5.789,5.851,5.76,5.83,5.788,0.042,0.7256,5835.0,3391.868,1.0
20200427,510160.SH,南方小康ETF,0.536,0.536,0.529,0.533,0.537,-0.004,-0.7449,5681.0,302.064,1.0
20200427,510170.SH,国联安上证商品ETF,1.573,1.583,1.573,1.583,1.573,0.01,0.6357,99.0,15.58,1.0
20200427,510180.SH,华安上证180ETF,3.234,3.268,3.229,3.246,3.234,0.012,0.3711,197498.25,64112.426,3.019
20200427,510190.SH,华安上证50ETF,3.265,3.296,3.263,3.272,3.275,-0.003,-0.0916,410.0,133.931,1.0
20200427,510210.SH,上证综指ETF,3.717,3.756,3.717,3.733,3.719,0.014,0.3764,7128.0,2664.628,1.0
20200427,510230.SH,国泰上证180金融ETF,4.871,4.964,4.871,4.93,4.875,0.055,1.1282,48200.0,23816.212,1.222
20200427,510270.SH,国企ETF,1.044,1.044,1.044,1.044,1.045,-0.001,-0.0957,2.0,0.209,1.0
20200427,510290.SH,南方上证380ETF,1.484,1.49,1.473,1.473,1.473,0.0,0.0,282.0,41.805,1.0
20200427,510300.SH,华泰柏瑞沪深300ETF,3.792,3.833,3.787,3.807,3.79,0.017,0.4485,3094609.42,1180911.446,1.131
20200427,510310.SH,易方达沪深300ETF发起式,1.685,1.705,1.684,1.696,1.684,0.012,0.7126,1452649.0,246410.558,1.0
20200427,510330.SH,华夏沪深300ETF,3.795,3.84,3.791,3.818,3.795,0.023,0.6061,2143488.0,818153.272,1.158
20200427,510350.SH,工银沪深300ETF,3.782,3.819,3.773,3.792,3.78,0.012,0.3175,203498.22,77392.216,1.0
20200427,510360.SH,广发沪深300ETF,1.27,1.27,1.247,1.254,1.249,0.005,0.4003,256750.0,32313.734,1.0
20200427,510380.SH,国寿安保沪深300ETF,0.976,0.99,0.976,0.981,0.976,0.005,0.5123,72.0,7.079,1.0
20200427,510390.SH,平安沪深300ETF,3.929,3.97,3.918,3.946,3.927,0.019,0.4838,39632.0,15648.877,1.0
20200427,510410.SH,博时上证自然资源ETF,0.54,0.543,0.538,0.54,0.544,-0.004,-0.7353,21960.0,1186.485,1.0
20200427,510500.SH,南方中证500ETF,5.717,5.751,5.687,5.698,5.718,-0.02,-0.3498,1449759.05,828822.939,0.28
20200427,510510.SH,广发中证500ETF,1.524,1.525,1.507,1.513,1.515,-0.002,-0.132,183963.0,27866.737,1.0
20200427,510530.SH,工银中证500ETF,5.266,5.297,5.237,5.24,5.261,-0.021,-0.3992,16490.33,8674.371,1.0
20200427,510550.SH,方正富邦中证500ETF,1.259,1.267,1.255,1.255,1.26,-0.005,-0.3968,524.0,66.025,1.0
20200427,510560.SH,国寿安保中证500ETF,1.124,1.136,1.12,1.125,1.125,0.0,0.0,7709.0,871.31,1.0
20200427,510580.SH,易方达中证500ETF,5.475,5.513,5.446,5.462,5.482,-0.02,-0.3648,26677.0,14605.42,1.0
20200427,510590.SH,平安中证500ETF,5.471,5.471,5.402,5.413,5.417,-0.004,-0.0738,6792.02,3683.572,1.0
20200427,510600.SH,申万菱信上证50交易型开放式指数发起式,2.963,3.006,2.963,2.996,2.96,0.036,1.2162,13608.87,4060.239,1.0
20200427,510630.SH,华夏消费ETF,3.31,3.333,3.287,3.329,3.306,0.023,0.6957,5817.03,1929.061,1.0
20200427,510650.SH,华夏金融ETF,1.766,1.783,1.766,1.773,1.749,0.024,1.3722,106.0,18.877,1.0
20200427,510660.SH,华夏医药ETF,2.251,2.285,2.228,2.271,2.252,0.019,0.8437,6265.0,1419.246,1.0
20200427,510680.SH,万家上证50ETF,2.404,2.41,2.392,2.392,2.394,-0.002,-0.0835,249.0,59.9,1.0
20200427,510710.SH,博时上证50ETF,3.161,3.205,3.161,3.194,3.16,0.034,1.0759,81072.0,25914.586,1.0
20200427,510800.SH,建信上证50ETF,1.053,1.067,1.053,1.063,1.053,0.01,0.9497,69326.0,7365.839,1.0
20200427,510810.SH,中证上海国企ETF,0.784,0.789,0.782,0.784,0.781,0.003,0.3841,121954.29,9591.031,1.014
20200427,510850.SH,工银上证50ETF,2.813,2.842,2.808,2.831,2.802,0.029,1.035,338105.0,95756.919,1.0
20200427,510880.SH,华泰柏瑞上证红利ETF,2.387,2.401,2.386,2.397,2.386,0.011,0.461,103562.99,24798.664,1.386
20200427,510900.SH,易方达恒生国企(QDII-ETF),1.127,1.142,1.125,1.14,1.12,0.02,1.7857,10713682.0,1217657.393,1.045
20200427,511010.SH,国泰上证5年期国债ETF,125.859,126.028,125.821,125.896,125.864,0.032,0.0254,8877.0,111790.09,1.012
20200427,511020.SH,平安5-10年期国债活跃券ETF,107.8,107.9,107.799,107.9,107.8,0.1,0.0928,55.0,592.973,1.01
20200427,511030.SH,平安中高等级公司债利差因子ETF,104.8,104.8,104.8,104.8,104.82,-0.02,-0.0191,3.0,31.44,1.009
20200427,511060.SH,海富通上证5年期地方政府债ETF,104.8,104.945,104.8,104.932,104.84,0.092,0.0878,1782.5,18699.9,1.003
20200427,511220.SH,海富通上证城投债ETF,98.9,98.92,98.69,98.697,98.747,-0.05,-0.0506,1031.0,10185.547,1.312
20200427,511260.SH,上证10年期国债ETF,114.4,114.705,114.2,114.504,114.532,-0.028,-0.0244,4460.0,51054.133,1.0
20200427,511270.SH,海富通上证10年期地方政府债ETF,110.0,110.16,109.94,109.99,109.94,0.05,0.0455,4432.0,48728.582,1.037
20200427,511380.SH,博时可转债ETF,9.928,9.96,9.925,9.94,9.924,0.016,0.1612,62888.0,62578.001,1.0
20200427,511600.SH,华安日日鑫货币H,99.994,100.001,99.994,99.999,100.006,-0.007,-0.007,637.15,6371.426,1.0
20200427,511620.SH,国泰瞬利货币A,99.998,99.998,99.977,99.992,100.013,-0.021,-0.021,147.39,1473.697,1.0
20200427,511650.SH,华夏快线货币E,99.993,100.001,99.993,99.997,100.002,-0.005,-0.005,202.1,2020.954,1.0
20200427,511660.SH,建信现金添益货币H,100.0,100.001,99.996,99.999,100.007,-0.008,-0.008,95132.16,951307.454,1.0
20200427,511670.SH,华泰紫金天天金货币ETFA,99.99,100.001,99.99,99.996,100.005,-0.009,-0.009,491.82,4918.098,1.0
20200427,511690.SH,大成添益交易型货币,100.003,100.005,99.998,100.003,100.014,-0.011,-0.011,4799.86,47999.159,1.0
20200427,511700.SH,平安货币ETF,100.002,100.003,99.997,100.002,100.009,-0.007,-0.007,857.15,8571.43,1.0
20200427,511770.SH,金鹰现金增益E,99.99,99.992,99.99,99.992,99.999,-0.007,-0.007,7.0,69.994,1.0
20200427,511800.SH,易方达货币E,100.007,100.014,99.996,100.0,100.008,-0.008,-0.008,1382.83,13828.703,1.0
20200427,511810.SH,南方理财金货币ETF,100.003,100.004,99.995,99.999,100.013,-0.014,-0.014,15010.25,150100.563,1.0
20200427,511820.SH,鹏华添利交易型货币B,100.03,100.03,100.03,100.03,100.03,0.0,0.0,20.0,200.06,1.0
20200427,511830.SH,华泰货币,99.988,100.001,99.988,100.0,100.005,-0.005,-0.005,73.21,732.07,1.0
20200427,511850.SH,招商财富宝货币ETFE,99.997,99.997,99.993,99.996,100.004,-0.008,-0.008,4432.15,44319.364,1.0
20200427,511860.SH,博时保证金货币ETF,99.998,100.001,99.995,99.998,100.002,-0.004,-0.004,121.74,1217.392,1.0
20200427,511900.SH,富国收益宝交易型货币H,100.002,100.011,100.002,100.006,100.014,-0.008,-0.008,425.83,4258.595,1.0
20200427,511910.SH,融通易支付货币E,99.99,99.993,99.99,99.993,99.999,-0.006,-0.006,10.0,99.992,1.0
20200427,511920.SH,广发货币E,99.984,99.997,99.984,99.993,100.0,-0.007,-0.007,56.01,560.06,1.0
20200427,511960.SH,嘉实快线货币H,99.995,99.995,99.98,99.995,100.001,-0.006,-0.006,12.0,119.991,1.0
20200427,511980.SH,汇添富添富通货币E,99.995,100.0,99.995,100.0,100.004,-0.004,-0.004,237.0,2369.953,1.0
20200427,512000.SH,华宝中证全指证券公司ETF,0.872,0.878,0.868,0.869,0.87,-0.001,-0.1149,4284673.48,374099.301,1.0
20200427,512010.SH,易方达沪深300医药ETF,2.085,2.136,2.066,2.125,2.079,0.046,2.2126,308006.01,65098.47,1.0
20200427,512040.SH,富国中证价值ETF,1.151,1.16,1.15,1.152,1.151,0.001,0.0869,18676.0,2154.528,1.0
20200427,512070.SH,易方达沪深300非银ETF,1.99,2.013,1.99,2.001,1.989,0.012,0.6033,53376.0,10701.576,1.0
20200427,512090.SH,易方达MSCI中国A股国际通ETF,1.13,1.142,1.13,1.137,1.129,0.008,0.7086,189396.0,21547.527,1.0
20200427,512100.SH,南方中证1000ETF,0.742,0.743,0.734,0.737,0.743,-0.006,-0.8075,113178.0,8390.51,1.0
20200427,512120.SH,华安中证细分医药ETF,1.791,1.825,1.769,1.817,1.78,0.037,2.0787,17996.0,3261.674,1.0
20200427,512150.SH,A50ETF,1.232,1.26,1.232,1.256,1.239,0.017,1.3721,16063.0,2015.248,1.0
20200427,512160.SH,南方MSCI中国A股国际通ETF,1.131,1.14,1.126,1.135,1.128,0.007,0.6206,182816.0,20756.458,1.0
20200427,512170.SH,华宝中证医疗ETF,1.584,1.615,1.562,1.602,1.585,0.017,1.0726,591532.0,94420.466,1.0
20200427,512180.SH,建信MSCI中国A股国际通ETF,1.066,1.077,1.06,1.072,1.064,0.008,0.7519,61782.0,6626.97,1.0
20200427,512190.SH,浙商之江凤凰ETF,1.052,1.052,1.052,1.052,1.046,0.006,0.5736,4.0,0.421,1.0
20200427,512200.SH,南方中证全指房地产ETF,0.799,0.811,0.799,0.804,0.799,0.005,0.6258,223433.0,17972.833,1.0
20200427,512220.SH,景顺长城中证科技传媒通信150ETF,1.443,1.457,1.435,1.445,1.443,0.002,0.1386,92831.0,13416.138,1.0
20200427,512260.SH,华安中证500低波ETF,1.183,1.19,1.178,1.18,1.183,-0.003,-0.2536,111011.0,13160.126,1.0
20200427,512280.SH,景顺长城MSCI中国A股国际通ETF,1.069,1.082,1.069,1.075,1.069,0.006,0.5613,54520.9,5875.559,1.0
20200427,512290.SH,国泰中证生物医药ETF,1.526,1.565,1.501,1.547,1.525,0.022,1.4426,1070633.0,165159.689,1.0
20200427,512330.SH,南方中证500信息技术ETF,1.018,1.022,1.008,1.013,1.018,-0.005,-0.4912,173624.0,17589.197,1.0
20200427,512360.SH,平安MSCI中国A股国际ETF,1.137,1.149,1.137,1.138,1.13,0.008,0.708,1340.0,152.852,1.0
20200427,512380.SH,MSCI中国,1.005,1.015,1.003,1.009,1.005,0.004,0.398,152925.0,15457.147,1.0
20200427,512400.SH,南方中证申万有色金属ETF,0.648,0.65,0.642,0.643,0.653,-0.01,-1.5314,306517.0,19781.147,1.0
20200427,512480.SH,国联安中证全指半导体ETF,1.674,1.68,1.62,1.653,1.675,-0.022,-1.3134,824254.0,135741.283,1.0
20200427,512500.SH,华夏中证500ETF,2.666,2.677,2.649,2.654,2.663,-0.009,-0.338,738105.0,196664.762,1.0
20200427,512510.SH,华泰柏瑞中证500ETF,1.175,1.182,1.169,1.174,1.176,-0.002,-0.1701,131487.72,15459.482,1.02
20200427,512520.SH,MSCIETF,1.131,1.14,1.125,1.131,1.124,0.007,0.6228,13774.0,1561.289,1.0
20200427,512530.SH,建信沪深300红利ETF,0.927,0.933,0.925,0.931,0.924,0.007,0.7576,7139.9,663.514,1.0
20200427,512550.SH,嘉实富时中国A50ETF,1.198,1.215,1.198,1.211,1.198,0.013,1.0851,29330.0,3559.563,1.0
20200427,512560.SH,易方达中证军工ETF,0.874,0.875,0.855,0.869,0.865,0.004,0.4624,2505.0,217.332,1.0
20200427,512570.SH,易方达中证全指证券公司ETF,0.873,0.883,0.872,0.874,0.875,-0.001,-0.1143,2365.0,207.095,1.0
20200427,512580.SH,广发中证环保ETF,0.758,0.762,0.754,0.758,0.76,-0.002,-0.2632,44892.0,3401.576,1.0
20200427,512600.SH,嘉实中证主要消费ETF,3.208,3.25,3.171,3.217,3.199,0.018,0.5627,1975.26,632.284,1.0
20200427,512640.SH,嘉实中证金融地产ETF,1.772,1.816,1.772,1.79,1.799,-0.009,-0.5003,4037.0,722.639,1.0
20200427,512650.SH,添富中证长三角ETF,0.938,0.955,0.938,0.948,0.94,0.008,0.8511,2045738.0,194773.498,1.0
20200427,512660.SH,国泰中证军工ETF,0.801,0.804,0.79,0.792,0.805,-0.013,-1.6149,1116031.0,88993.524,1.0
20200427,512670.SH,国防ETF,1.139,1.139,1.122,1.122,1.139,-0.017,-1.4925,33357.0,3774.897,1.0
20200427,512680.SH,广发中证军工ETF,0.818,0.818,0.805,0.806,0.818,-0.012,-1.467,9838.0,796.735,1.0
20200427,512690.SH,酒ETF,1.166,1.167,1.146,1.161,1.169,-0.008,-0.6843,277804.0,32280.353,1.0
20200427,512700.SH,南方中证银行ETF,0.983,0.998,0.978,0.993,0.975,0.018,1.8462,63938.0,6336.852,1.104
20200427,512710.SH,富国中证军工龙头ETF,1.044,1.051,1.035,1.036,1.046,-0.01,-0.956,293015.0,30568.058,1.0
20200427,512720.SH,国泰中证计算机主题ETF,1.257,1.269,1.25,1.255,1.258,-0.003,-0.2385,287425.0,36196.893,1.0
20200427,512730.SH,银行FUND,0.859,0.879,0.859,0.875,0.859,0.016,1.8626,103570.0,9065.04,1.0
20200427,512750.SH,嘉实基本面50ETF,0.932,0.945,0.932,0.942,0.933,0.009,0.9646,74163.0,6989.164,1.0
20200427,512760.SH,国泰CES半导体芯片行业ETF,1.818,1.821,1.768,1.796,1.818,-0.022,-1.2101,3603164.55,646285.427,1.0
20200427,512770.SH,华夏战略新兴成指ETF,1.31,1.333,1.303,1.323,1.31,0.013,0.9924,13404.0,1776.902,1.0
20200427,512800.SH,华宝中证银行ETF,0.963,0.983,0.962,0.977,0.96,0.017,1.7708,1908684.0,186528.397,1.0
20200427,512810.SH,华宝中证军工ETF,0.778,0.778,0.766,0.767,0.779,-0.012,-1.5404,15991.0,1236.435,1.0
20200427,512820.SH,中证银行ETF,0.995,1.011,0.995,1.005,0.987,0.018,1.8237,85835.0,8613.328,1.0
20200427,512870.SH,南华中证杭州湾区ETF,1.255,1.275,1.255,1.272,1.255,0.017,1.3546,14638.0,1848.087,1.0
20200427,512880.SH,国泰中证全指证券公司ETF,0.915,0.923,0.911,0.913,0.915,-0.002,-0.2186,6796845.1,623913.317,1.0
20200427,512890.SH,红利低波,1.085,1.092,1.085,1.087,1.078,0.009,0.8349,9375.0,1019.937,1.0
20200427,512900.SH,南方中证全指证券ETF,0.893,0.901,0.891,0.892,0.894,-0.002,-0.2237,828137.0,74095.085,1.0
20200427,512910.SH,广发中证A100ETF,1.012,1.025,1.012,1.019,1.012,0.007,0.6917,97013.0,9885.753,1.0
20200427,512930.SH,平安人工智能ETF,1.275,1.283,1.258,1.272,1.275,-0.003,-0.2353,35334.0,4492.95,1.0
20200427,512950.SH,华夏中证央企ETF,0.923,0.923,0.916,0.916,0.918,-0.002,-0.2179,18847.0,1736.59,1.0
20200427,512960.SH,博时央企结构调整ETF,0.916,0.923,0.915,0.915,0.916,-0.001,-0.1092,61108.0,5607.88,1.0
20200427,512970.SH,粤港澳大湾区ETF,0.978,0.995,0.974,0.99,0.983,0.007,0.7121,1909.0,187.137,1.0
20200427,512980.SH,广发中证传媒ETF,0.813,0.821,0.811,0.813,0.813,0.0,0.0,107077.0,8752.097,1.0
20200427,512990.SH,华夏MSCI中国A股国际通ETF,1.225,1.234,1.22,1.228,1.225,0.003,0.2449,257356.0,31621.619,1.0
20200427,513000.SH,易方达日兴资管日经225ETF(QDII),0.946,0.962,0.946,0.959,0.935,0.024,2.5668,90238.0,8621.493,1.0
20200427,513030.SH,华安德国(DAX)ETF,0.854,0.865,0.853,0.858,0.846,0.012,1.4184,828667.0,71131.955,1.0
20200427,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.461,1.475,1.46,1.47,1.452,0.018,1.2397,335179.84,49184.225,1.0
20200427,513090.SH,易方达中证香港证券投资主题ETF,1.009,1.02,1.009,1.011,1.011,0.0,0.0,1006684.0,102132.863,1.0
20200427,513100.SH,国泰纳斯达克100(QDII-ETF),3.49,3.575,3.489,3.567,3.446,0.121,3.5113,398063.88,141063.682,1.0
