日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180201,159941.SZ,广发纳指100ETF,1.45,1.45,1.446,1.449,1.45,-0.001,-0.069,549.0,79.456,1.0
20180201,159943.SZ,深证ETF,11.76,11.76,11.44,11.548,11.76,-0.212,-1.8027,285.21,330.111,1.0
20180201,159944.SZ,广发中证全指原材料ETF,0.96,0.96,0.938,0.938,0.959,-0.021,-2.1898,226.0,21.282,1.0
20180201,159945.SZ,广发中证全指能源ETF,0.825,0.826,0.785,0.81,0.824,-0.014,-1.699,918.0,74.739,1.0
20180201,159948.SZ,南方创业板ETF,1.812,1.813,1.758,1.759,1.796,-0.037,-2.0601,21040.0,3743.973,1.0
20180201,159949.SZ,华安创业板50ETF,0.66,0.666,0.646,0.646,0.661,-0.015,-2.2693,2452762.09,161203.618,1.0
20180201,159952.SZ,广发创业板ETF,0.981,0.989,0.96,0.96,0.981,-0.021,-2.1407,561004.0,54768.888,1.0
20180201,159957.SZ,华夏创业板ETF,0.995,0.999,0.973,0.979,0.998,-0.019,-1.9038,75870.11,7436.266,1.0
20180201,159958.SZ,创业板ETF工银,0.988,1.0,0.972,0.974,0.995,-0.021,-2.1106,100886.09,9926.418,1.0
20180201,510010.SH,交银上证180公司治理ETF,1.288,1.29,1.258,1.263,1.27,-0.007,-0.5512,937.18,119.232,1.0
20180201,510020.SH,博时上证超大盘ETF,3.039,3.08,3.028,3.08,3.035,0.045,1.4827,1066.44,324.094,0.101
20180201,510030.SH,上证180价值ETF,5.621,5.8,5.575,5.621,5.621,0.0,0.0,406.12,227.624,1.0
20180201,510050.SH,华夏上证50ETF,3.115,3.136,3.096,3.134,3.113,0.021,0.6746,7010665.53,2186595.086,1.259
20180201,510060.SH,工银上证央企ETF,2.063,2.073,2.047,2.072,2.053,0.019,0.9255,15944.64,3282.929,1.0
20180201,510090.SH,建信上证社会责任ETF,1.796,1.805,1.787,1.805,1.806,-0.001,-0.0554,59.0,10.596,1.0
20180201,510130.SH,易方达上证中盘ETF,4.11,4.11,4.091,4.1,4.177,-0.077,-1.8434,126.0,51.742,1.0
20180201,510150.SH,招商上证消费80ETF,5.105,5.198,5.105,5.136,5.135,0.001,0.0195,262.0,134.682,1.0
20180201,510160.SH,南方小康ETF,0.656,0.659,0.645,0.65,0.655,-0.005,-0.7634,4533.0,295.375,1.0
20180201,510170.SH,国联安上证商品ETF,2.114,2.187,2.062,2.091,2.117,-0.026,-1.2282,703.0,150.579,1.0
20180201,510180.SH,华安上证180ETF,3.701,3.717,3.666,3.7,3.702,-0.002,-0.054,103724.07,38262.209,2.916
20180201,510190.SH,华安上证50ETF,3.886,3.908,3.851,3.859,3.899,-0.04,-1.0259,550.01,213.12,1.0
20180201,510210.SH,上证综指ETF,4.006,4.006,3.92,4.004,3.997,0.007,0.1751,201.0,80.377,1.0
20180201,510230.SH,国泰上证180金融ETF,6.927,6.981,6.883,6.981,6.92,0.061,0.8815,14544.0,10068.737,1.0
20180201,510270.SH,国企ETF,1.245,1.258,1.24,1.24,1.245,-0.005,-0.4016,687.0,86.103,1.0
20180201,510290.SH,南方上证380ETF,1.597,1.597,1.54,1.54,1.595,-0.055,-3.4483,2854.0,445.15,1.0
20180201,510300.SH,华泰柏瑞沪深300ETF,4.27,4.288,4.216,4.241,4.271,-0.03,-0.7024,4390735.9,1861964.695,1.093
20180201,510310.SH,易方达沪深300ETF发起式,1.815,1.819,1.788,1.797,1.812,-0.015,-0.8278,34328.0,6169.361,1.0
20180201,510330.SH,华夏沪深300ETF,4.639,4.64,4.568,4.589,4.635,-0.046,-0.9924,74519.0,34174.843,1.034
20180201,510360.SH,广发沪深300ETF,1.336,1.343,1.321,1.331,1.339,-0.008,-0.5975,84559.0,11252.579,1.0
20180201,510390.SH,平安沪深300ETF,4.258,4.277,4.209,4.233,4.256,-0.023,-0.5404,39193.88,16634.983,1.0
20180201,510410.SH,博时上证自然资源ETF,0.841,0.856,0.826,0.837,0.844,-0.007,-0.8294,6338.49,533.819,1.0
20180201,510500.SH,南方中证500ETF,6.501,6.531,6.3,6.306,6.501,-0.195,-2.9995,864195.18,551865.684,0.28
20180201,510510.SH,广发中证500ETF,1.716,1.722,1.658,1.662,1.718,-0.056,-3.2596,254725.0,42872.773,1.0
20180201,510560.SH,国寿安保中证500ETF,1.31,1.31,1.262,1.309,1.323,-0.014,-1.0582,6.63,0.846,1.0
20180201,510580.SH,易方达中证500ETF,6.168,6.228,6.028,6.051,6.168,-0.117,-1.8969,373.0,226.015,1.0
20180201,510630.SH,华夏消费ETF,2.473,2.479,2.409,2.417,2.477,-0.06,-2.4223,7105.0,1725.655,1.0
20180201,510650.SH,华夏金融ETF,2.025,2.044,2.018,2.041,2.001,0.04,1.999,3686.0,749.124,1.0
20180201,510660.SH,华夏医药ETF,1.88,1.884,1.827,1.831,1.873,-0.042,-2.2424,10512.0,1940.24,1.0
20180201,510680.SH,万家上证50ETF,2.533,2.605,2.533,2.602,2.597,0.005,0.1925,12.0,3.116,1.0
20180201,510710.SH,博时上证50ETF,3.283,3.315,3.272,3.312,3.283,0.029,0.8833,7641.29,2516.624,1.0
20180201,510800.SH,建信上证50ETF,1.042,1.05,1.037,1.05,1.043,0.007,0.6711,33946.0,3546.519,1.0
20180201,510810.SH,中证上海国企ETF,0.997,1.005,0.984,0.99,0.998,-0.008,-0.8016,13315.0,1316.721,1.03
20180201,510880.SH,华泰柏瑞上证红利ETF,3.227,3.244,3.197,3.222,3.225,-0.003,-0.093,69442.64,22320.105,1.269
20180201,510900.SH,易方达恒生国企(QDII-ETF),1.41,1.426,1.386,1.388,1.396,-0.008,-0.5731,18910840.83,2664987.798,1.0
20180201,511010.SH,国泰上证5年期国债ETF,109.737,109.885,109.737,109.868,109.845,0.023,0.0209,282.0,3097.595,1.012
20180201,511220.SH,海富通上证城投债ETF,93.311,93.418,93.304,93.418,93.31,0.108,0.1157,156.0,1456.886,1.205
20180201,511260.SH,上证10年期国债ETF,98.056,98.171,97.851,97.966,98.053,-0.087,-0.0887,988.1,9699.858,1.0
20180201,511600.SH,华安日日鑫货币H,99.998,100.0,99.994,100.0,99.998,0.002,0.002,6983.89,69836.42,1.0
20180201,511620.SH,国泰瞬利货币A,99.973,99.973,99.973,99.973,99.985,-0.012,-0.012,0.1,1.0,1.0
20180201,511650.SH,华夏快线货币E,99.992,100.004,99.992,100.001,99.997,0.004,0.004,23947.96,239470.989,1.0
20180201,511660.SH,建信现金添益货币H,99.993,100.005,99.993,100.0,99.997,0.003,0.003,271023.59,2710181.333,1.0
20180201,511670.SH,华泰紫金天天金货币ETFA,99.994,99.997,99.991,99.996,99.994,0.002,0.002,6382.26,63818.94,1.0
20180201,511690.SH,大成添益交易型货币,99.999,100.009,99.998,100.004,100.002,0.002,0.002,60470.61,604717.065,1.0
20180201,511700.SH,平安货币ETF,100.003,100.009,99.999,100.007,100.005,0.002,0.002,12008.78,120090.87,1.0
20180201,511770.SH,金鹰现金增益E,99.992,100.009,99.992,99.998,99.999,-0.001,-0.001,927.76,9277.379,1.0
20180201,511800.SH,易方达货币E,99.991,99.999,99.989,99.993,99.994,-0.001,-0.001,2634.39,26341.913,1.0
20180201,511810.SH,南方理财金货币ETF,99.994,99.999,99.993,99.994,99.997,-0.003,-0.003,159507.46,1595002.489,1.0
20180201,511820.SH,鹏华添利交易型货币B,99.994,99.997,99.992,99.996,99.997,-0.001,-0.001,45857.09,458544.942,1.0
20180201,511830.SH,华泰货币,99.992,99.997,99.992,99.997,99.995,0.002,0.002,2774.82,27746.608,1.0
20180201,511850.SH,招商财富宝货币ETFE,99.999,100.007,99.999,100.006,100.007,-0.001,-0.001,12331.45,123318.78,1.0
20180201,511860.SH,博时保证金货币ETF,99.991,99.996,99.991,99.995,99.995,0.0,0.0,4315.84,43155.538,1.0
20180201,511900.SH,富国收益宝交易型货币H,100.001,100.02,99.996,100.002,100.001,0.001,0.001,22493.79,224938.337,1.0
20180201,511910.SH,融通易支付货币E,99.88,100.0,99.817,99.999,99.995,0.004,0.004,712.37,7123.213,1.0
20180201,511920.SH,广发货币E,99.954,100.388,99.954,100.388,99.999,0.389,0.389,69.32,695.657,1.0
20180201,511930.SH,国联日盈A,99.975,99.981,99.975,99.981,99.972,0.009,0.009,2.05,20.496,1.0
20180201,511960.SH,嘉实快线货币H,99.991,100.0,99.975,100.0,99.99,0.01,0.01,286.75,2867.346,1.0
20180201,511970.SH,国寿安保货币E,99.991,99.996,99.991,99.995,99.996,-0.001,-0.001,1165.13,11650.564,1.0
20180201,511980.SH,汇添富添富通货币E,99.99,101.0,99.982,99.987,99.994,-0.007,-0.007,1468.35,14690.026,1.0
20180201,512000.SH,华宝中证全指证券公司ETF,0.973,0.976,0.952,0.958,0.97,-0.012,-1.2371,210001.46,20267.444,1.0
20180201,512010.SH,易方达沪深300医药ETF,1.669,1.68,1.632,1.65,1.668,-0.018,-1.0791,4435.0,733.334,1.0
20180201,512070.SH,易方达沪深300非银ETF,2.17,2.17,2.145,2.157,2.167,-0.01,-0.4615,22011.0,4733.222,1.0
20180201,512100.SH,南方中证1000ETF,0.801,0.802,0.766,0.766,0.797,-0.031,-3.8896,67532.0,5272.459,1.0
20180201,512120.SH,华安中证细分医药ETF,1.589,1.589,1.549,1.557,1.586,-0.029,-1.8285,22524.93,3544.507,1.0
20180201,512200.SH,南方中证全指房地产ETF,1.107,1.112,1.078,1.083,1.107,-0.024,-2.168,97132.0,10646.179,1.0
20180201,512220.SH,景顺长城中证科技传媒通信150ETF,1.38,1.399,1.327,1.36,1.387,-0.027,-1.9466,128.0,17.386,1.0
20180201,512330.SH,南方中证500信息技术ETF,0.762,0.789,0.74,0.74,0.761,-0.021,-2.7595,5761.0,431.179,1.0
20180201,512400.SH,南方中证申万有色金属ETF,0.939,0.946,0.907,0.909,0.941,-0.032,-3.4006,63079.0,5848.258,1.0
20180201,512500.SH,华夏中证500ETF,3.049,3.073,2.921,2.959,3.039,-0.08,-2.6324,16592.0,4948.374,1.0
20180201,512510.SH,华泰柏瑞中证500ETF,1.288,1.29,1.24,1.242,1.283,-0.041,-3.1956,26695.0,3357.342,1.02
20180201,512550.SH,嘉实富时中国A50ETF,1.22,1.222,1.206,1.22,1.218,0.002,0.1642,36791.0,4470.708,1.0
20180201,512560.SH,易方达中证军工ETF,0.897,0.899,0.85,0.879,0.9,-0.021,-2.3333,7088.0,625.068,1.0
20180201,512570.SH,易方达中证全指证券公司ETF,0.98,0.98,0.952,0.964,0.981,-0.017,-1.7329,6866.0,661.34,1.0
20180201,512580.SH,广发中证环保ETF,0.954,0.956,0.917,0.918,0.951,-0.033,-3.47,261566.0,24339.072,1.0
20180201,512600.SH,嘉实中证主要消费ETF,2.511,2.559,2.44,2.486,2.532,-0.046,-1.8167,1451.0,361.919,1.0
20180201,512640.SH,嘉实中证金融地产ETF,2.129,2.133,2.102,2.124,2.12,0.004,0.1887,1493.0,315.286,1.0
20180201,512660.SH,国泰中证军工ETF,0.798,0.801,0.767,0.768,0.796,-0.028,-3.5176,398578.0,31080.091,1.0
20180201,512680.SH,广发中证军工ETF,0.781,0.783,0.749,0.75,0.78,-0.03,-3.8462,109111.0,8324.382,1.0
20180201,512700.SH,南方中证银行ETF,1.167,1.182,1.159,1.178,1.167,0.011,0.9426,32723.0,3820.672,1.0
20180201,512800.SH,华宝中证银行ETF,1.142,1.156,1.136,1.153,1.141,0.012,1.0517,297140.94,34027.649,1.0
20180201,512810.SH,华宝中证军工ETF,0.771,0.775,0.74,0.741,0.768,-0.027,-3.5156,24529.0,1852.096,1.0
20180201,512880.SH,国泰中证全指证券公司ETF,1.025,1.031,1.0,1.013,1.023,-0.01,-0.9775,770871.0,78460.234,1.0
20180201,512900.SH,南方中证全指证券ETF,0.979,0.985,0.96,0.969,0.98,-0.011,-1.1224,97741.0,9508.365,1.0
20180201,512980.SH,广发中证传媒ETF,1.025,1.025,0.993,0.994,1.02,-0.026,-2.549,178989.0,18004.345,1.0
20180201,512990.SH,华夏MSCI中国A股国际通ETF,1.223,1.227,1.201,1.202,1.221,-0.019,-1.5561,65332.0,7906.485,1.0
20180201,513030.SH,华安德国(DAX)ETF,1.176,1.176,1.167,1.169,1.172,-0.003,-0.256,12611.0,1475.668,1.0
20180201,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.619,1.625,1.614,1.624,1.611,0.013,0.807,183464.0,29708.509,1.0
20180201,513100.SH,国泰纳斯达克100(QDII-ETF),2.311,2.32,2.304,2.305,2.309,-0.004,-0.1732,26033.0,6018.64,1.0
20180201,513500.SH,博时标普500ETF,1.665,1.676,1.665,1.67,1.666,0.004,0.2401,16539.0,2762.821,1.0
20180201,513600.SH,南方恒指ETF,2.755,2.765,2.738,2.74,2.75,-0.01,-0.3636,5576.0,1534.542,1.0
20180201,513660.SH,华夏沪港通恒生ETF,2.744,2.744,2.715,2.721,2.714,0.007,0.2579,3822.0,1045.1,1.0
20180201,518800.SH,国泰黄金ETF,2.714,2.714,2.709,2.71,2.715,-0.005,-0.1842,330490.0,89583.297,1.0
20180201,518880.SH,华安黄金易(ETF),2.731,2.735,2.727,2.729,2.735,-0.006,-0.2194,3390874.46,926041.188,1.0
