日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130823,510190.SH,华安上证50ETF,2.0,2.0,1.946,1.946,1.99,-0.044,-2.2111,99.99,19.87,1.0
20130823,510210.SH,上证综指ETF,2.18,2.18,2.169,2.169,2.225,-0.056,-2.5169,176.0,38.214,1.0
20130823,510230.SH,国泰上证180金融ETF,3.19,3.19,3.011,3.054,3.092,-0.038,-1.229,5146.0,1577.959,1.0
20130823,510270.SH,国企ETF,0.654,0.661,0.6,0.646,0.652,-0.006,-0.9202,13076.04,806.003,1.0
20130823,510290.SH,南方上证380ETF,0.835,0.855,0.835,0.847,0.842,0.005,0.5938,20404.41,1733.947,1.0
20130823,510300.SH,华泰柏瑞沪深300ETF,2.365,2.373,2.301,2.337,2.352,-0.015,-0.6378,4276942.98,1004016.906,1.014
20130823,510310.SH,易方达沪深300ETF发起式,0.924,0.924,0.9,0.91,0.918,-0.008,-0.8715,2230.0,202.767,1.0
20130823,510330.SH,华夏沪深300ETF,2.377,2.395,2.305,2.344,2.359,-0.015,-0.6359,288386.71,67546.282,1.0
20130823,510410.SH,博时上证自然资源ETF,0.658,0.659,0.635,0.647,0.655,-0.008,-1.2214,21343.46,1371.165,1.0
20130823,510500.SH,南方中证500ETF,1.001,1.025,0.998,1.015,1.018,-0.003,-0.2947,28488.2,2878.414,1.0
20130823,510510.SH,广发中证500ETF,1.028,1.044,1.005,1.024,1.028,-0.004,-0.3891,3849.0,393.177,1.0
20130823,510630.SH,华夏消费ETF,1.052,1.06,1.034,1.048,1.052,-0.004,-0.3802,80543.3,8468.171,1.0
20130823,510650.SH,华夏金融ETF,0.917,0.918,0.887,0.9,0.91,-0.01,-1.0989,71063.75,6410.974,1.0
20130823,510660.SH,华夏医药ETF,1.079,1.094,1.068,1.085,1.076,0.009,0.8364,671649.37,72956.255,1.0
20130823,510880.SH,华泰柏瑞上证红利ETF,1.763,1.779,1.718,1.743,1.761,-0.018,-1.0221,46879.87,8190.913,1.084
20130823,510900.SH,易方达恒生国企(QDII-ETF),0.914,0.932,0.912,0.916,0.91,0.006,0.6593,2323.0,213.811,1.0
20130823,511010.SH,国泰上证5年期国债ETF,98.083,98.335,98.011,98.258,98.002,0.256,0.2612,39264.94,385522.079,1.003
20130823,513100.SH,国泰纳斯达克100(QDII-ETF),1.008,1.015,1.008,1.015,0.998,0.017,1.7034,25874.98,2615.619,1.0
20130823,518800.SH,国泰黄金ETF,2.73,2.738,2.725,2.736,2.712,0.024,0.885,25933.26,7085.293,1.0
20130823,518880.SH,华安黄金易(ETF),2.731,2.737,2.724,2.733,2.714,0.019,0.7001,93611.62,25579.826,1.0
