日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130701,159919.SZ,嘉实沪深300ETF,2.208,2.234,2.172,2.233,2.23,0.003,0.1345,585759.11,129411.8637,0.382
20130701,159920.SZ,华夏恒生ETF,0.94,0.944,0.94,0.944,0.94,0.004,0.4255,11080.2,1044.3958,1.0
20130701,159922.SZ,嘉实中证500ETF,3.251,3.316,3.22,3.306,3.26,0.046,1.411,35938.26,11731.4008,1.0
20130701,159923.SZ,大成中证A100ETF,0.82,0.828,0.82,0.825,0.823,0.002,0.243,2750.03,226.0764,1.0
20130701,159925.SZ,南方沪深300ETF,0.83,0.848,0.83,0.846,0.841,0.005,0.5945,60256.63,5074.3534,1.0
20130701,510010.SH,交银上证180公司治理ETF,0.589,0.595,0.583,0.594,0.589,0.005,0.8489,28562.99,1685.69,1.0
20130701,510020.SH,博时上证超大盘ETF,1.51,1.53,1.5,1.525,1.523,0.002,0.1313,2684.23,405.947,0.101
20130701,510030.SH,上证180价值ETF,2.161,2.166,2.132,2.158,2.167,-0.009,-0.4153,19711.0,4232.326,1.0
20130701,510050.SH,华夏上证50ETF,1.566,1.578,1.553,1.575,1.58,-0.005,-0.3165,2868539.14,449439.977,1.141
20130701,510060.SH,工银上证央企ETF,0.969,0.97,0.958,0.965,0.965,0.0,0.0,4392.01,422.997,1.0
20130701,510090.SH,建信上证社会责任ETF,0.753,0.753,0.724,0.752,0.755,-0.003,-0.3974,5216.12,389.285,1.0
20130701,510130.SH,易方达上证中盘ETF,2.073,2.105,2.065,2.105,2.07,0.035,1.6908,1052.57,219.426,1.0
20130701,510150.SH,招商上证消费80ETF,2.446,2.49,2.437,2.486,2.434,0.052,2.1364,3738.43,914.405,1.0
20130701,510160.SH,南方小康ETF,0.283,0.291,0.283,0.291,0.289,0.002,0.692,46052.17,1327.859,1.0
20130701,510170.SH,国联安上证商品ETF,1.506,1.507,1.496,1.507,1.499,0.008,0.5337,12793.5,1925.015,1.0
20130701,510180.SH,华安上证180ETF,0.482,0.488,0.477,0.487,0.485,0.002,0.4124,3858110.85,186583.788,10.594
20130701,510190.SH,华安上证50ETF,1.97,1.97,1.89,1.938,1.94,-0.002,-0.1031,302.64,57.716,1.0
20130701,510210.SH,上证综指ETF,2.05,2.05,2.03,2.03,2.097,-0.067,-3.195,235.0,48.106,1.0
20130701,510230.SH,国泰上证180金融ETF,3.0,3.003,2.938,2.992,3.008,-0.016,-0.5319,60806.0,18150.79,1.0
20130701,510270.SH,国企ETF,0.608,0.64,0.604,0.632,0.608,0.024,3.9474,7387.04,454.296,1.0
20130701,510290.SH,南方上证380ETF,0.773,0.783,0.773,0.783,0.77,0.013,1.6883,20000.04,1560.304,1.0
20130701,510300.SH,华泰柏瑞沪深300ETF,2.204,2.242,2.19,2.237,2.228,0.009,0.4039,2225312.38,493576.354,1.014
20130701,510310.SH,易方达沪深300ETF发起式,0.864,0.871,0.845,0.87,0.865,0.005,0.578,8445.7,728.472,1.0
20130701,510330.SH,华夏沪深300ETF,2.221,2.241,2.2,2.238,2.22,0.018,0.8108,274116.57,60888.18,1.0
20130701,510410.SH,博时上证自然资源ETF,0.612,0.616,0.603,0.615,0.615,0.0,0.0,6171.6,376.583,1.0
20130701,510500.SH,南方中证500ETF,0.907,0.981,0.902,0.925,0.908,0.017,1.8722,131081.31,11929.317,1.0
20130701,510510.SH,广发中证500ETF,0.914,0.935,0.913,0.935,0.915,0.02,2.1858,41363.6,3824.773,1.0
20130701,510630.SH,华夏消费ETF,0.953,0.999,0.953,0.998,0.97,0.028,2.8866,34721.0,3406.927,1.0
20130701,510650.SH,华夏金融ETF,0.867,0.884,0.867,0.882,0.885,-0.003,-0.339,102339.0,8975.393,1.0
20130701,510660.SH,华夏医药ETF,0.974,1.016,0.974,1.015,0.984,0.031,3.1504,579578.68,58032.714,1.0
20130701,510880.SH,华泰柏瑞上证红利ETF,1.69,1.695,1.669,1.694,1.695,-0.001,-0.059,35659.72,6011.903,1.084
20130701,510900.SH,易方达恒生国企(QDII-ETF),0.864,0.867,0.854,0.854,0.86,-0.006,-0.6977,4689.0,404.035,1.0
20130701,511010.SH,国泰上证5年期国债ETF,100.196,100.254,100.067,100.161,100.168,-0.007,-0.007,76341.28,764494.047,1.003
20130701,513100.SH,国泰纳斯达克100(QDII-ETF),0.963,0.965,0.96,0.965,0.963,0.002,0.2077,5940.66,572.263,1.0
