日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160725,511970.SH,国寿安保货币E,100.0,100.0,99.99,100.0,100.001,-0.001,-0.001,11005.22,110051.497,1.0
20160725,511980.SH,汇添富添富通货币E,99.993,99.993,99.987,99.991,99.997,-0.006,-0.006,123971.88,1239579.201,1.0
20160725,512010.SH,易方达沪深300医药ETF,1.225,1.234,1.225,1.231,1.225,0.006,0.4898,610.0,75.06,1.0
20160725,512070.SH,易方达沪深300非银ETF,1.641,1.652,1.639,1.644,1.645,-0.001,-0.0608,2639.0,433.245,1.0
20160725,512120.SH,华安中证细分医药ETF,1.3,1.32,1.279,1.32,1.3,0.02,1.5385,636.06,82.146,1.0
20160725,512220.SH,景顺长城中证科技传媒通信150ETF,1.473,1.473,1.442,1.458,1.465,-0.007,-0.4778,15.0,2.192,1.0
20160725,512330.SH,南方中证500信息技术ETF,0.908,0.909,0.903,0.903,0.908,-0.005,-0.5507,293.0,26.514,1.0
20160725,512500.SH,华夏中证500ETF,3.05,3.075,3.05,3.065,3.052,0.013,0.426,1441.4,441.392,1.0
20160725,512510.SH,华泰柏瑞中证500ETF,1.281,1.29,1.279,1.285,1.281,0.004,0.3123,6836.54,876.419,1.0
20160725,512600.SH,嘉实中证主要消费ETF,1.53,1.54,1.518,1.52,1.599,-0.079,-4.9406,585.0,89.782,1.0
20160725,512640.SH,嘉实中证金融地产ETF,1.584,1.584,1.583,1.583,1.577,0.006,0.3805,104.0,16.473,1.0
20160725,512990.SH,华夏MSCI中国A股国际通ETF,0.941,0.95,0.941,0.948,0.943,0.005,0.5302,7431.23,704.06,1.0
20160725,513030.SH,华安德国(DAX)ETF,0.879,0.882,0.874,0.879,0.878,0.001,0.1139,16003.0,1406.26,1.0
20160725,513100.SH,国泰纳斯达克100(QDII-ETF),1.642,1.655,1.641,1.643,1.637,0.006,0.3665,5282.0,868.566,1.0
20160725,513500.SH,博时标普500ETF,1.378,1.398,1.378,1.396,1.378,0.018,1.3062,4197.0,584.989,1.0
20160725,513600.SH,南方恒指ETF,1.95,1.95,1.93,1.935,1.935,0.0,0.0,2888.0,561.451,1.0
20160725,513660.SH,华夏沪港通恒生ETF,1.915,1.919,1.915,1.918,1.917,0.001,0.0522,238.95,45.761,1.0
20160725,518800.SH,国泰黄金ETF,2.806,2.814,2.8,2.811,2.823,-0.012,-0.4251,174274.0,48980.532,1.0
20160725,518880.SH,华安黄金易(ETF),2.826,2.835,2.821,2.83,2.844,-0.014,-0.4923,804345.74,227627.657,1.0
