日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160316,510580.SH,易方达中证500ETF,5.93,5.93,5.93,5.93,6.027,-0.097,-1.6094,6.0,3.558,1.0
20160316,510630.SH,华夏消费ETF,1.342,1.352,1.333,1.34,1.347,-0.007,-0.5197,25525.0,3423.242,1.0
20160316,510650.SH,华夏金融ETF,1.35,1.38,1.35,1.374,1.35,0.024,1.7778,48736.0,6631.221,1.0
20160316,510660.SH,华夏医药ETF,1.323,1.342,1.305,1.332,1.33,0.002,0.1504,16772.0,2237.789,1.0
20160316,510680.SH,万家上证50ETF,1.66,1.749,1.654,1.749,1.7,0.049,2.8824,1292.0,218.78,1.0
20160316,510710.SH,博时上证50ETF,2.075,2.111,2.072,2.105,2.073,0.032,1.5437,10986.51,2301.96,1.0
20160316,510880.SH,华泰柏瑞上证红利ETF,2.329,2.362,2.329,2.341,2.329,0.012,0.5152,12952.02,3040.258,1.186
20160316,510900.SH,易方达恒生国企(QDII-ETF),0.884,0.888,0.874,0.876,0.881,-0.005,-0.5675,4145245.5,364844.813,1.0
20160316,511010.SH,国泰上证5年期国债ETF,110.65,110.84,110.641,110.821,110.636,0.185,0.1672,19810.83,219351.052,1.012
20160316,511220.SH,海富通上证城投债ETF,99.015,99.3,99.015,99.222,99.1,0.122,0.1231,199.0,1974.593,1.08
20160316,511800.SH,易方达货币E,99.994,99.995,99.992,99.994,99.994,0.0,0.0,170375.05,1703649.37,1.0
20160316,511810.SH,南方理财金货币ETF,99.994,99.995,99.0,99.994,99.997,-0.003,-0.003,204864.37,2048486.037,1.0
20160316,511820.SH,鹏华添利交易型货币B,100.5,100.5,99.996,100.0,100.0,0.0,0.0,115250.6,1152540.045,1.0
20160316,511830.SH,华泰货币,99.998,100.002,99.994,100.0,100.002,-0.002,-0.002,100344.29,1003451.314,1.0
20160316,511860.SH,博时保证金货币ETF,99.993,99.996,99.993,99.994,99.993,0.001,0.001,167389.05,1673792.818,1.0
20160316,511900.SH,富国收益宝交易型货币H,99.993,99.996,99.993,99.993,99.996,-0.003,-0.003,237001.95,2369889.424,1.0
20160316,511930.SH,国联日盈A,99.999,99.999,99.997,99.998,99.999,-0.001,-0.001,10299.13,102989.953,1.0
20160316,511960.SH,嘉实快线货币H,99.995,99.995,99.992,99.993,99.996,-0.003,-0.003,5123.91,51236.093,1.0
20160316,511980.SH,汇添富添富通货币E,99.996,99.996,99.99,99.994,100.001,-0.007,-0.007,459709.99,4596806.206,1.0
20160316,512010.SH,易方达沪深300医药ETF,1.098,1.103,1.09,1.1,1.098,0.002,0.1821,902.0,99.377,1.0
20160316,512070.SH,易方达沪深300非银ETF,1.48,1.507,1.476,1.499,1.486,0.013,0.8748,29413.0,4399.252,1.0
20160316,512120.SH,华安中证细分医药ETF,1.219,1.238,1.161,1.234,1.2,0.034,2.8333,81.0,9.79,1.0
20160316,512220.SH,景顺长城中证科技传媒通信150ETF,1.386,1.386,1.299,1.299,1.307,-0.008,-0.6121,116.0,15.091,1.0
20160316,512330.SH,南方中证500信息技术ETF,0.764,0.764,0.744,0.748,0.758,-0.01,-1.3193,808.0,60.922,1.0
20160316,512500.SH,华夏中证500ETF,2.75,2.75,2.675,2.696,2.71,-0.014,-0.5166,2542.44,686.359,1.0
20160316,512510.SH,华泰柏瑞中证500ETF,1.124,1.134,1.104,1.11,1.126,-0.016,-1.421,6902.0,769.159,1.0
20160316,512600.SH,嘉实中证主要消费ETF,1.257,1.262,1.255,1.255,1.245,0.01,0.8032,27.0,3.405,1.0
20160316,512640.SH,嘉实中证金融地产ETF,1.526,1.542,1.52,1.542,1.515,0.027,1.7822,1644.0,252.143,1.0
20160316,512990.SH,华夏MSCI中国A股国际通ETF,0.867,0.87,0.859,0.867,0.867,0.0,0.0,1343.0,115.978,1.0
20160316,513030.SH,华安德国(DAX)ETF,0.86,0.863,0.851,0.861,0.86,0.001,0.1163,1954.0,167.788,1.0
20160316,513100.SH,国泰纳斯达克100(QDII-ETF),1.502,1.508,1.501,1.501,1.505,-0.004,-0.2658,778233.0,117122.508,1.0
20160316,513500.SH,博时标普500ETF,1.207,1.207,1.199,1.207,1.207,0.0,0.0,16485.0,1983.441,1.0
20160316,513600.SH,南方恒指ETF,1.74,1.74,1.727,1.727,1.737,-0.01,-0.5757,473.0,82.089,1.0
20160316,513660.SH,华夏沪港通恒生ETF,1.721,1.722,1.716,1.716,1.716,0.0,0.0,239.0,41.115,1.0
20160316,518800.SH,国泰黄金ETF,2.552,2.572,2.552,2.572,2.553,0.019,0.7442,53940.53,13827.66,1.0
20160316,518880.SH,华安黄金易(ETF),2.575,2.591,2.574,2.591,2.572,0.019,0.7387,877549.83,226723.445,1.0
