日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150720,159925.SZ,南方沪深300ETF,1.639,1.64,1.581,1.61,1.623,-0.013,-0.801,36174.02,5798.5737,1.0
20150720,159928.SZ,汇添富中证主要消费ETF,1.513,1.55,1.5,1.528,1.52,0.008,0.5263,9242.0,1406.3321,1.0
20150720,159929.SZ,汇添富中证医药卫生ETF,1.784,1.797,1.734,1.768,1.777,-0.009,-0.5065,41446.0,7329.2632,1.0
20150720,159930.SZ,汇添富中证能源ETF,1.249,1.293,1.185,1.268,1.249,0.019,1.5212,6514.02,823.9813,1.0
20150720,159931.SZ,汇添富中证金融地产ETF,1.671,1.685,1.652,1.66,1.672,-0.012,-0.7177,35752.01,5963.4258,1.0
20150720,159933.SZ,国投瑞银金融地产ETF,1.74,1.74,1.7,1.708,1.726,-0.018,-1.0429,5399.52,925.2903,1.0
20150720,159934.SZ,易方达黄金ETF,2.264,2.267,2.231,2.236,2.283,-0.047,-2.0587,22637.73,5069.0923,1.0
20150720,159935.SZ,景顺长城中证500ETF,2.075,2.12,2.027,2.082,2.071,0.011,0.5311,413.0,86.2103,1.0
20150720,159936.SZ,广发中证全指可选消费ETF,1.79,1.844,1.781,1.786,1.795,-0.009,-0.5014,1006.0,181.4024,1.0
20150720,159937.SZ,博时黄金ETF,2.26,2.262,2.22,2.256,2.262,-0.006,-0.2653,761.0,170.3,1.0
20150720,159938.SZ,广发中证全指医药卫生ETF,1.548,1.592,1.48,1.542,1.548,-0.006,-0.3876,90186.36,13966.0713,1.0
20150720,159939.SZ,广发中证全指信息技术ETF,1.527,1.58,1.469,1.517,1.491,0.026,1.7438,543296.86,82942.6906,1.0
20150720,159940.SZ,广发中证全指金融地产ETF,0.894,0.9,0.88,0.886,0.89,-0.004,-0.4494,13309.84,1184.075,1.0
20150720,159941.SZ,广发纳指100ETF,0.988,0.997,0.981,0.99,0.989,0.001,0.1011,56197.49,5570.7255,1.0
20150720,159943.SZ,深证ETF,13.12,13.517,13.0,13.299,13.0,0.299,2.3,28989.98,38448.886,1.0
20150720,159944.SZ,广发中证全指原材料ETF,0.868,0.897,0.859,0.875,0.869,0.006,0.6904,40695.74,3564.7217,1.0
20150720,159945.SZ,广发中证全指能源ETF,0.863,0.873,0.839,0.866,0.863,0.003,0.3476,51452.31,4446.4769,1.0
20150720,510010.SH,交银上证180公司治理ETF,1.17,1.207,1.161,1.181,1.18,0.001,0.0847,4562504.71,541806.807,1.0
20150720,510020.SH,博时上证超大盘ETF,2.69,2.72,2.661,2.698,2.69,0.008,0.2974,613172.47,165067.783,0.101
20150720,510030.SH,上证180价值ETF,4.51,4.585,4.51,4.526,4.597,-0.071,-1.5445,112644.23,51152.451,1.0
20150720,510050.SH,华夏上证50ETF,2.794,2.812,2.758,2.777,2.803,-0.026,-0.9276,13690408.08,3810863.975,1.209
20150720,510060.SH,工银上证央企ETF,2.083,2.109,2.069,2.087,2.084,0.003,0.144,911932.13,191080.254,1.0
20150720,510090.SH,建信上证社会责任ETF,1.602,1.604,1.453,1.51,1.604,-0.094,-5.8603,448.0,68.258,1.0
20150720,510130.SH,易方达上证中盘ETF,4.5,4.5,4.34,4.42,4.422,-0.002,-0.0452,403402.94,179390.184,1.0
20150720,510150.SH,招商上证消费80ETF,4.4,4.595,4.2,4.433,4.349,0.084,1.9315,26884.95,11990.383,1.0
20150720,510160.SH,南方小康ETF,0.636,0.645,0.622,0.63,0.637,-0.007,-1.0989,983515.15,62759.963,1.0
20150720,510170.SH,国联安上证商品ETF,2.17,2.238,2.11,2.17,2.144,0.026,1.2127,772014.38,170205.079,1.0
20150720,510180.SH,华安上证180ETF,3.666,3.722,3.622,3.658,3.663,-0.005,-0.1365,10188839.73,3750953.362,2.767
20150720,510190.SH,华安上证50ETF,4.277,4.314,4.018,4.113,4.188,-0.075,-1.7908,7443.0,3118.891,1.0
20150720,510210.SH,上证综指ETF,4.195,4.258,4.123,4.215,4.195,0.02,0.4768,6282.44,2632.061,1.0
20150720,510230.SH,国泰上证180金融ETF,5.984,5.988,5.901,5.914,5.984,-0.07,-1.1698,1173787.9,698317.973,1.0
20150720,510270.SH,国企ETF,1.243,1.268,1.228,1.247,1.243,0.004,0.3218,11701.19,1458.343,1.0
20150720,510290.SH,南方上证380ETF,1.839,1.929,1.802,1.903,1.839,0.064,3.4802,766445.94,143860.738,1.0
20150720,510300.SH,华泰柏瑞沪深300ETF,4.183,4.254,4.134,4.188,4.2,-0.012,-0.2857,6895961.19,2891973.773,1.048
20150720,510310.SH,易方达沪深300ETF发起式,1.681,1.708,1.64,1.679,1.688,-0.009,-0.5332,92038.55,15445.983,1.0
20150720,510330.SH,华夏沪深300ETF,4.228,4.3,4.181,4.246,4.223,0.023,0.5446,331822.92,141034.915,1.034
20150720,510410.SH,博时上证自然资源ETF,0.838,0.848,0.821,0.838,0.836,0.002,0.2392,401742.56,33922.473,1.0
20150720,510500.SH,南方中证500ETF,8.073,8.289,7.94,8.114,8.077,0.037,0.4581,1140785.27,927976.966,0.28
20150720,510510.SH,广发中证500ETF,2.26,2.287,2.188,2.239,2.267,-0.028,-1.2351,378115.93,84740.258,1.0
20150720,510560.SH,国寿安保中证500ETF,1.467,1.634,1.467,1.576,1.567,0.009,0.5743,42087.19,6533.103,1.0
20150720,510630.SH,华夏消费ETF,1.691,1.746,1.652,1.69,1.697,-0.007,-0.4125,1318681.48,224051.475,1.0
20150720,510650.SH,华夏金融ETF,1.69,1.706,1.67,1.699,1.7,-0.001,-0.0588,475919.5,80794.661,1.0
20150720,510660.SH,华夏医药ETF,1.692,1.728,1.653,1.687,1.702,-0.015,-0.8813,1450200.8,246851.198,1.0
20150720,510680.SH,万家上证50ETF,1.695,1.732,1.668,1.725,1.675,0.05,2.9851,7644.0,1299.556,1.0
20150720,510710.SH,博时上证50ETF,2.671,2.82,2.671,2.731,2.758,-0.027,-0.979,24088.95,6613.357,1.0
20150720,510880.SH,华泰柏瑞上证红利ETF,3.21,3.269,3.18,3.225,3.238,-0.013,-0.4015,2054326.12,662706.272,1.163
20150720,510900.SH,易方达恒生国企(QDII-ETF),1.145,1.146,1.12,1.125,1.14,-0.015,-1.3158,1913522.78,217178.929,1.0
20150720,511010.SH,国泰上证5年期国债ETF,108.311,108.734,108.31,108.401,108.605,-0.204,-0.1878,10794.2,117196.938,1.003
20150720,511220.SH,海富通上证城投债ETF,96.616,96.997,96.616,96.997,97.0,-0.003,-0.0031,22.2,214.669,1.032
20150720,511800.SH,易方达货币E,100.01,100.02,100.01,100.015,100.025,-0.01,-0.01,130090.78,1301086.44,1.0
20150720,511810.SH,南方理财金货币ETF,100.01,100.018,100.004,100.014,100.023,-0.009,-0.009,105580.75,1055944.154,1.0
20150720,511860.SH,博时保证金货币ETF,100.007,100.009,100.001,100.004,100.017,-0.013,-0.013,116.03,1160.351,1.0
20150720,512010.SH,易方达沪深300医药ETF,1.371,1.398,1.321,1.349,1.371,-0.022,-1.6047,30471.0,4157.135,1.0
20150720,512070.SH,易方达沪深300非银ETF,2.105,2.16,2.072,2.087,2.116,-0.029,-1.3705,316951.08,66410.294,1.0
20150720,512120.SH,华安中证细分医药ETF,1.48,1.52,1.431,1.516,1.48,0.036,2.4324,6631.86,989.386,1.0
20150720,512220.SH,景顺长城中证科技传媒通信150ETF,1.807,1.88,1.807,1.826,1.769,0.057,3.2222,1380.0,251.284,1.0
20150720,512330.SH,南方中证500信息技术ETF,1.02,1.088,1.02,1.068,1.053,0.015,1.4245,1229204.0,129990.08,1.0
20150720,512500.SH,华夏中证500ETF,3.788,3.925,3.661,3.842,3.788,0.054,1.4256,251554.16,96528.417,1.0
20150720,512510.SH,华泰柏瑞中证500ETF,1.53,1.583,1.505,1.571,1.525,0.046,3.0164,149562.13,23239.304,1.0
20150720,512600.SH,嘉实中证主要消费ETF,1.517,1.622,1.517,1.59,1.584,0.006,0.3788,841.45,134.587,1.0
20150720,512640.SH,嘉实中证金融地产ETF,1.86,1.888,1.794,1.826,1.86,-0.034,-1.828,953.0,174.094,1.0
20150720,512990.SH,华夏MSCI中国A股国际通ETF,1.18,1.195,1.155,1.17,1.173,-0.003,-0.2558,126118.0,14807.852,1.0
20150720,513030.SH,华安德国(DAX)ETF,0.935,0.94,0.924,0.929,0.942,-0.013,-1.38,15145.0,1412.941,1.0
20150720,513100.SH,国泰纳斯达克100(QDII-ETF),1.48,1.53,1.48,1.508,1.475,0.033,2.2373,105041.0,15871.379,1.0
20150720,513500.SH,博时标普500ETF,1.17,1.18,1.169,1.174,1.171,0.003,0.2562,208776.95,24542.151,1.0
20150720,513600.SH,南方恒指ETF,2.039,2.057,2.026,2.037,2.02,0.017,0.8416,10412.62,2123.247,1.0
20150720,513660.SH,华夏沪港通恒生ETF,2.039,2.039,1.98,2.0,2.02,-0.02,-0.9901,839.75,168.368,1.0
20150720,518800.SH,国泰黄金ETF,2.242,2.243,2.213,2.216,2.268,-0.052,-2.2928,10767.0,2390.891,1.0
20150720,518880.SH,华安黄金易(ETF),2.288,2.288,2.231,2.243,2.299,-0.056,-2.4358,306390.0,68725.368,1.0
