日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160415,510650.SH,华夏金融ETF,1.405,1.415,1.405,1.408,1.403,0.005,0.3564,1125.0,158.475,1.0
20160415,510660.SH,华夏医药ETF,1.436,1.449,1.429,1.438,1.435,0.003,0.2091,21737.0,3123.149,1.0
20160415,510680.SH,万家上证50ETF,1.772,1.773,1.772,1.773,1.773,0.0,0.0,102.0,18.084,1.0
20160415,510710.SH,博时上证50ETF,2.145,2.156,2.143,2.155,2.149,0.006,0.2792,3384.0,728.898,1.0
20160415,510880.SH,华泰柏瑞上证红利ETF,2.479,2.479,2.459,2.468,2.47,-0.002,-0.081,9718.9,2395.905,1.186
20160415,510900.SH,易方达恒生国企(QDII-ETF),0.937,0.94,0.928,0.933,0.936,-0.003,-0.3205,2964308.9,276883.648,1.0
20160415,511010.SH,国泰上证5年期国债ETF,111.197,111.197,111.085,111.144,111.15,-0.006,-0.0054,16534.0,183692.612,1.012
20160415,511220.SH,海富通上证城投债ETF,99.316,99.316,99.0,99.07,99.32,-0.25,-0.2517,1838.1,18210.708,1.08
20160415,511800.SH,易方达货币E,99.991,100.001,99.991,99.998,99.983,0.015,0.015,160842.18,1608394.116,1.0
20160415,511810.SH,南方理财金货币ETF,99.991,100.0,99.991,99.998,99.987,0.011,0.011,752116.73,7520977.979,1.0
20160415,511820.SH,鹏华添利交易型货币B,99.993,100.0,99.991,99.999,99.99,0.009,0.009,169518.34,1695135.435,1.0
20160415,511830.SH,华泰货币,99.989,100.004,99.989,100.002,99.987,0.015,0.015,7579.81,75796.346,1.0
20160415,511860.SH,博时保证金货币ETF,99.996,99.999,99.991,99.998,99.983,0.015,0.015,125789.7,1257854.21,1.0
20160415,511900.SH,富国收益宝交易型货币H,99.99,100.0,99.99,99.999,99.983,0.016,0.016,232611.65,2326045.851,1.0
20160415,511920.SH,广发货币E,100.0,100.016,99.996,100.001,99.994,0.007,0.007,332.83,3328.419,1.0
20160415,511930.SH,国联日盈A,99.99,100.003,99.99,99.999,99.983,0.016,0.016,68362.78,683610.029,1.0
20160415,511960.SH,嘉实快线货币H,99.988,99.999,99.988,99.999,99.986,0.013,0.013,30469.63,304682.004,1.0
20160415,511980.SH,汇添富添富通货币E,99.992,100.001,99.992,100.0,99.986,0.014,0.014,168983.46,1689803.721,1.0
20160415,512010.SH,易方达沪深300医药ETF,1.133,1.149,1.131,1.149,1.149,0.0,0.0,37.0,4.193,1.0
20160415,512070.SH,易方达沪深300非银ETF,1.648,1.654,1.633,1.64,1.646,-0.006,-0.3645,9241.0,1518.032,1.0
20160415,512120.SH,华安中证细分医药ETF,1.248,1.329,1.248,1.328,1.338,-0.01,-0.7474,477.0,63.095,1.0
20160415,512220.SH,景顺长城中证科技传媒通信150ETF,1.415,1.438,1.415,1.438,1.439,-0.001,-0.0695,352.01,50.023,1.0
20160415,512330.SH,南方中证500信息技术ETF,0.868,0.871,0.862,0.869,0.868,0.001,0.1152,881.0,76.439,1.0
20160415,512500.SH,华夏中证500ETF,3.048,3.067,3.041,3.049,3.047,0.002,0.0656,6459.75,1975.608,1.0
20160415,512510.SH,华泰柏瑞中证500ETF,1.286,1.299,1.265,1.272,1.277,-0.005,-0.3915,13542.0,1720.935,1.0
20160415,512600.SH,嘉实中证主要消费ETF,1.348,1.348,1.343,1.343,1.345,-0.002,-0.1487,32.0,4.308,1.0
20160415,512640.SH,嘉实中证金融地产ETF,1.603,1.603,1.603,1.603,1.601,0.002,0.1249,24.0,3.847,1.0
20160415,512990.SH,华夏MSCI中国A股国际通ETF,0.936,0.936,0.924,0.929,0.93,-0.001,-0.1075,5320.0,494.925,1.0
20160415,513030.SH,华安德国(DAX)ETF,0.87,0.872,0.867,0.867,0.87,-0.003,-0.3448,4667.0,406.128,1.0
20160415,513100.SH,国泰纳斯达克100(QDII-ETF),1.55,1.555,1.546,1.554,1.549,0.005,0.3228,5488.01,850.612,1.0
20160415,513500.SH,博时标普500ETF,1.233,1.233,1.23,1.233,1.233,0.0,0.0,2504.0,308.58,1.0
20160415,513600.SH,南方恒指ETF,1.8,1.819,1.8,1.808,1.813,-0.005,-0.2758,2400.0,434.897,1.0
20160415,513660.SH,华夏沪港通恒生ETF,1.801,1.801,1.787,1.787,1.793,-0.006,-0.3346,1745.17,312.089,1.0
20160415,518800.SH,国泰黄金ETF,2.546,2.559,2.544,2.558,2.554,0.004,0.1566,26839.0,6846.42,1.0
20160415,518880.SH,华安黄金易(ETF),2.553,2.566,2.552,2.562,2.563,-0.001,-0.039,724693.0,185512.531,1.0
