日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200422,159954.SZ,南方恒生中国企业ETF,0.919,0.927,0.912,0.926,0.923,0.003,0.325,79862.0,7345.162,1.0
20200422,159956.SZ,建信创业板ETF,1.126,1.15,1.126,1.15,1.146,0.004,0.349,1119.0,127.793,1.0
20200422,159957.SZ,华夏创业板ETF,1.19,1.213,1.189,1.213,1.199,0.014,1.1676,40425.0,4835.352,1.0
20200422,159958.SZ,创业板ETF工银,1.16,1.186,1.159,1.186,1.176,0.01,0.8503,17018.0,1999.358,1.0
20200422,159959.SZ,央企ETF,0.966,0.974,0.966,0.974,0.973,0.001,0.1028,1707.0,165.655,1.0
20200422,159960.SZ,平安恒生中国企业ETF,0.933,0.947,0.926,0.947,0.941,0.006,0.6376,6606.0,617.91,1.0
20200422,159961.SZ,方正富邦深证100ETF,1.458,1.485,1.458,1.485,1.466,0.019,1.296,555.0,82.321,1.0
20200422,159964.SZ,平安创业板ETF,1.19,1.229,1.19,1.229,1.211,0.018,1.4864,622.29,74.746,1.0
20200422,159965.SZ,国联央视50ETF,1.062,1.081,1.062,1.081,1.07,0.011,1.028,13642.13,1467.528,1.0
20200422,159966.SZ,华夏创业板低波价值ETF,1.381,1.41,1.378,1.409,1.394,0.015,1.076,337510.02,47125.551,1.0
20200422,159967.SZ,华夏创成长ETF,1.382,1.416,1.381,1.416,1.399,0.017,1.2152,47915.0,6712.155,1.0
20200422,159968.SZ,博时中证500ETF,5.356,5.413,5.317,5.413,5.359,0.054,1.0077,115254.45,61709.055,1.0
20200422,159969.SZ,深100P,1.112,1.135,1.111,1.134,1.117,0.017,1.5219,56818.49,6396.236,1.0
20200422,159970.SZ,深100ETF工银,4.39,4.47,4.39,4.47,4.412,0.058,1.3146,7927.36,3510.321,1.0
20200422,159971.SZ,富国创业板ETF,1.375,1.399,1.375,1.399,1.389,0.01,0.7199,126.0,17.433,1.0
20200422,159972.SZ,5年地债,105.6,105.999,105.6,105.999,105.579,0.42,0.3978,1490.0,15748.273,1.002
20200422,159973.SZ,弘毅远方国证民企领先100ETF,1.193,1.228,1.193,1.206,1.188,0.018,1.5152,81.0,9.77,1.0
20200422,159974.SZ,富国中证央企创新驱动ETF,0.878,0.888,0.877,0.888,0.887,0.001,0.1127,9912.0,874.2,1.0
20200422,159975.SZ,招商深证100ETF,4.51,4.606,4.51,4.605,4.545,0.06,1.3201,14672.39,6705.242,1.0
20200422,159976.SZ,湾创ETF,0.964,0.98,0.964,0.98,0.974,0.006,0.616,176938.29,17168.064,1.0
20200422,159977.SZ,天弘创业板ETF,2.01,2.036,1.994,2.036,2.017,0.019,0.942,151635.04,30547.329,1.0
20200422,159980.SZ,大成有色金属期货ETF,0.86,0.86,0.845,0.857,0.865,-0.008,-0.9249,946297.0,80618.482,1.0
20200422,159981.SZ,建信能源化工期货ETF,0.751,0.758,0.745,0.747,0.769,-0.022,-2.8609,126808.35,9501.884,1.0
20200422,159982.SZ,中证500,1.008,1.018,1.001,1.016,1.008,0.008,0.7937,95003.49,9601.417,1.0
20200422,159985.SZ,华夏饲料豆粕期货ETF,0.958,0.96,0.951,0.96,0.95,0.01,1.0526,571962.0,54614.862,1.0
20200422,159992.SZ,创新药,1.051,1.065,1.043,1.064,1.055,0.009,0.8531,3245441.38,342750.166,1.0
20200422,159993.SZ,龙头券商,0.916,0.929,0.916,0.927,0.926,0.001,0.108,220490.16,20350.223,1.0
20200422,159994.SZ,5GETF,0.879,0.894,0.879,0.894,0.891,0.003,0.3367,2377968.1,211096.027,1.0
20200422,159995.SZ,华夏国证半导体芯片ETF,0.96,0.982,0.957,0.98,0.974,0.006,0.616,9178374.37,893897.707,1.0
20200422,159996.SZ,国泰中证全指家用电器ETF,0.905,0.924,0.904,0.921,0.913,0.008,0.8762,184140.54,16857.364,1.0
20200422,159997.SZ,天弘中证电子ETF,0.929,0.943,0.923,0.941,0.937,0.004,0.4269,422342.88,39514.538,1.0
20200422,159998.SZ,天弘中证计算机主题ETF,1.009,1.025,1.007,1.023,1.021,0.002,0.1959,536995.83,54550.229,1.0
20200422,510010.SH,交银上证180公司治理ETF,1.08,1.091,1.079,1.08,1.09,-0.01,-0.9174,566.0,61.11,1.0
20200422,510020.SH,博时上证超大盘ETF,2.862,2.866,2.858,2.86,2.864,-0.004,-0.1397,103.27,29.582,0.101
20200422,510030.SH,上证180价值ETF,5.055,5.055,5.034,5.05,5.05,0.0,0.0,191.47,96.578,1.0
20200422,510050.SH,华夏上证50ETF,2.763,2.791,2.755,2.79,2.771,0.019,0.6857,3434283.12,952132.027,1.305
20200422,510060.SH,工银上证央企ETF,1.696,1.697,1.672,1.694,1.697,-0.003,-0.1768,582.92,98.099,1.0
20200422,510090.SH,建信上证社会责任ETF,1.764,1.767,1.744,1.763,1.764,-0.001,-0.0567,102.56,18.061,1.0
20200422,510100.SH,易方达上证50ETF,0.982,0.995,0.982,0.994,0.99,0.004,0.404,83344.0,8258.188,1.0
20200422,510130.SH,易方达上证中盘ETF,3.818,3.855,3.818,3.855,3.858,-0.003,-0.0778,1543.29,591.046,1.0
20200422,510150.SH,招商上证消费80ETF,5.718,5.82,5.685,5.818,5.718,0.1,1.7489,19922.0,11537.427,1.0
20200422,510160.SH,南方小康ETF,0.531,0.536,0.531,0.536,0.535,0.001,0.1869,4170.0,222.494,1.0
20200422,510170.SH,国联安上证商品ETF,1.562,1.59,1.562,1.59,1.576,0.014,0.8883,194.0,30.643,1.0
20200422,510180.SH,华安上证180ETF,3.224,3.268,3.224,3.265,3.247,0.018,0.5544,204013.25,66337.522,3.019
20200422,510190.SH,华安上证50ETF,3.27,3.345,3.253,3.344,3.304,0.04,1.2107,1153.0,379.822,1.0
20200422,510210.SH,上证综指ETF,3.71,3.77,3.71,3.77,3.737,0.033,0.8831,2758.0,1033.704,1.0
20200422,510230.SH,国泰上证180金融ETF,4.921,4.95,4.913,4.935,4.955,-0.02,-0.4036,49850.0,24581.389,1.222
20200422,510270.SH,国企ETF,1.04,1.051,1.04,1.051,1.046,0.005,0.478,239.0,24.976,1.0
20200422,510290.SH,南方上证380ETF,1.459,1.509,1.459,1.509,1.489,0.02,1.3432,482.0,72.095,1.0
20200422,510300.SH,华泰柏瑞沪深300ETF,3.779,3.83,3.772,3.829,3.795,0.034,0.8959,3456710.32,1313936.907,1.131
20200422,510310.SH,易方达沪深300ETF发起式,1.681,1.704,1.676,1.704,1.688,0.016,0.9479,998532.0,168901.833,1.0
20200422,510330.SH,华夏沪深300ETF,3.79,3.838,3.78,3.837,3.81,0.027,0.7087,927735.0,353457.857,1.158
20200422,510350.SH,工银沪深300ETF,3.781,3.816,3.758,3.816,3.787,0.029,0.7658,182965.71,69251.396,1.0
20200422,510360.SH,广发沪深300ETF,1.252,1.262,1.242,1.262,1.252,0.01,0.7987,68960.0,8641.599,1.0
20200422,510380.SH,国寿安保沪深300ETF,0.976,0.985,0.976,0.983,0.981,0.002,0.2039,199.0,19.514,1.0
20200422,510390.SH,平安沪深300ETF,3.912,3.971,3.902,3.97,3.929,0.041,1.0435,58698.97,23084.599,1.0
20200422,510410.SH,博时上证自然资源ETF,0.54,0.547,0.54,0.546,0.545,0.001,0.1835,32022.67,1738.777,1.0
20200422,510500.SH,南方中证500ETF,5.73,5.839,5.728,5.834,5.78,0.054,0.9343,1772944.04,1023852.89,0.28
20200422,510510.SH,广发中证500ETF,1.529,1.546,1.512,1.546,1.534,0.012,0.7823,82339.0,12640.279,1.0
20200422,510530.SH,工银中证500ETF,5.299,5.368,5.265,5.368,5.299,0.069,1.3021,20791.51,11041.325,1.0
20200422,510550.SH,方正富邦中证500ETF,1.261,1.283,1.261,1.279,1.269,0.01,0.788,6730.0,858.236,1.0
20200422,510560.SH,国寿安保中证500ETF,1.137,1.145,1.137,1.145,1.127,0.018,1.5972,71.0,8.125,1.0
20200422,510580.SH,易方达中证500ETF,5.507,5.584,5.483,5.584,5.523,0.061,1.1045,27172.0,15075.638,1.0
20200422,510590.SH,平安中证500ETF,5.49,5.536,5.443,5.534,5.49,0.044,0.8015,7515.04,4146.041,1.0
20200422,510600.SH,申万菱信上证50交易型开放式指数发起式,2.967,2.992,2.951,2.992,2.97,0.022,0.7407,19827.6,5887.322,1.0
20200422,510630.SH,华夏消费ETF,3.177,3.282,3.177,3.282,3.203,0.079,2.4664,53978.03,17527.733,1.0
20200422,510650.SH,华夏金融ETF,1.759,1.768,1.759,1.768,1.766,0.002,0.1133,1740.0,306.566,1.0
20200422,510660.SH,华夏医药ETF,2.254,2.29,2.235,2.288,2.26,0.028,1.2389,4169.0,946.156,1.0
20200422,510680.SH,万家上证50ETF,2.391,2.396,2.38,2.396,2.386,0.01,0.4191,35.0,8.358,1.0
20200422,510710.SH,博时上证50ETF,3.167,3.189,3.149,3.188,3.167,0.021,0.6631,57759.0,18293.535,1.0
20200422,510800.SH,建信上证50ETF,1.049,1.06,1.046,1.06,1.055,0.005,0.4739,81734.0,8604.476,1.0
20200422,510810.SH,中证上海国企ETF,0.781,0.788,0.78,0.788,0.786,0.002,0.2545,10444.3,820.239,1.014
20200422,510850.SH,工银上证50ETF,2.788,2.831,2.788,2.831,2.814,0.017,0.6041,272249.0,76526.606,1.0
20200422,510880.SH,华泰柏瑞上证红利ETF,2.404,2.413,2.394,2.412,2.411,0.001,0.0415,101325.61,24349.178,1.386
20200422,510900.SH,易方达恒生国企(QDII-ETF),1.103,1.119,1.103,1.118,1.114,0.004,0.3591,12046858.33,1337944.048,1.045
20200422,511010.SH,国泰上证5年期国债ETF,125.011,125.396,125.011,125.393,124.939,0.454,0.3634,5943.0,74465.03,1.012
20200422,511020.SH,平安5-10年期国债活跃券ETF,106.698,106.74,106.605,106.74,106.698,0.042,0.0394,67.1,715.954,1.01
20200422,511030.SH,平安中高等级公司债利差因子ETF,104.498,104.501,104.498,104.501,104.45,0.051,0.0488,22.0,229.902,1.009
20200422,511060.SH,海富通上证5年期地方政府债ETF,104.4,104.699,104.351,104.668,104.4,0.268,0.2567,6122.0,63953.157,1.003
20200422,511220.SH,海富通上证城投债ETF,98.55,98.558,98.501,98.557,98.555,0.002,0.002,588.0,5794.893,1.312
20200422,511260.SH,上证10年期国债ETF,113.478,113.762,113.435,113.714,113.43,0.284,0.2504,3557.0,40428.902,1.0
20200422,511270.SH,海富通上证10年期地方政府债ETF,109.351,109.5,109.351,109.5,109.35,0.15,0.1372,4231.0,46313.469,1.037
20200422,511380.SH,博时可转债ETF,9.932,9.965,9.932,9.962,9.936,0.026,0.2617,76128.0,75743.74,1.0
20200422,511600.SH,华安日日鑫货币H,99.994,100.002,99.994,100.0,99.997,0.003,0.003,942.01,9419.883,1.0
20200422,511620.SH,国泰瞬利货币A,99.99,100.021,99.982,99.998,99.99,0.008,0.008,43.11,431.045,1.0
20200422,511650.SH,华夏快线货币E,99.997,99.998,99.993,99.998,99.997,0.001,0.001,362.61,3625.965,1.0
20200422,511660.SH,建信现金添益货币H,99.998,100.002,99.997,100.002,100.001,0.001,0.001,74203.2,742034.193,1.0
20200422,511670.SH,华泰紫金天天金货币ETFA,99.995,100.001,99.995,100.001,100.002,-0.001,-0.001,278.03,2780.297,1.0
20200422,511690.SH,大成添益交易型货币,99.998,100.001,99.998,100.001,100.003,-0.002,-0.002,5638.72,56386.846,1.0
20200422,511700.SH,平安货币ETF,99.997,100.01,99.997,100.01,100.0,0.01,0.01,1734.84,17349.281,1.0
20200422,511770.SH,金鹰现金增益E,100.003,100.003,100.003,100.003,100.002,0.001,0.001,4.13,41.301,1.0
20200422,511800.SH,易方达货币E,100.011,100.019,100.009,100.017,100.015,0.002,0.002,1753.83,17540.862,1.0
20200422,511810.SH,南方理财金货币ETF,99.997,100.003,99.996,100.001,99.999,0.002,0.002,21320.25,213201.906,1.0
20200422,511820.SH,鹏华添利交易型货币B,100.0,100.0,100.0,100.0,100.007,-0.007,-0.007,28.16,281.6,1.0
20200422,511830.SH,华泰货币,99.992,99.998,99.992,99.998,99.999,-0.001,-0.001,236.31,2363.042,1.0
20200422,511850.SH,招商财富宝货币ETFE,99.994,99.998,99.993,99.998,99.996,0.002,0.002,8020.66,80203.292,1.0
20200422,511860.SH,博时保证金货币ETF,99.993,100.0,99.993,99.996,99.999,-0.003,-0.003,428.38,4283.642,1.0
20200422,511900.SH,富国收益宝交易型货币H,100.002,100.012,100.002,100.008,100.008,0.0,0.0,639.77,6398.041,1.0
20200422,511910.SH,融通易支付货币E,99.992,99.996,99.992,99.994,99.995,-0.001,-0.001,11.02,110.193,1.0
20200422,511920.SH,广发货币E,99.93,99.995,99.93,99.99,99.997,-0.007,-0.007,7.26,72.596,1.0
20200422,511950.SH,广发添利货币A,100.127,100.127,100.125,100.125,100.302,-0.177,-0.1765,7.0,70.088,1.0
20200422,511960.SH,嘉实快线货币H,99.993,99.996,99.993,99.996,99.996,0.0,0.0,5.17,51.697,1.0
20200422,511970.SH,国寿安保货币E,99.99,99.99,99.99,99.99,100.0,-0.01,-0.01,1.0,9.999,1.0
20200422,511980.SH,汇添富添富通货币E,99.999,100.002,99.99,100.002,100.0,0.002,0.002,241.12,2411.149,1.0
20200422,512000.SH,华宝中证全指证券公司ETF,0.886,0.895,0.884,0.894,0.892,0.002,0.2242,3507045.0,312082.107,1.0
20200422,512010.SH,易方达沪深300医药ETF,2.06,2.113,2.047,2.112,2.068,0.044,2.1277,249354.88,52027.134,1.0
20200422,512040.SH,富国中证价值ETF,1.151,1.164,1.146,1.163,1.157,0.006,0.5186,28349.38,3277.163,1.0
20200422,512070.SH,易方达沪深300非银ETF,2.028,2.034,2.016,2.031,2.037,-0.006,-0.2946,21649.0,4383.036,1.0
20200422,512090.SH,易方达MSCI中国A股国际通ETF,1.128,1.143,1.125,1.143,1.133,0.01,0.8826,126321.0,14326.918,1.0
20200422,512100.SH,南方中证1000ETF,0.749,0.76,0.744,0.759,0.752,0.007,0.9309,138426.0,10409.063,1.0
20200422,512120.SH,华安中证细分医药ETF,1.768,1.803,1.754,1.801,1.777,0.024,1.3506,8593.0,1534.423,1.0
20200422,512150.SH,A50ETF,1.232,1.249,1.232,1.247,1.24,0.007,0.5645,2503.0,310.359,1.0
20200422,512160.SH,南方MSCI中国A股国际通ETF,1.121,1.14,1.121,1.14,1.129,0.011,0.9743,74335.0,8423.879,1.0
20200422,512170.SH,华宝中证医疗ETF,1.588,1.62,1.577,1.619,1.607,0.012,0.7467,599872.0,96286.101,1.0
20200422,512180.SH,建信MSCI中国A股国际通ETF,1.064,1.076,1.063,1.074,1.066,0.008,0.7505,30215.0,3240.645,1.0
20200422,512190.SH,浙商之江凤凰ETF,1.051,1.07,1.051,1.07,1.052,0.018,1.711,2945.0,312.42,1.0
20200422,512200.SH,南方中证全指房地产ETF,0.795,0.806,0.793,0.806,0.802,0.004,0.4988,151640.0,12152.787,1.0
20200422,512220.SH,景顺长城中证科技传媒通信150ETF,1.469,1.488,1.467,1.488,1.484,0.004,0.2695,96201.0,14252.601,1.0
20200422,512260.SH,华安中证500低波ETF,1.192,1.21,1.189,1.21,1.201,0.009,0.7494,117075.0,14019.102,1.0
20200422,512280.SH,景顺长城MSCI中国A股国际通ETF,1.065,1.081,1.065,1.081,1.072,0.009,0.8396,33828.0,3630.766,1.0
20200422,512290.SH,国泰中证生物医药ETF,1.519,1.547,1.498,1.542,1.537,0.005,0.3253,810688.95,123709.864,1.0
20200422,512330.SH,南方中证500信息技术ETF,1.035,1.057,1.032,1.057,1.048,0.009,0.8588,67545.0,7067.499,1.0
20200422,512360.SH,平安MSCI中国A股国际ETF,1.135,1.14,1.135,1.14,1.132,0.008,0.7067,420.0,47.68,1.0
20200422,512380.SH,MSCI中国,1.0,1.014,1.0,1.014,1.008,0.006,0.5952,250026.73,25172.432,1.0
20200422,512400.SH,南方中证申万有色金属ETF,0.645,0.655,0.645,0.654,0.652,0.002,0.3067,305752.72,19895.465,1.0
20200422,512480.SH,国联安中证全指半导体ETF,1.707,1.749,1.703,1.747,1.735,0.012,0.6916,1105542.0,191548.368,1.0
20200422,512500.SH,华夏中证500ETF,2.675,2.719,2.667,2.718,2.691,0.027,1.0033,842817.17,227111.643,1.0
20200422,512510.SH,华泰柏瑞中证500ETF,1.177,1.2,1.175,1.2,1.188,0.012,1.0101,86468.0,10323.923,1.02
20200422,512520.SH,MSCIETF,1.118,1.135,1.118,1.134,1.128,0.006,0.5319,13159.0,1486.313,1.0
20200422,512530.SH,建信沪深300红利ETF,0.917,0.928,0.917,0.928,0.923,0.005,0.5417,13017.0,1200.001,1.0
20200422,512550.SH,嘉实富时中国A50ETF,1.188,1.206,1.188,1.205,1.195,0.01,0.8368,7938.0,950.777,1.0
20200422,512560.SH,易方达中证军工ETF,0.87,0.872,0.86,0.872,0.873,-0.001,-0.1145,1396.0,120.794,1.0
20200422,512570.SH,易方达中证全指证券公司ETF,0.89,0.897,0.885,0.897,0.897,0.0,0.0,1228.0,109.4,1.0
20200422,512580.SH,广发中证环保ETF,0.759,0.774,0.756,0.774,0.763,0.011,1.4417,69932.0,5354.98,1.0
20200422,512600.SH,嘉实中证主要消费ETF,3.085,3.188,3.054,3.138,3.072,0.066,2.1484,4981.26,1565.426,1.0
20200422,512640.SH,嘉实中证金融地产ETF,1.771,1.816,1.771,1.816,1.818,-0.002,-0.11,9.0,1.624,1.0
20200422,512650.SH,添富中证长三角ETF,0.947,0.956,0.947,0.955,0.952,0.003,0.3151,7285.0,691.309,1.0
20200422,512660.SH,国泰中证军工ETF,0.804,0.815,0.801,0.811,0.812,-0.001,-0.1232,1212391.58,98094.294,1.0
20200422,512670.SH,国防ETF,1.159,1.159,1.144,1.159,1.159,0.0,0.0,61943.0,7148.874,1.0
20200422,512680.SH,广发中证军工ETF,0.808,0.825,0.808,0.825,0.826,-0.001,-0.1211,8440.0,690.389,1.0
20200422,512690.SH,酒ETF,1.11,1.153,1.11,1.149,1.118,0.031,2.7728,469465.0,53538.588,1.0
20200422,512700.SH,南方中证银行ETF,0.979,0.98,0.976,0.98,0.981,-0.001,-0.1019,2992.0,292.884,1.104
20200422,512710.SH,富国中证军工龙头ETF,1.052,1.06,1.046,1.06,1.06,0.0,0.0,332188.0,35010.988,1.0
20200422,512720.SH,国泰中证计算机主题ETF,1.282,1.303,1.279,1.302,1.3,0.002,0.1538,427915.0,55255.539,1.0
20200422,512730.SH,银行FUND,0.862,0.865,0.861,0.864,0.867,-0.003,-0.346,74465.0,6429.302,1.0
20200422,512750.SH,嘉实基本面50ETF,0.94,0.94,0.933,0.94,0.942,-0.002,-0.2123,90916.0,8511.569,1.0
20200422,512760.SH,国泰CES半导体芯片行业ETF,1.845,1.894,1.844,1.892,1.875,0.017,0.9067,3818986.18,717180.388,1.0
20200422,512770.SH,华夏战略新兴成指ETF,1.325,1.343,1.314,1.343,1.326,0.017,1.2821,18346.0,2442.795,1.0
20200422,512800.SH,华宝中证银行ETF,0.966,0.969,0.963,0.969,0.97,-0.001,-0.1031,492315.0,47514.492,1.0
20200422,512810.SH,华宝中证军工ETF,0.779,0.788,0.777,0.787,0.786,0.001,0.1272,7926.0,618.965,1.0
20200422,512820.SH,中证银行ETF,0.992,0.994,0.99,0.994,0.996,-0.002,-0.2008,73810.0,7325.144,1.0
20200422,512870.SH,南华中证杭州湾区ETF,1.265,1.278,1.265,1.278,1.274,0.004,0.314,437.0,55.827,1.0
20200422,512880.SH,国泰中证全指证券公司ETF,0.93,0.94,0.929,0.939,0.936,0.003,0.3205,5966311.72,557488.004,1.0
20200422,512890.SH,红利低波,1.081,1.087,1.08,1.086,1.086,0.0,0.0,6825.0,739.776,1.0
20200422,512900.SH,南方中证全指证券ETF,0.912,0.918,0.905,0.916,0.915,0.001,0.1093,987831.0,90051.707,1.0
20200422,512910.SH,广发中证A100ETF,1.008,1.019,1.005,1.019,1.011,0.008,0.7913,267595.0,27165.775,1.0
20200422,512930.SH,平安人工智能ETF,1.307,1.327,1.303,1.325,1.325,0.0,0.0,56437.0,7431.247,1.0
20200422,512950.SH,华夏中证央企ETF,0.922,0.93,0.917,0.93,0.931,-0.001,-0.1074,9471.0,877.876,1.0
20200422,512960.SH,博时央企结构调整ETF,0.922,0.93,0.92,0.929,0.929,0.0,0.0,75506.0,6985.759,1.0
20200422,512970.SH,粤港澳大湾区ETF,0.98,0.997,0.98,0.997,0.989,0.008,0.8089,2825.0,279.951,1.0
20200422,512980.SH,广发中证传媒ETF,0.824,0.839,0.823,0.838,0.832,0.006,0.7212,94623.0,7860.536,1.0
20200422,512990.SH,华夏MSCI中国A股国际通ETF,1.215,1.237,1.214,1.236,1.225,0.011,0.898,114220.0,14026.185,1.0
20200422,513000.SH,易方达日兴资管日经225ETF(QDII),0.938,0.938,0.921,0.937,0.942,-0.005,-0.5308,72481.0,6748.257,1.0
20200422,513030.SH,华安德国(DAX)ETF,0.845,0.855,0.84,0.852,0.86,-0.008,-0.9302,858987.0,72714.975,1.0
20200422,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.45,1.482,1.449,1.481,1.466,0.015,1.0232,562375.44,82687.15,1.0
20200422,513090.SH,易方达中证香港证券投资主题ETF,1.017,1.025,1.01,1.021,1.022,-0.001,-0.0978,802533.0,81637.738,1.0
20200422,513100.SH,国泰纳斯达克100(QDII-ETF),3.289,3.436,3.281,3.423,3.348,0.075,2.2401,468472.11,157667.61,1.0
20200422,513500.SH,博时标普500ETF,1.831,1.859,1.831,1.852,1.873,-0.021,-1.1212,835998.06,153945.525,1.0
