日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220420,159709.SZ,物联网ETF工银,0.77,0.77,0.757,0.757,0.763,-0.006,-0.7864,2492.0,190.627,1.0
20220420,159711.SZ,华夏中证港股通50ETF,0.902,0.928,0.897,0.9,0.897,0.003,0.3344,37971.0,3419.449,1.0
20220420,159712.SZ,国泰中证港股通50ETF,0.858,0.863,0.854,0.854,0.853,0.001,0.1172,183724.0,15754.895,1.0
20220420,159713.SZ,富国中证稀土产业ETF,0.792,0.797,0.77,0.772,0.792,-0.02,-2.5253,495498.0,38811.636,1.0
20220420,159715.SZ,易方达中证稀土产业ETF,0.702,0.702,0.677,0.68,0.696,-0.016,-2.2989,502297.01,34545.541,1.0
20220420,159716.SZ,华宝深创100ETF,0.758,0.758,0.728,0.731,0.746,-0.015,-2.0107,20846.05,1528.223,1.0
20220420,159717.SZ,ESGETF,0.88,0.882,0.873,0.874,0.887,-0.013,-1.4656,1184.02,103.957,1.0
20220420,159718.SZ,平安中证港股医药ETF,0.728,0.743,0.724,0.728,0.727,0.001,0.1376,35494.11,2605.486,1.0
20220420,159719.SZ,平安富时中国国企开放共赢ETF,1.057,1.074,1.039,1.039,1.067,-0.028,-2.6242,10.0,1.049,1.0
20220420,159720.SZ,智能车TK,0.751,0.751,0.726,0.728,0.749,-0.021,-2.8037,217935.0,16031.89,1.0
20220420,159721.SZ,深创龙头ETF,0.735,0.735,0.717,0.72,0.736,-0.016,-2.1739,17727.0,1280.344,1.0
20220420,159723.SZ,汇添富中证沪港深科技龙头ETF,0.695,0.695,0.686,0.688,0.694,-0.006,-0.8646,5093.09,351.678,1.0
20220420,159725.SZ,线上消费ETF,0.705,0.716,0.704,0.707,0.704,0.003,0.4261,14667.74,1043.919,1.0
20220420,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.003,1.009,0.991,0.991,0.999,-0.008,-0.8008,184230.0,18342.23,1.0
20220420,159728.SZ,南方国证在线消费ETF,0.759,0.761,0.748,0.753,0.752,0.001,0.133,14631.0,1109.388,1.0
20220420,159729.SZ,汇添富中证沪港深互联网ETF,0.597,0.603,0.591,0.591,0.597,-0.006,-1.005,14357.23,857.803,1.0
20220420,159730.SZ,博时龙头家电ETF,0.822,0.844,0.822,0.831,0.824,0.007,0.8495,141091.0,11770.678,1.0
20220420,159731.SZ,华夏中证石化产业ETF,0.822,0.822,0.804,0.806,0.828,-0.022,-2.657,10929.0,893.374,1.0
20220420,159732.SZ,华夏国证消费电子主题ETF,0.701,0.707,0.693,0.696,0.701,-0.005,-0.7133,36061.0,2529.838,1.0
20220420,159735.SZ,港股消费,0.619,0.636,0.618,0.626,0.615,0.011,1.7886,216805.0,13591.935,1.0
20220420,159736.SZ,天弘中证食品饮料ETF,0.901,0.928,0.892,0.916,0.901,0.015,1.6648,379682.02,34538.937,1.0
20220420,159738.SZ,云计算ETF华泰柏瑞,0.775,0.775,0.757,0.757,0.758,-0.001,-0.1319,57095.0,4365.111,1.0
20220420,159739.SZ,大数据ETF,0.717,0.735,0.708,0.713,0.714,-0.001,-0.1401,38537.0,2764.853,1.0
20220420,159740.SZ,大成恒生科技ETF(QDII),0.51,0.516,0.505,0.507,0.507,0.0,0.0,748433.04,38149.941,1.0
20220420,159741.SZ,嘉实恒生科技ETF(QDII),0.504,0.509,0.498,0.501,0.499,0.002,0.4008,301115.0,15122.208,1.0
20220420,159742.SZ,博时恒生科技ETF(QDII),0.513,0.519,0.508,0.511,0.511,0.0,0.0,1144298.16,58700.991,1.0
20220420,159743.SZ,博时湖北新旧动能转换ETF,0.806,0.809,0.794,0.795,0.802,-0.007,-0.8728,2847.0,229.05,1.0
20220420,159745.SZ,国泰中证全指建筑材料ETF,0.896,0.898,0.863,0.868,0.894,-0.026,-2.9083,896691.02,78488.476,1.0
20220420,159747.SZ,南方中证香港科技ETF(QDII),0.518,0.525,0.514,0.516,0.516,0.0,0.0,581846.0,30165.463,1.0
20220420,159748.SZ,富国中证沪港深创新药产业ETF,0.715,0.718,0.702,0.705,0.712,-0.007,-0.9831,77171.03,5477.801,1.0
20220420,159750.SZ,招商中证香港科技ETF(QDII),0.786,0.786,0.769,0.772,0.772,0.0,0.0,89669.0,6986.507,1.0
20220420,159751.SZ,港股科技ETF,0.705,0.718,0.7,0.704,0.701,0.003,0.428,52244.7,3695.86,1.0
20220420,159752.SZ,申万菱信中证内地新能源主题ETF,0.825,0.825,0.791,0.793,0.83,-0.037,-4.4578,94142.0,7546.092,1.0
20220420,159755.SZ,广发国证新能源车电池ETF,0.936,0.943,0.902,0.906,0.936,-0.03,-3.2051,1215353.0,111142.686,1.0
20220420,159757.SZ,景顺长城国证新能源车电池ETF,0.745,0.748,0.717,0.72,0.746,-0.026,-3.4853,847603.04,61594.412,1.0
20220420,159758.SZ,华夏中证红利质量ETF,0.887,0.887,0.863,0.865,0.883,-0.018,-2.0385,20505.87,1786.581,1.0
20220420,159760.SZ,公共卫生健康ETF,0.781,0.783,0.766,0.77,0.781,-0.011,-1.4085,194145.6,15034.474,1.0
20220420,159761.SZ,国泰中证新材料主题ETF,0.738,0.738,0.715,0.718,0.742,-0.024,-3.2345,204555.12,14755.285,1.0
20220420,159763.SZ,建信中证新材料主题ETF,0.742,0.745,0.732,0.74,0.745,-0.005,-0.6711,3502.55,258.698,1.0
20220420,159766.SZ,富国中证旅游主题ETF,1.0,1.02,0.984,1.007,0.994,0.013,1.3078,1775328.0,177981.01,1.0
20220420,159767.SZ,兴银国证新能源车电池ETF,0.742,0.744,0.716,0.72,0.742,-0.022,-2.965,66387.0,4807.78,1.0
20220420,159768.SZ,房地产ETF,1.045,1.045,0.981,0.992,1.044,-0.052,-4.9808,477783.01,48383.487,1.0
20220420,159770.SZ,机器人ETF,0.704,0.712,0.698,0.706,0.71,-0.004,-0.5634,188299.0,13330.818,1.0
20220420,159773.SZ,创业板科技ETF,0.754,0.754,0.728,0.728,0.758,-0.03,-3.9578,133101.0,9827.832,1.0
20220420,159775.SZ,建信国证新能源车电池ETF,0.799,0.805,0.769,0.773,0.799,-0.026,-3.2541,47896.06,3716.809,1.0
20220420,159776.SZ,港股通医药ETF,0.98,0.992,0.971,0.975,0.976,-0.001,-0.1025,579153.0,56750.869,1.0
20220420,159777.SZ,国联安创业板科技ETF,0.749,0.761,0.706,0.739,0.766,-0.027,-3.5248,18262.0,1314.294,1.0
20220420,159778.SZ,工业互联ETF,0.82,0.82,0.803,0.804,0.816,-0.012,-1.4706,26280.0,2114.067,1.0
20220420,159779.SZ,招商中证消费电子主题ETF,0.673,0.673,0.663,0.664,0.675,-0.011,-1.6296,14457.06,962.634,1.0
20220420,159780.SZ,南方中证科创创业50ETF,0.62,0.62,0.597,0.598,0.621,-0.023,-3.7037,3272185.64,197964.153,1.0
20220420,159781.SZ,易方达中证科创创业50ETF,0.617,0.617,0.593,0.594,0.618,-0.024,-3.8835,8716525.25,524222.421,1.0
20220420,159782.SZ,双创50,0.62,0.62,0.597,0.6,0.62,-0.02,-3.2258,470348.31,28457.285,1.0
20220420,159783.SZ,华夏中证科创创业50ETF,0.622,0.622,0.599,0.6,0.624,-0.024,-3.8462,4951790.31,300447.288,1.0
20220420,159786.SZ,VRETF,0.729,0.73,0.715,0.718,0.724,-0.006,-0.8287,100137.0,7255.455,1.0
20220420,159787.SZ,易方达中证全指建筑材料ETF,1.002,1.003,0.97,0.973,1.003,-0.03,-2.991,47108.0,4646.293,1.0
20220420,159788.SZ,易方达中证港股通中国100ETF,0.91,0.918,0.906,0.907,0.91,-0.003,-0.3297,34568.01,3156.373,1.0
20220420,159790.SZ,华夏中证内地低碳经济主题ETF,0.809,0.809,0.784,0.787,0.816,-0.029,-3.5539,1562351.06,123885.153,1.0
20220420,159791.SZ,华夏沪深300ESG基准ETF,0.939,0.939,0.923,0.926,0.941,-0.015,-1.594,14035.0,1305.341,1.0
20220420,159792.SZ,富国中证港股通互联网ETF,0.609,0.618,0.603,0.605,0.606,-0.001,-0.165,1146310.0,69734.535,1.0
20220420,159793.SZ,平安中证沪港深线上消费主题ETF,0.727,0.732,0.718,0.718,0.721,-0.003,-0.4161,4001.0,289.024,1.0
20220420,159795.SZ,汇添富中证智能汽车主题ETF,0.764,0.772,0.755,0.757,0.763,-0.006,-0.7864,121592.02,9268.992,1.0
20220420,159796.SZ,汇添富中证电池主题ETF,0.886,0.886,0.818,0.822,0.863,-0.041,-4.7509,69865.13,5812.865,1.0
20220420,159801.SZ,广发国证半导体芯片ETF,1.164,1.176,1.142,1.146,1.165,-0.019,-1.6309,397920.0,45970.629,1.0
20220420,159804.SZ,国寿安保创精选88ETF,1.085,1.087,1.061,1.063,1.078,-0.015,-1.3915,1604.0,173.081,1.0
20220420,159805.SZ,传媒ETF,0.842,0.852,0.834,0.839,0.844,-0.005,-0.5924,163603.0,13846.291,1.0
20220420,159806.SZ,国泰中证新能源汽车ETF,0.753,0.755,0.722,0.726,0.749,-0.023,-3.0708,453872.0,33209.285,3.001
20220420,159807.SZ,易方达中证科技50ETF,0.592,0.605,0.582,0.585,0.595,-0.01,-1.6807,511717.0,30110.469,1.999
20220420,159808.SZ,融通创业板ETF,0.92,0.92,0.883,0.887,0.919,-0.032,-3.482,122991.0,11032.14,1.0
20220420,159810.SZ,浦银安盛创业板ETF,0.966,0.97,0.931,0.934,0.966,-0.032,-3.3126,56567.0,5340.219,1.0
20220420,159811.SZ,博时5G50ETF,0.875,0.882,0.864,0.867,0.874,-0.007,-0.8009,325591.04,28420.41,1.0
20220420,159812.SZ,前海开源黄金ETF,3.927,3.931,3.913,3.914,3.968,-0.054,-1.3609,841.43,330.285,1.0
20220420,159813.SZ,芯片,0.75,0.758,0.736,0.738,0.75,-0.012,-1.6,714542.5,53273.743,1.5
20220420,159814.SZ,西部利得创业板大盘ETF,0.47,0.472,0.452,0.453,0.471,-0.018,-3.8217,519804.0,23878.95,2.06
20220420,159816.SZ,0-4地债,103.26,103.6,103.26,103.4,103.29,0.11,0.1065,812.0,8390.312,1.013
20220420,159819.SZ,易方达中证人工智能主题ETF,0.752,0.761,0.744,0.745,0.752,-0.007,-0.9309,588838.02,44297.031,1.0
20220420,159820.SZ,天弘中证500ETF,0.96,0.96,0.933,0.935,0.958,-0.023,-2.4008,47974.0,4531.101,1.0
20220420,159821.SZ,中银证券创业板ETF,0.909,0.93,0.903,0.924,0.925,-0.001,-0.1081,525.0,47.79,1.0
20220420,159822.SZ,新经济,0.604,0.612,0.6,0.605,0.604,0.001,0.1656,89815.0,5456.327,1.0
20220420,159824.SZ,博时新能源汽车ETF,1.122,1.125,1.082,1.085,1.12,-0.035,-3.125,159864.0,17543.255,1.0
20220420,159825.SZ,富国中证农业主题ETF,0.992,1.004,0.976,0.984,0.993,-0.009,-0.9063,2828627.26,279639.801,1.0
20220420,159827.SZ,农业50,1.038,1.045,1.02,1.026,1.038,-0.012,-1.1561,30627.01,3169.9,1.0
20220420,159828.SZ,国泰中证医疗ETF,0.667,0.669,0.652,0.655,0.667,-0.012,-1.7991,824421.0,54395.078,1.0
20220420,159830.SZ,天弘上海金ETF,3.896,3.902,3.883,3.884,3.935,-0.051,-1.2961,16627.21,6475.213,1.0
20220420,159831.SZ,嘉实上海金ETF,4.004,4.006,3.988,3.992,4.043,-0.051,-1.2614,9278.74,3713.287,1.0
20220420,159834.SZ,南方上海金ETF,4.106,4.106,4.085,4.088,4.14,-0.052,-1.256,10164.11,4160.297,1.0
20220420,159835.SZ,建信中证创新药产业ETF,0.782,0.788,0.772,0.776,0.784,-0.008,-1.0204,11007.0,856.627,1.0
20220420,159836.SZ,天弘创业板300ETF,0.841,0.841,0.812,0.815,0.839,-0.024,-2.8605,41817.01,3441.545,1.0
20220420,159837.SZ,易方达中证生物科技主题ETF,0.669,0.67,0.65,0.653,0.668,-0.015,-2.2455,945013.01,62229.749,1.0
20220420,159838.SZ,博时医药50ETF,0.73,0.733,0.716,0.718,0.733,-0.015,-2.0464,37847.02,2756.584,1.0
20220420,159839.SZ,汇添富国证生物医药ETF,0.642,0.643,0.628,0.631,0.641,-0.01,-1.5601,301378.0,19134.244,1.0
20220420,159840.SZ,锂电池ETF,0.738,0.743,0.708,0.71,0.738,-0.028,-3.794,997797.0,71643.513,1.0
20220420,159841.SZ,天弘中证全指证券公司ETF,0.847,0.851,0.832,0.835,0.849,-0.014,-1.649,1158745.0,97468.19,1.0
20220420,159842.SZ,券商ETF,0.887,0.894,0.873,0.874,0.891,-0.017,-1.908,330444.0,29200.193,1.0
20220420,159843.SZ,招商国证食品饮料ETF,0.78,0.802,0.772,0.791,0.78,0.011,1.4103,276138.0,21808.545,1.0
20220420,159845.SZ,华夏中证1000ETF,0.665,0.666,0.651,0.654,0.665,-0.011,-1.6541,614470.96,40569.149,1.0
20220420,159847.SZ,易方达中证医疗ETF,0.594,0.595,0.58,0.58,0.594,-0.014,-2.3569,416825.0,24396.189,1.0
20220420,159848.SZ,国联安证券ETF,0.754,0.755,0.74,0.741,0.753,-0.012,-1.5936,166747.73,12476.195,1.0
20220420,159849.SZ,招商中证生物科技主题ETF,0.714,0.714,0.69,0.693,0.708,-0.015,-2.1186,33008.0,2304.876,1.0
20220420,159850.SZ,华夏恒生中国企业ETF(QDII),0.609,0.614,0.605,0.606,0.609,-0.003,-0.4926,272616.03,16614.276,1.0
20220420,159851.SZ,华宝中证金融科技主题ETF,0.97,0.979,0.944,0.945,0.961,-0.016,-1.6649,138576.0,13321.667,1.0
20220420,159852.SZ,嘉实中证软件服务ETF,0.751,0.76,0.745,0.748,0.748,0.0,0.0,178226.0,13441.546,1.0
20220420,159855.SZ,影视ETF,0.814,0.832,0.814,0.819,0.815,0.004,0.4908,101461.0,8376.813,1.0
20220420,159856.SZ,互联网龙头ETF,0.501,0.506,0.497,0.498,0.499,-0.001,-0.2004,360686.05,18090.024,1.0
20220420,159857.SZ,天弘中证光伏产业ETF,1.06,1.063,1.032,1.034,1.078,-0.044,-4.0816,890577.12,93257.106,1.0
20220420,159858.SZ,南方中证创新药产业ETF,0.772,0.773,0.757,0.759,0.769,-0.01,-1.3004,200830.0,15394.381,1.0
20220420,159859.SZ,天弘国证生物医药ETF,0.678,0.678,0.659,0.661,0.673,-0.012,-1.7831,288065.0,19167.279,1.0
20220420,159861.SZ,国泰中证环保产业50ETF,1.24,1.24,1.194,1.197,1.241,-0.044,-3.5455,222101.08,26898.337,1.0
20220420,159862.SZ,食品ETF,0.843,0.867,0.835,0.855,0.843,0.012,1.4235,48744.0,4169.049,1.0
20220420,159863.SZ,光伏产业,0.825,0.825,0.801,0.804,0.836,-0.032,-3.8278,161282.03,13070.118,1.5
20220420,159864.SZ,国泰中证光伏产业ETF,0.78,0.78,0.759,0.762,0.794,-0.032,-4.0302,863489.84,66458.467,1.0
20220420,159865.SZ,国泰中证畜牧养殖ETF,0.888,0.903,0.873,0.877,0.899,-0.022,-2.4472,2432177.04,215149.45,1.0
20220420,159866.SZ,日经ETF,0.776,0.777,0.772,0.777,0.772,0.005,0.6477,1559.0,120.745,1.0
20220420,159867.SZ,畜牧ETF,0.88,0.89,0.859,0.865,0.886,-0.021,-2.3702,477558.06,41798.651,1.0
20220420,159869.SZ,华夏中证动漫游戏ETF,0.806,0.822,0.802,0.807,0.806,0.001,0.1241,704886.98,57272.937,1.0
20220420,159870.SZ,化工ETF,0.831,0.836,0.805,0.809,0.834,-0.025,-2.9976,501484.17,40988.837,1.0
20220420,159871.SZ,有色金属,1.181,1.181,1.129,1.131,1.179,-0.048,-4.0712,75603.0,8728.862,1.0
20220420,159872.SZ,车联网,0.816,0.82,0.807,0.811,0.814,-0.003,-0.3686,20979.01,1710.372,1.0
20220420,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.764,0.766,0.746,0.75,0.764,-0.014,-1.8325,153496.0,11661.481,1.0
20220420,159875.SZ,嘉实中证新能源ETF,0.771,0.772,0.74,0.741,0.771,-0.03,-3.8911,555294.02,41594.392,1.0
20220420,159876.SZ,华宝中证有色金属ETF,1.212,1.225,1.163,1.165,1.214,-0.049,-4.0362,38370.0,4552.974,1.0
20220420,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.811,0.811,0.794,0.798,0.811,-0.013,-1.603,89056.06,7156.502,1.0
20220420,159880.SZ,有色50,1.186,1.186,1.138,1.141,1.187,-0.046,-3.8753,56724.0,6564.117,1.0
20220420,159881.SZ,国泰中证有色金属ETF,1.09,1.09,1.048,1.052,1.095,-0.043,-3.9269,295797.12,31544.606,1.0
20220420,159883.SZ,医疗器械ETF,0.669,0.672,0.652,0.655,0.673,-0.018,-2.6746,724806.0,47997.07,1.0
20220420,159885.SZ,低碳ETF,0.828,0.829,0.8,0.801,0.829,-0.028,-3.3776,145559.0,11753.684,1.5
20220420,159886.SZ,富国中证细分机械设备产业主题ETF,1.006,1.026,0.977,0.981,1.016,-0.035,-3.4449,177908.0,17606.197,1.0
20220420,159887.SZ,富国中证800银行ETF,0.944,0.946,0.933,0.934,0.946,-0.012,-1.2685,495403.13,46470.525,1.0
20220420,159888.SZ,华夏中证智能汽车主题ETF,0.875,0.903,0.856,0.874,0.88,-0.006,-0.6818,21503.0,1893.05,1.0
20220420,159889.SZ,国泰中证智能汽车主题ETF,0.767,0.784,0.764,0.772,0.772,0.0,0.0,172421.02,13357.068,1.0
20220420,159890.SZ,招商中证云计算ETF,0.757,0.763,0.746,0.747,0.75,-0.003,-0.4,114882.0,8670.214,1.0
20220420,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.617,0.62,0.604,0.608,0.619,-0.011,-1.7771,20666.0,1263.852,1.0
20220420,159892.SZ,华夏恒生生物科技ETF(QDII),0.573,0.58,0.565,0.57,0.571,-0.001,-0.1751,191106.03,10950.118,1.0
20220420,159895.SZ,易方达中证物联网主题ETF,0.773,0.778,0.765,0.767,0.772,-0.005,-0.6477,43799.0,3397.863,1.0
20220420,159896.SZ,南方中证物联网主题ETF,0.709,0.718,0.706,0.707,0.713,-0.006,-0.8415,126448.0,9018.627,1.0
20220420,159898.SZ,招商中证全指医疗器械ETF,0.665,0.665,0.646,0.648,0.667,-0.019,-2.8486,249101.13,16362.885,1.0
20220420,159899.SZ,招商中证全指软件ETF,0.698,0.701,0.686,0.688,0.692,-0.004,-0.578,15090.0,1050.23,1.0
20220420,159901.SZ,易方达深证100ETF,3.076,3.08,2.999,3.011,3.071,-0.06,-1.9538,232674.0,70470.964,2.061
20220420,159902.SZ,华夏中小企业100ETF,3.921,3.921,3.848,3.857,3.902,-0.045,-1.1533,12851.0,4975.327,1.048
20220420,159903.SZ,南方深证成份ETF,1.345,1.349,1.319,1.322,1.347,-0.025,-1.856,4495.78,598.712,1.0
20220420,159905.SZ,深红利ETF,2.034,2.047,2.006,2.012,2.033,-0.021,-1.033,338185.0,68424.417,1.0
20220420,159906.SZ,大成深证成长40ETF,1.12,1.12,1.097,1.099,1.126,-0.027,-2.3979,39215.0,4356.692,1.0
20220420,159907.SZ,广发国证2000ETF,1.593,1.596,1.566,1.566,1.593,-0.027,-1.6949,646.0,102.168,1.0
20220420,159908.SZ,博时创业板ETF,2.205,2.205,2.123,2.131,2.205,-0.074,-3.356,33302.0,7164.443,1.0
20220420,159909.SZ,深证TMT50ETF,0.578,0.578,0.572,0.573,0.577,-0.004,-0.6932,1752.0,101.023,9.792
20220420,159910.SZ,嘉实深证基本面120ETF,2.16,2.167,2.133,2.133,2.159,-0.026,-1.2043,43.0,9.233,1.0
20220420,159912.SZ,汇添富深证300ETF,1.595,1.645,1.542,1.591,1.57,0.021,1.3376,570.0,89.872,1.0
20220420,159913.SZ,交银深证300价值ETF,2.047,2.047,2.0,2.0,2.032,-0.032,-1.5748,109.0,21.925,1.0
20220420,159915.SZ,易方达创业板ETF,2.376,2.376,2.284,2.288,2.377,-0.089,-3.7442,8180802.24,1899263.288,1.0
20220420,159916.SZ,建信深证基本面60ETF,4.9,4.998,4.835,4.837,4.958,-0.121,-2.4405,33.0,16.056,1.0
20220420,159918.SZ,嘉实中创400ETF,1.775,1.775,1.725,1.759,1.76,-0.001,-0.0568,278.0,48.517,1.0
20220420,159919.SZ,嘉实沪深300ETF,4.138,4.14,4.059,4.066,4.135,-0.069,-1.6687,1197581.79,490480.525,0.445
20220420,159920.SZ,华夏恒生ETF,1.081,1.092,1.075,1.078,1.079,-0.001,-0.0927,4532297.0,490624.038,1.052
20220420,159922.SZ,嘉实中证500ETF,6.096,6.102,5.94,5.955,6.096,-0.141,-2.313,212156.53,127481.133,1.117
20220420,159923.SZ,大成中证A100ETF,1.802,1.802,1.78,1.785,1.806,-0.021,-1.1628,400.0,71.521,1.0
20220420,159925.SZ,南方沪深300ETF,1.984,1.985,1.956,1.96,1.99,-0.03,-1.5075,3654.0,719.13,1.0
20220420,159928.SZ,汇添富中证主要消费ETF,1.04,1.061,1.027,1.045,1.039,0.006,0.5775,2647213.47,277242.201,4.0
20220420,159929.SZ,汇添富中证医药卫生ETF,1.701,1.701,1.663,1.668,1.7,-0.032,-1.8824,126418.0,21245.589,1.0
20220420,159930.SZ,汇添富中证能源ETF,1.07,1.074,1.027,1.03,1.082,-0.052,-4.8059,221038.0,23122.875,1.0
20220420,159931.SZ,汇添富中证金融地产ETF,1.549,1.549,1.515,1.517,1.542,-0.025,-1.6213,3686.0,562.362,1.0
20220420,159933.SZ,国投瑞银金融地产ETF,2.373,2.373,2.287,2.288,2.375,-0.087,-3.6632,748.0,172.241,1.0
20220420,159934.SZ,易方达黄金ETF,3.869,3.869,3.844,3.85,3.899,-0.049,-1.2567,203953.0,78655.824,1.0
20220420,159935.SZ,景顺长城中证500ETF,1.811,1.824,1.79,1.793,1.837,-0.044,-2.3952,221.0,39.84,1.0
20220420,159936.SZ,广发中证全指可选消费ETF,1.606,1.62,1.589,1.606,1.623,-0.017,-1.0474,1287.0,207.257,1.0
20220420,159937.SZ,博时黄金ETF,3.903,3.903,3.88,3.883,3.935,-0.052,-1.3215,562884.0,219100.561,1.0
20220420,159938.SZ,广发中证全指医药卫生ETF,1.62,1.622,1.582,1.586,1.62,-0.034,-2.0988,679527.0,108495.72,1.0
20220420,159939.SZ,广发中证全指信息技术ETF,1.071,1.08,1.057,1.062,1.072,-0.01,-0.9328,112603.0,12071.052,1.0
20220420,159940.SZ,广发中证全指金融地产ETF,0.975,0.983,0.958,0.96,0.973,-0.013,-1.3361,97362.0,9413.937,1.0
20220420,159941.SZ,广发纳指100ETF,2.811,2.813,2.802,2.811,2.775,0.036,1.2973,682277.0,191673.124,1.0
20220420,159943.SZ,深证ETF,1.17,1.171,1.143,1.147,1.169,-0.022,-1.882,7606.0,878.47,11.82
20220420,159944.SZ,广发中证全指原材料ETF,1.111,1.111,1.081,1.086,1.111,-0.025,-2.2502,2463.0,270.786,1.0
20220420,159945.SZ,广发中证全指能源ETF,0.966,0.968,0.925,0.926,0.971,-0.045,-4.6344,34706.0,3268.873,1.0
20220420,159948.SZ,南方创业板ETF,2.613,2.628,2.512,2.521,2.613,-0.092,-3.5209,141354.0,36005.278,1.0
20220420,159949.SZ,华安创业板50ETF,1.061,1.063,1.015,1.019,1.065,-0.046,-4.3192,15825203.7,1635775.859,1.0
20220420,159952.SZ,广发创业板ETF,1.437,1.44,1.382,1.391,1.44,-0.049,-3.4028,912744.0,128290.645,1.0
20220420,159954.SZ,南方恒生中国企业ETF,0.676,0.682,0.671,0.675,0.676,-0.001,-0.1479,449066.0,30367.943,1.0
20220420,159956.SZ,建信创业板ETF,1.441,1.447,1.41,1.428,1.458,-0.03,-2.0576,1166.0,166.91,1.0
20220420,159957.SZ,华夏创业板ETF,1.546,1.546,1.489,1.496,1.546,-0.05,-3.2342,30507.0,4604.484,1.0
20220420,159958.SZ,创业板ETF工银,1.424,1.424,1.368,1.378,1.424,-0.046,-3.2303,62499.0,8697.814,1.0
20220420,159959.SZ,央企ETF,1.257,1.257,1.23,1.235,1.256,-0.021,-1.672,4551.0,570.885,1.0
20220420,159960.SZ,平安恒生中国企业ETF,0.658,0.665,0.657,0.658,0.663,-0.005,-0.7541,32081.0,2121.635,1.111
20220420,159961.SZ,方正富邦深证100ETF,1.797,1.797,1.796,1.796,1.813,-0.017,-0.9377,22.0,3.951,1.0
20220420,159964.SZ,平安创业板ETF,1.521,1.521,1.475,1.478,1.521,-0.043,-2.8271,1778.0,263.727,1.0
20220420,159965.SZ,国联央视50ETF,1.32,1.323,1.302,1.309,1.316,-0.007,-0.5319,3471.0,454.464,1.0
20220420,159966.SZ,华夏创业板低波价值ETF,0.478,0.478,0.463,0.466,0.477,-0.011,-2.3061,227552.27,10678.078,3.076
20220420,159967.SZ,华夏创成长ETF,0.577,0.579,0.55,0.552,0.576,-0.024,-4.1667,2875236.4,161466.341,3.638
20220420,159968.SZ,博时中证500ETF,6.899,6.899,6.732,6.744,6.899,-0.155,-2.2467,25096.12,17152.755,1.0
20220420,159969.SZ,深100P,1.322,1.322,1.294,1.299,1.323,-0.024,-1.8141,1775.0,233.238,1.0
20220420,159970.SZ,深100ETF工银,5.21,5.21,5.106,5.115,5.208,-0.093,-1.7857,1478.0,760.8,1.0
