日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200619,159949.SZ,华安创业板50ETF,0.867,0.898,0.867,0.892,0.869,0.023,2.6467,8739993.16,775546.33,1.0
20200619,159952.SZ,广发创业板ETF,1.312,1.351,1.311,1.345,1.312,0.033,2.5152,443233.38,59286.475,1.0
20200619,159954.SZ,南方恒生中国企业ETF,0.955,0.966,0.954,0.963,0.954,0.009,0.9434,36694.0,3521.874,1.0
20200619,159956.SZ,建信创业板ETF,1.282,1.417,1.282,1.367,1.288,0.079,6.1335,17544.45,2315.26,1.0
20200619,159957.SZ,华夏创业板ETF,1.352,1.385,1.303,1.382,1.353,0.029,2.1434,40464.52,5525.745,1.0
20200619,159958.SZ,创业板ETF工银,1.315,1.357,1.315,1.349,1.317,0.032,2.4298,45061.0,6059.172,1.0
20200619,159959.SZ,央企ETF,0.973,0.977,0.972,0.976,0.973,0.003,0.3083,2250.98,219.219,1.0
20200619,159960.SZ,平安恒生中国企业ETF,0.975,0.989,0.974,0.988,0.974,0.014,1.4374,4531.03,444.013,1.0
20200619,159961.SZ,方正富邦深证100ETF,1.656,1.675,1.656,1.67,1.642,0.028,1.7052,1351.54,225.417,1.0
20200619,159964.SZ,平安创业板ETF,1.341,1.376,1.341,1.376,1.345,0.031,2.3048,1765.01,241.142,1.0
20200619,159965.SZ,国联央视50ETF,1.165,1.181,1.165,1.177,1.165,0.012,1.03,25894.11,3044.82,1.0
20200619,159966.SZ,华夏创业板低波价值ETF,1.584,1.622,1.584,1.616,1.582,0.034,2.1492,928769.08,149442.034,1.0
20200619,159967.SZ,华夏创成长ETF,1.62,1.678,1.606,1.669,1.62,0.049,3.0247,241987.04,40151.291,1.0
20200619,159968.SZ,博时中证500ETF,5.799,5.868,5.794,5.852,5.794,0.058,1.001,194706.79,113586.577,1.0
20200619,159969.SZ,深100P,1.259,1.275,1.258,1.271,1.247,0.024,1.9246,34932.45,4423.615,1.0
20200619,159970.SZ,深100ETF工银,4.96,5.022,4.96,5.008,4.919,0.089,1.8093,14515.22,7246.449,1.0
20200619,159971.SZ,富国创业板ETF,1.564,1.597,1.564,1.588,1.557,0.031,1.991,2799.0,442.255,1.0
20200619,159972.SZ,5年地债,104.19,104.19,104.14,104.142,104.281,-0.139,-0.1333,899.1,9365.403,1.002
20200619,159973.SZ,弘毅远方国证民企领先100ETF,1.331,1.379,1.272,1.352,1.319,0.033,2.5019,1530.0,207.676,1.0
20200619,159974.SZ,富国中证央企创新驱动ETF,0.864,0.869,0.863,0.866,0.865,0.001,0.1156,11306.1,977.36,1.0
20200619,159975.SZ,招商深证100ETF,5.1,5.213,5.1,5.197,5.1,0.097,1.902,14826.23,7662.335,1.0
20200619,159976.SZ,湾创ETF,1.074,1.095,1.073,1.092,1.075,0.017,1.5814,260667.42,28308.146,1.0
20200619,159977.SZ,天弘创业板ETF,2.27,2.333,2.269,2.323,2.268,0.055,2.425,172979.69,39888.673,1.0
20200619,159980.SZ,大成有色金属期货ETF,0.955,0.965,0.954,0.965,0.953,0.012,1.2592,927203.0,88839.684,1.0
20200619,159981.SZ,建信能源化工期货ETF,0.837,0.841,0.837,0.839,0.836,0.003,0.3589,8169.55,685.861,1.0
20200619,159982.SZ,中证500,1.108,1.114,1.099,1.111,1.101,0.01,0.9083,92675.51,10248.154,1.0
20200619,159985.SZ,华夏饲料豆粕期货ETF,0.976,0.978,0.974,0.976,0.979,-0.003,-0.3064,234533.18,22897.172,1.0
20200619,159991.SZ,招商创业板大盘ETF,1.16,1.192,1.16,1.185,1.16,0.025,2.1552,55221.5,6521.605,1.0
20200619,159992.SZ,创新药,1.18,1.221,1.18,1.216,1.188,0.028,2.3569,1820097.33,220266.846,1.0
20200619,159993.SZ,龙头券商,0.939,0.978,0.935,0.967,0.936,0.031,3.312,1496681.38,143054.277,1.0
20200619,159994.SZ,5GETF,1.01,1.024,1.005,1.015,1.007,0.008,0.7944,3023693.92,307390.87,1.0
20200619,159995.SZ,华夏国证半导体芯片ETF,1.084,1.111,1.076,1.104,1.084,0.02,1.845,11552550.1,1264852.819,1.0
20200619,159996.SZ,国泰中证全指家用电器ETF,1.022,1.041,1.02,1.037,1.019,0.018,1.7664,514685.92,53272.965,1.0
20200619,159997.SZ,天弘中证电子ETF,1.075,1.092,1.071,1.085,1.074,0.011,1.0242,920972.06,99623.979,1.0
20200619,159998.SZ,天弘中证计算机主题ETF,1.05,1.064,1.05,1.061,1.054,0.007,0.6641,403794.34,42792.232,1.0
20200619,510010.SH,交银上证180公司治理ETF,1.121,1.123,1.113,1.123,1.12,0.003,0.2679,93.0,10.427,1.0
20200619,510020.SH,博时上证超大盘ETF,2.927,2.946,2.922,2.946,2.921,0.025,0.8559,408.96,119.814,0.101
20200619,510030.SH,上证180价值ETF,5.19,5.19,5.16,5.175,5.176,-0.001,-0.0193,500.0,258.782,1.0
20200619,510050.SH,华夏上证50ETF,2.892,2.938,2.89,2.927,2.895,0.032,1.1054,3432000.99,1001206.31,1.305
20200619,510060.SH,工银上证央企ETF,1.704,1.716,1.701,1.71,1.699,0.011,0.6474,1810.8,308.793,1.0
20200619,510090.SH,建信上证社会责任ETF,1.833,1.84,1.822,1.84,1.83,0.01,0.5464,698.0,127.376,1.0
20200619,510100.SH,易方达上证50ETF,1.043,1.061,1.043,1.055,1.045,0.01,0.9569,163875.67,17273.992,1.0
20200619,510130.SH,易方达上证中盘ETF,4.022,4.087,4.022,4.087,4.018,0.069,1.7173,1039.11,422.174,1.0
20200619,510150.SH,招商上证消费80ETF,6.575,6.718,6.569,6.707,6.649,0.058,0.8723,12922.0,8623.004,1.0
20200619,510160.SH,南方小康ETF,0.531,0.54,0.526,0.538,0.537,0.001,0.1862,8780.0,472.428,1.0
20200619,510170.SH,国联安上证商品ETF,1.661,1.672,1.661,1.67,1.66,0.01,0.6024,2303.2,383.684,1.0
20200619,510180.SH,华安上证180ETF,3.391,3.436,3.391,3.426,3.391,0.035,1.0321,315412.67,107687.295,3.019
20200619,510190.SH,华安上证50ETF,3.563,3.6,3.563,3.6,3.549,0.051,1.437,1104.0,395.033,1.0
20200619,510200.SH,上证券商,0.986,1.025,0.986,1.015,0.985,0.03,3.0457,156423.51,15790.276,1.0
20200619,510210.SH,上证综指ETF,3.942,3.979,3.942,3.971,3.942,0.029,0.7357,6727.0,2665.109,1.0
20200619,510230.SH,国泰上证180金融ETF,5.005,5.068,4.992,5.048,4.992,0.056,1.1218,63836.0,32024.845,1.222
20200619,510270.SH,国企ETF,1.07,1.08,1.07,1.078,1.066,0.012,1.1257,411.0,44.292,1.0
20200619,510290.SH,南方上证380ETF,1.627,1.642,1.627,1.629,1.617,0.012,0.7421,5342.0,870.819,1.0
20200619,510300.SH,华泰柏瑞沪深300ETF,4.05,4.125,4.05,4.105,4.053,0.052,1.283,3695636.43,1514130.382,1.131
20200619,510310.SH,易方达沪深300ETF发起式,1.808,1.836,1.805,1.825,1.807,0.018,0.9961,1185646.0,216134.721,1.0
20200619,510330.SH,华夏沪深300ETF,4.067,4.133,4.064,4.112,4.068,0.044,1.0816,1808397.0,742073.648,1.158
20200619,510350.SH,工银沪深300ETF,4.035,4.101,4.031,4.084,4.041,0.043,1.0641,325140.19,132481.583,1.0
20200619,510360.SH,广发沪深300ETF,1.324,1.361,1.324,1.356,1.338,0.018,1.3453,245150.0,33186.594,1.0
20200619,510380.SH,国寿安保沪深300ETF,1.051,1.057,1.051,1.057,1.042,0.015,1.4395,232.0,24.431,1.0
20200619,510390.SH,平安沪深300ETF,4.205,4.283,4.205,4.265,4.213,0.052,1.2343,76224.75,32469.639,1.0
20200619,510410.SH,博时上证自然资源ETF,0.553,0.559,0.553,0.558,0.556,0.002,0.3597,83235.0,4629.22,1.0
20200619,510500.SH,南方中证500ETF,6.26,6.33,6.251,6.306,6.26,0.046,0.7348,2073457.54,1305633.076,0.28
20200619,510510.SH,广发中证500ETF,1.65,1.67,1.649,1.664,1.65,0.014,0.8485,552352.0,91819.615,1.0
20200619,510530.SH,工银中证500ETF,5.732,5.784,5.721,5.756,5.739,0.017,0.2962,72238.66,41524.766,1.0
20200619,510550.SH,方正富邦中证500ETF,1.386,1.4,1.375,1.398,1.377,0.021,1.5251,17637.0,2454.03,1.0
20200619,510560.SH,国寿安保中证500ETF,1.233,1.246,1.233,1.246,1.229,0.017,1.3832,146.0,18.127,1.0
20200619,510580.SH,易方达中证500ETF,6.012,6.095,6.011,6.063,6.012,0.051,0.8483,15222.0,9236.722,1.0
20200619,510590.SH,平安中证500ETF,5.913,6.002,5.913,5.993,5.925,0.068,1.1477,50307.45,29998.473,1.0
20200619,510600.SH,申万菱信上证50交易型开放式指数发起式,3.129,3.175,3.129,3.163,3.129,0.034,1.0866,9180.0,2896.818,1.0
20200619,510630.SH,华夏消费ETF,3.76,3.86,3.7,3.843,3.76,0.083,2.2074,31917.0,12209.815,1.0
20200619,510650.SH,华夏金融ETF,1.8,1.817,1.8,1.816,1.797,0.019,1.0573,705.0,127.557,1.0
20200619,510660.SH,华夏医药ETF,2.541,2.591,2.515,2.58,2.541,0.039,1.5348,15492.0,3993.373,1.0
20200619,510680.SH,万家上证50ETF,2.549,2.58,2.549,2.568,2.538,0.03,1.182,328.0,84.079,1.0
20200619,510710.SH,博时上证50ETF,3.323,3.372,3.322,3.361,3.322,0.039,1.174,77814.57,26062.006,1.0
20200619,510800.SH,建信上证50ETF,1.109,1.128,1.09,1.121,1.11,0.011,0.991,87970.0,9861.711,1.0
20200619,510810.SH,中证上海国企ETF,0.826,0.838,0.826,0.835,0.825,0.01,1.2121,96488.39,8020.095,1.014
20200619,510850.SH,工银上证50ETF,2.93,2.973,2.93,2.959,2.929,0.03,1.0242,644134.55,190260.529,1.0
20200619,510880.SH,华泰柏瑞上证红利ETF,2.471,2.473,2.462,2.468,2.471,-0.003,-0.1214,118868.17,29317.25,1.386
20200619,510900.SH,易方达恒生国企(QDII-ETF),1.151,1.168,1.151,1.164,1.15,0.014,1.2174,21824318.0,2525553.778,1.045
20200619,511010.SH,国泰上证5年期国债ETF,122.12,122.12,121.708,121.8,121.971,-0.171,-0.1402,8041.0,97984.317,1.012
20200619,511020.SH,平安5-10年期国债活跃券ETF,104.9,104.9,104.699,104.699,104.999,-0.3,-0.2857,8.1,84.967,1.01
20200619,511060.SH,海富通上证5年期地方政府债ETF,102.096,102.096,101.95,101.95,101.956,-0.006,-0.0059,741.1,7557.661,1.011
20200619,511220.SH,海富通上证城投债ETF,97.95,97.969,97.751,97.951,97.95,0.001,0.001,157.0,1537.729,1.312
20200619,511260.SH,上证10年期国债ETF,111.543,111.608,111.43,111.54,111.513,0.027,0.0242,10812.0,120564.829,1.0
20200619,511270.SH,海富通上证10年期地方政府债ETF,107.3,107.3,107.2,107.3,107.3,0.0,0.0,100.0,1072.468,1.045
20200619,511380.SH,博时可转债ETF,9.752,9.767,9.742,9.758,9.749,0.009,0.0923,42152.0,41112.32,1.0
20200619,511600.SH,华安日日鑫货币H,100.0,100.003,99.971,99.977,99.996,-0.019,-0.019,431.06,4310.503,1.0
20200619,511620.SH,国泰瞬利货币A,99.896,100.0,99.896,99.98,99.977,0.003,0.003,52.2,521.856,1.0
20200619,511650.SH,华夏快线货币E,99.999,100.004,99.999,100.004,99.996,0.008,0.008,32.91,329.104,1.0
20200619,511660.SH,建信现金添益货币H,100.002,100.004,99.977,99.983,99.999,-0.016,-0.016,172041.3,1720316.433,1.0
20200619,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,99.997,99.997,99.997,0.0,0.0,111.62,1116.18,1.0
20200619,511690.SH,大成添益交易型货币,99.998,100.001,99.994,99.997,99.992,0.005,0.005,4642.13,46420.049,1.0
20200619,511700.SH,平安货币ETF,100.0,100.002,99.931,99.991,99.996,-0.005,-0.005,1624.63,16245.728,1.0
20200619,511770.SH,金鹰现金增益E,99.998,100.0,99.971,99.99,99.981,0.009,0.009,25.57,255.685,1.0
20200619,511800.SH,易方达货币E,99.999,100.011,99.997,100.004,99.996,0.008,0.008,2217.68,22177.624,1.0
20200619,511810.SH,南方理财金货币ETF,100.005,100.012,100.0,100.011,100.002,0.009,0.009,12818.28,128191.147,1.0
20200619,511820.SH,鹏华添利交易型货币B,99.991,99.999,99.98,99.999,99.99,0.009,0.009,16.19,161.888,1.0
20200619,511830.SH,华泰货币,99.997,99.998,99.991,99.998,99.996,0.002,0.002,206.0,2059.872,1.0
20200619,511850.SH,招商财富宝货币ETFE,99.996,100.0,99.981,99.991,99.994,-0.003,-0.003,4494.45,44942.398,1.0
20200619,511860.SH,博时保证金货币ETF,99.996,99.999,99.994,99.998,99.994,0.004,0.004,186.39,1863.861,1.0
20200619,511900.SH,富国收益宝交易型货币H,99.998,100.0,99.918,99.995,99.998,-0.003,-0.003,1342.5,13424.406,1.0
20200619,511920.SH,广发货币E,99.981,100.009,99.981,100.008,99.972,0.036,0.036,3.01,30.102,1.0
20200619,511960.SH,嘉实快线货币H,100.0,100.0,99.958,99.959,99.989,-0.03,-0.03,10.0,99.979,1.0
20200619,511980.SH,汇添富添富通货币E,100.0,100.0,99.991,99.991,99.995,-0.004,-0.004,246.07,2460.608,1.0
20200619,512000.SH,华宝中证全指证券公司ETF,0.898,0.938,0.896,0.927,0.899,0.028,3.1146,14894035.68,1365609.052,1.0
20200619,512010.SH,易方达沪深300医药ETF,2.38,2.456,2.376,2.449,2.391,0.058,2.4258,257201.64,62589.062,1.0
20200619,512040.SH,富国中证价值ETF,1.225,1.23,1.222,1.228,1.225,0.003,0.2449,6726.0,824.965,1.0
20200619,512070.SH,易方达沪深300非银ETF,2.085,2.134,2.079,2.12,2.079,0.041,1.9721,65941.0,13900.208,1.0
20200619,512090.SH,易方达MSCI中国A股国际通ETF,1.227,1.248,1.227,1.24,1.226,0.014,1.1419,208498.0,25805.589,1.0
20200619,512100.SH,南方中证1000ETF,0.812,0.82,0.811,0.819,0.812,0.007,0.8621,245648.0,20017.054,1.0
20200619,512120.SH,华安中证细分医药ETF,2.0,2.11,2.0,2.101,2.059,0.042,2.0398,27230.0,5715.478,1.0
20200619,512150.SH,A50ETF,1.37,1.396,1.37,1.393,1.373,0.02,1.4567,15911.0,2198.67,1.0
20200619,512160.SH,南方MSCI中国A股国际通ETF,1.22,1.237,1.219,1.232,1.216,0.016,1.3158,186834.26,22971.492,1.0
20200619,512170.SH,华宝中证医疗ETF,1.832,1.906,1.832,1.894,1.845,0.049,2.6558,1119483.0,210506.714,1.0
20200619,512180.SH,建信MSCI中国A股国际通ETF,1.147,1.163,1.147,1.157,1.143,0.014,1.2248,35149.0,4066.373,1.0
20200619,512190.SH,浙商之江凤凰ETF,1.158,1.177,1.158,1.177,1.158,0.019,1.6408,2132.59,249.972,1.0
20200619,512200.SH,南方中证全指房地产ETF,0.83,0.85,0.83,0.842,0.843,-0.001,-0.1186,343896.0,28899.457,1.0
20200619,512220.SH,景顺长城中证科技传媒通信150ETF,1.642,1.659,1.639,1.654,1.642,0.012,0.7308,36402.0,6010.884,1.0
20200619,512260.SH,华安中证500低波ETF,1.257,1.275,1.257,1.272,1.267,0.005,0.3946,132109.0,16750.424,1.0
20200619,512280.SH,景顺长城MSCI中国A股国际通ETF,1.151,1.168,1.151,1.166,1.151,0.015,1.3032,26582.0,3085.052,1.0
20200619,512290.SH,国泰中证生物医药ETF,1.817,1.858,1.806,1.848,1.823,0.025,1.3714,1555159.0,286280.737,1.0
20200619,512330.SH,南方中证500信息技术ETF,1.107,1.118,1.103,1.11,1.107,0.003,0.271,137123.0,15240.68,1.0
20200619,512360.SH,平安MSCI中国A股国际ETF,1.234,1.245,1.234,1.243,1.232,0.011,0.8929,887.0,110.163,1.0
20200619,512380.SH,MSCI中国,1.079,1.094,1.079,1.091,1.079,0.012,1.1121,363145.0,39485.746,1.0
20200619,512400.SH,南方中证申万有色金属ETF,0.699,0.704,0.695,0.702,0.699,0.003,0.4292,435873.0,30503.042,1.0
20200619,512480.SH,国联安中证全指半导体ETF,1.908,1.949,1.893,1.931,1.908,0.023,1.2055,1183228.46,227551.998,1.0
20200619,512500.SH,华夏中证500ETF,2.913,2.949,2.912,2.934,2.913,0.021,0.7209,741466.35,217345.149,1.0
20200619,512510.SH,华泰柏瑞中证500ETF,1.29,1.308,1.289,1.301,1.289,0.012,0.931,92842.0,12062.504,1.02
20200619,512520.SH,MSCIETF,1.225,1.243,1.225,1.228,1.224,0.004,0.3268,16032.01,1982.36,1.0
20200619,512530.SH,建信沪深300红利ETF,0.95,0.958,0.949,0.953,0.948,0.005,0.5274,10925.0,1042.198,1.0
20200619,512550.SH,嘉实富时中国A50ETF,1.283,1.309,1.283,1.307,1.286,0.021,1.633,20418.0,2652.431,1.0
20200619,512560.SH,易方达中证军工ETF,0.868,0.878,0.867,0.878,0.875,0.003,0.3429,13545.0,1185.634,1.0
20200619,512570.SH,易方达中证全指证券公司ETF,0.905,0.94,0.902,0.928,0.901,0.027,2.9967,19247.0,1771.814,1.0
20200619,512580.SH,广发中证环保ETF,0.822,0.841,0.822,0.837,0.826,0.011,1.3317,98265.91,8218.053,1.0
20200619,512600.SH,嘉实中证主要消费ETF,3.41,3.49,3.41,3.487,3.41,0.077,2.2581,2316.0,802.027,1.0
20200619,512640.SH,嘉实中证金融地产ETF,1.81,1.841,1.81,1.841,1.807,0.034,1.8816,1774.8,323.298,1.0
20200619,512650.SH,添富中证长三角ETF,1.011,1.032,1.011,1.028,1.011,0.017,1.6815,313344.0,32008.153,1.0
20200619,512660.SH,国泰中证军工ETF,0.809,0.818,0.808,0.816,0.81,0.006,0.7407,1572342.0,127922.35,1.0
20200619,512670.SH,国防ETF,1.187,1.198,1.185,1.196,1.187,0.009,0.7582,73026.0,8703.031,1.0
20200619,512680.SH,广发中证军工ETF,0.824,0.832,0.823,0.831,0.824,0.007,0.8495,12766.0,1056.742,1.0
20200619,512690.SH,酒ETF,1.372,1.414,1.371,1.405,1.371,0.034,2.4799,634006.0,88914.631,1.0
20200619,512700.SH,南方中证银行ETF,1.002,1.007,0.996,1.005,0.999,0.006,0.6006,28306.0,2832.013,1.104
20200619,512710.SH,富国中证军工龙头ETF,1.076,1.091,1.075,1.091,1.078,0.013,1.2059,725612.0,78650.07,1.0
20200619,512720.SH,国泰中证计算机主题ETF,1.345,1.354,1.339,1.35,1.344,0.006,0.4464,786317.0,105891.249,1.0
20200619,512730.SH,银行FUND,0.884,0.888,0.881,0.884,0.883,0.001,0.1133,94829.0,8374.924,1.0
20200619,512750.SH,嘉实基本面50ETF,0.955,0.96,0.952,0.957,0.953,0.004,0.4197,121824.0,11631.149,1.0
20200619,512760.SH,国泰CES半导体芯片行业ETF,2.082,2.114,2.059,2.101,2.075,0.026,1.253,4040884.71,844367.539,1.0
20200619,512770.SH,华夏战略新兴成指ETF,1.486,1.531,1.486,1.524,1.499,0.025,1.6678,9955.0,1515.696,1.0
20200619,512800.SH,华宝中证银行ETF,0.981,0.991,0.98,0.987,0.982,0.005,0.5092,2209727.76,217765.973,1.0
20200619,512810.SH,华宝中证军工ETF,0.795,0.801,0.787,0.801,0.795,0.006,0.7547,19671.0,1567.636,1.0
20200619,512820.SH,中证银行ETF,1.008,1.013,1.005,1.011,1.008,0.003,0.2976,90078.0,9086.421,1.0
20200619,512870.SH,南华中证杭州湾区ETF,1.413,1.432,1.413,1.432,1.408,0.024,1.7045,27606.0,3914.778,1.0
20200619,512880.SH,国泰中证全指证券公司ETF,0.943,0.985,0.941,0.975,0.943,0.032,3.3934,27200163.91,2620407.63,1.0
20200619,512890.SH,红利低波,1.141,1.144,1.139,1.144,1.14,0.004,0.3509,75724.0,8635.038,1.0
20200619,512900.SH,南方中证全指证券ETF,0.921,0.963,0.921,0.951,0.921,0.03,3.2573,1741034.0,162717.641,1.0
20200619,512910.SH,广发中证A100ETF,1.082,1.1,1.082,1.098,1.082,0.016,1.4787,172064.0,18811.293,1.0
20200619,512930.SH,平安人工智能ETF,1.403,1.422,1.398,1.413,1.403,0.01,0.7128,42751.0,6035.465,1.0
20200619,512950.SH,华夏中证央企ETF,0.93,0.935,0.929,0.933,0.93,0.003,0.3226,23351.3,2177.025,1.0
20200619,512960.SH,博时央企结构调整ETF,0.928,0.936,0.928,0.933,0.928,0.005,0.5388,78442.28,7300.879,1.0
20200619,512970.SH,粤港澳大湾区ETF,1.095,1.101,1.088,1.091,1.09,0.001,0.0917,6909.92,758.303,1.0
20200619,512980.SH,广发中证传媒ETF,0.911,0.923,0.906,0.916,0.915,0.001,0.1093,385638.0,35346.716,1.0
20200619,512990.SH,华夏MSCI中国A股国际通ETF,1.316,1.342,1.316,1.338,1.321,0.017,1.2869,206612.0,27577.672,1.0
20200619,513000.SH,易方达日兴资管日经225ETF(QDII),1.099,1.102,1.096,1.1,1.099,0.001,0.091,57205.0,6288.441,0.999
20200619,513030.SH,华安德国(DAX)ETF,1.031,1.039,1.029,1.038,1.037,0.001,0.0964,585914.0,60526.598,1.0
20200619,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.769,1.798,1.76,1.766,1.767,-0.001,-0.0566,950254.57,168109.457,1.0
20200619,513080.SH,华安法国CAC40ETF,1.005,1.006,1.0,1.006,1.006,0.0,0.0,120884.0,12117.918,1.0
20200619,513090.SH,易方达中证香港证券投资主题ETF,1.08,1.114,1.08,1.108,1.08,0.028,2.5926,1134057.0,124525.725,1.0
20200619,513100.SH,国泰纳斯达克100(QDII-ETF),3.795,3.818,3.795,3.802,3.794,0.008,0.2109,160137.4,60965.555,1.0
