日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191227,159960.SZ,平安恒生中国企业ETF,1.075,1.097,1.071,1.08,1.068,0.012,1.1236,21916.0,2384.995,1.0
20191227,159961.SZ,方正富邦深证100ETF,1.481,1.485,1.47,1.471,1.471,0.0,0.0,6102.0,901.466,1.0
20191227,159964.SZ,平安创业板ETF,1.065,1.07,1.047,1.047,1.056,-0.009,-0.8523,1485.0,158.065,1.0
20191227,159965.SZ,国联央视50ETF,1.112,1.123,1.109,1.111,1.111,0.0,0.0,16736.0,1869.05,1.0
20191227,159966.SZ,华夏创业板低波价值ETF,1.22,1.227,1.2,1.203,1.218,-0.015,-1.2315,759476.06,92704.181,1.0
20191227,159967.SZ,华夏创成长ETF,1.208,1.211,1.187,1.187,1.205,-0.018,-1.4938,104021.0,12485.973,1.0
20191227,159968.SZ,博时中证500ETF,5.207,5.248,5.174,5.18,5.203,-0.023,-0.4421,328433.87,171353.236,1.0
20191227,159969.SZ,深100P,1.12,1.133,1.119,1.119,1.122,-0.003,-0.2674,83404.36,9414.147,1.0
20191227,159971.SZ,富国创业板ETF,1.238,1.238,1.217,1.217,1.23,-0.013,-1.0569,713.0,87.431,1.0
20191227,159972.SZ,5年地债,101.25,101.28,101.0,101.108,101.25,-0.142,-0.1402,4824.2,48853.754,1.0
20191227,159973.SZ,弘毅远方国证民企领先100ETF,1.133,1.135,1.125,1.125,1.124,0.001,0.089,162.0,18.36,1.0
20191227,159974.SZ,富国中证央企创新驱动ETF,0.914,0.922,0.911,0.911,0.914,-0.003,-0.3282,10352.05,951.675,1.0
20191227,159977.SZ,天弘创业板ETF,1.79,1.803,1.765,1.768,1.789,-0.021,-1.1738,163311.53,29216.716,1.0
20191227,159980.SZ,大成有色金属期货ETF,1.015,1.018,1.013,1.016,1.014,0.002,0.1972,156595.83,15889.982,1.0
20191227,159985.SZ,华夏饲料豆粕期货ETF,0.976,0.978,0.975,0.976,0.976,0.0,0.0,54578.03,5329.569,1.0
20191227,510010.SH,交银上证180公司治理ETF,1.196,1.202,1.189,1.197,1.196,0.001,0.0836,1916.0,229.713,1.0
20191227,510020.SH,博时上证超大盘ETF,3.018,3.037,3.018,3.023,3.012,0.011,0.3652,472.12,142.775,0.101
20191227,510030.SH,上证180价值ETF,5.549,5.596,5.541,5.542,5.526,0.016,0.2895,917.0,510.354,1.0
20191227,510050.SH,华夏上证50ETF,3.005,3.04,3.002,3.009,3.002,0.007,0.2332,6153843.98,1860126.203,1.305
20191227,510060.SH,工银上证央企ETF,1.88,1.896,1.88,1.88,1.88,0.0,0.0,1040.0,195.808,1.0
20191227,510090.SH,建信上证社会责任ETF,1.945,1.945,1.908,1.92,1.911,0.009,0.471,178.0,34.17,1.0
20191227,510100.SH,易方达上证50ETF,1.041,1.056,1.041,1.046,1.041,0.005,0.4803,347777.0,36593.859,1.0
20191227,510130.SH,易方达上证中盘ETF,4.0,4.016,4.0,4.015,3.973,0.042,1.0571,115.0,46.168,1.0
20191227,510150.SH,招商上证消费80ETF,5.403,5.461,5.403,5.44,5.402,0.038,0.7034,11030.0,6004.763,1.0
20191227,510160.SH,南方小康ETF,0.571,0.582,0.571,0.575,0.574,0.001,0.1742,7876.0,454.994,1.0
20191227,510170.SH,国联安上证商品ETF,1.731,1.884,1.731,1.751,1.713,0.038,2.2183,1485.0,259.451,1.0
20191227,510180.SH,华安上证180ETF,3.481,3.524,3.481,3.489,3.48,0.009,0.2586,306505.0,107387.629,3.019
20191227,510190.SH,华安上证50ETF,3.536,3.536,3.327,3.419,3.428,-0.009,-0.2625,2427.0,836.8,1.0
20191227,510210.SH,上证综指ETF,3.844,3.883,3.843,3.846,3.843,0.003,0.0781,5553.0,2143.923,1.0
20191227,510230.SH,国泰上证180金融ETF,5.674,5.736,5.65,5.656,5.669,-0.013,-0.2293,93743.0,53457.127,1.222
20191227,510270.SH,国企ETF,1.154,1.166,1.148,1.148,1.143,0.005,0.4374,921.0,106.24,1.0
20191227,510290.SH,南方上证380ETF,1.477,1.485,1.467,1.467,1.474,-0.007,-0.4749,5990.0,887.7,1.0
20191227,510300.SH,华泰柏瑞沪深300ETF,4.025,4.068,4.016,4.017,4.021,-0.004,-0.0995,4368130.14,1766178.612,1.131
20191227,510310.SH,易方达沪深300ETF发起式,1.781,1.802,1.78,1.781,1.78,0.001,0.0562,682386.0,122253.073,1.0
20191227,510330.SH,华夏沪深300ETF,4.095,4.138,4.084,4.087,4.092,-0.005,-0.1222,1473462.0,606436.871,1.139
20191227,510350.SH,工银沪深300ETF,4.004,4.047,3.998,3.998,4.003,-0.005,-0.1249,408270.5,164313.614,1.0
20191227,510360.SH,广发沪深300ETF,1.322,1.333,1.316,1.317,1.318,-0.001,-0.0759,391414.0,51848.893,1.0
20191227,510380.SH,国寿安保沪深300ETF,1.041,1.042,1.033,1.033,1.033,0.0,0.0,8398.0,872.467,1.0
20191227,510390.SH,平安沪深300ETF,4.162,4.213,4.156,4.157,4.161,-0.004,-0.0961,134928.35,56399.232,1.0
20191227,510410.SH,博时上证自然资源ETF,0.618,0.648,0.617,0.633,0.618,0.015,2.4272,181638.72,11479.716,1.0
20191227,510500.SH,南方中证500ETF,5.655,5.689,5.602,5.604,5.649,-0.045,-0.7966,1723508.75,974018.649,0.28
20191227,510510.SH,广发中证500ETF,1.495,1.503,1.478,1.482,1.492,-0.01,-0.6702,847561.0,126587.029,1.0
20191227,510550.SH,方正富邦中证500ETF,1.239,1.244,1.227,1.23,1.237,-0.007,-0.5659,2747.0,340.309,1.0
20191227,510560.SH,国寿安保中证500ETF,1.12,1.12,1.114,1.114,1.113,0.001,0.0898,67.0,7.498,1.0
20191227,510580.SH,易方达中证500ETF,5.329,5.358,5.28,5.28,5.319,-0.039,-0.7332,97662.54,52039.66,1.0
20191227,510590.SH,平安中证500ETF,5.36,5.406,5.334,5.338,5.359,-0.021,-0.3919,81072.74,43522.699,1.0
20191227,510600.SH,申万菱信上证50交易型开放式指数发起式,3.14,3.177,3.14,3.15,3.139,0.011,0.3504,27854.83,8797.318,1.0
20191227,510630.SH,华夏消费ETF,2.922,2.97,2.922,2.949,2.92,0.029,0.9932,4154.0,1227.668,1.0
20191227,510650.SH,华夏金融ETF,2.033,2.042,2.025,2.025,2.023,0.002,0.0989,891.0,181.337,1.0
20191227,510660.SH,华夏医药ETF,1.882,1.889,1.87,1.872,1.879,-0.007,-0.3725,6017.0,1132.666,1.0
20191227,510680.SH,万家上证50ETF,2.57,2.588,2.57,2.587,2.57,0.017,0.6615,301.0,77.838,1.0
20191227,510710.SH,博时上证50ETF,3.376,3.42,3.376,3.386,3.376,0.01,0.2962,130174.0,44268.748,1.0
20191227,510800.SH,建信上证50ETF,1.118,1.13,1.118,1.12,1.117,0.003,0.2686,144081.0,16221.946,1.0
20191227,510810.SH,中证上海国企ETF,0.919,0.924,0.916,0.917,0.917,0.0,0.0,238473.63,21938.922,1.014
20191227,510850.SH,工银上证50ETF,3.035,3.082,3.035,3.052,3.046,0.006,0.197,496365.63,152096.095,1.0
20191227,510880.SH,华泰柏瑞上证红利ETF,2.855,2.873,2.855,2.855,2.853,0.002,0.0701,129304.0,37016.129,1.318
20191227,510900.SH,易方达恒生国企(QDII-ETF),1.266,1.283,1.265,1.275,1.266,0.009,0.7109,11253184.01,1437084.791,1.045
20191227,511010.SH,国泰上证5年期国债ETF,119.472,119.706,119.472,119.697,119.469,0.228,0.1908,1129.0,13506.61,1.012
20191227,511030.SH,平安中高等级公司债利差因子ETF,101.801,101.804,101.601,101.804,101.804,0.0,0.0,4.1,41.718,1.009
20191227,511060.SH,海富通上证5年期地方政府债ETF,100.55,100.65,100.55,100.551,100.5,0.051,0.0507,21.8,219.398,1.0
20191227,511220.SH,海富通上证城投债ETF,96.17,96.5,96.17,96.481,96.199,0.282,0.2931,1746.54,16810.901,1.302
20191227,511260.SH,上证10年期国债ETF,108.39,108.461,108.351,108.451,108.449,0.002,0.0018,3113.0,33759.636,1.0
20191227,511270.SH,海富通上证10年期地方政府债ETF,103.39,103.45,103.375,103.375,103.33,0.045,0.0435,1010.0,10440.944,1.032
20191227,511600.SH,华安日日鑫货币H,100.0,100.001,99.986,99.994,100.001,-0.007,-0.007,231.44,2314.351,1.0
20191227,511620.SH,国泰瞬利货币A,99.984,100.56,99.955,99.955,99.973,-0.018,-0.018,34.06,340.867,1.0
20191227,511650.SH,华夏快线货币E,99.998,100.006,99.998,100.005,100.002,0.003,0.003,344.0,3440.125,1.0
20191227,511660.SH,建信现金添益货币H,99.99,99.993,99.984,99.992,99.99,0.002,0.002,67739.28,677313.834,1.0
20191227,511670.SH,华泰紫金天天金货币ETFA,99.992,99.999,99.992,99.996,99.993,0.003,0.003,236.05,2360.391,1.0
20191227,511690.SH,大成添益交易型货币,99.992,99.994,99.988,99.993,99.992,0.001,0.001,7535.56,75348.918,1.0
20191227,511700.SH,平安货币ETF,100.002,100.004,100.0,100.003,99.999,0.004,0.004,586.16,5861.698,1.0
20191227,511770.SH,金鹰现金增益E,99.96,99.996,99.96,99.996,99.981,0.015,0.015,24.93,249.29,1.0
20191227,511800.SH,易方达货币E,99.99,100.006,99.99,99.99,100.0,-0.01,-0.01,1148.81,11488.154,1.0
20191227,511810.SH,南方理财金货币ETF,99.998,100.0,99.977,99.98,100.001,-0.021,-0.021,219963.92,2199470.183,1.0
20191227,511820.SH,鹏华添利交易型货币B,99.997,99.999,99.997,99.998,99.997,0.001,0.001,18.0,179.996,1.0
20191227,511830.SH,华泰货币,99.986,99.995,99.985,99.986,99.991,-0.005,-0.005,121.95,1219.338,1.0
20191227,511850.SH,招商财富宝货币ETFE,99.982,99.99,99.975,99.981,99.989,-0.008,-0.008,14040.26,140379.315,1.0
20191227,511860.SH,博时保证金货币ETF,99.99,100.002,99.99,100.0,99.994,0.006,0.006,406.73,4067.268,1.0
20191227,511900.SH,富国收益宝交易型货币H,99.994,99.997,99.993,99.997,99.994,0.003,0.003,880.41,8803.664,1.0
20191227,511910.SH,融通易支付货币E,99.961,99.98,99.95,99.98,99.98,0.0,0.0,5.0,49.98,1.0
20191227,511920.SH,广发货币E,99.981,99.981,99.981,99.981,99.98,0.001,0.001,1.0,9.998,1.0
20191227,511930.SH,国联日盈A,99.939,100.418,99.939,100.418,100.008,0.41,0.41,9.2,92.337,1.0
20191227,511960.SH,嘉实快线货币H,99.995,99.995,99.988,99.993,99.968,0.025,0.025,7.0,69.995,1.0
20191227,511980.SH,汇添富添富通货币E,99.991,99.997,99.982,99.994,99.991,0.003,0.003,64.73,647.254,1.0
20191227,512000.SH,华宝中证全指证券公司ETF,0.961,0.975,0.94,0.942,0.963,-0.021,-2.1807,6733330.1,646946.033,1.0
20191227,512010.SH,易方达沪深300医药ETF,1.856,1.862,1.843,1.845,1.855,-0.01,-0.5391,288464.0,53476.495,1.0
20191227,512040.SH,富国中证价值ETF,1.155,1.166,1.155,1.155,1.157,-0.002,-0.1729,45407.23,5280.026,1.0
20191227,512070.SH,易方达沪深300非银ETF,2.278,2.305,2.254,2.256,2.279,-0.023,-1.0092,98914.49,22575.117,1.0
20191227,512090.SH,易方达MSCI中国A股国际通ETF,1.135,1.146,1.135,1.135,1.135,0.0,0.0,191715.0,21887.55,1.0
20191227,512100.SH,南方中证1000ETF,0.71,0.714,0.703,0.705,0.711,-0.006,-0.8439,225188.0,15987.106,1.0
20191227,512120.SH,华安中证细分医药ETF,1.545,1.547,1.531,1.534,1.542,-0.008,-0.5188,4693.0,723.094,1.0
20191227,512150.SH,A50ETF,1.319,1.325,1.316,1.316,1.314,0.002,0.1522,4532.0,598.447,1.0
20191227,512160.SH,南方MSCI中国A股国际通ETF,1.143,1.154,1.141,1.141,1.142,-0.001,-0.0876,269696.0,30950.763,1.0
20191227,512170.SH,华宝中证医疗ETF,1.246,1.247,1.228,1.23,1.245,-0.015,-1.2048,448766.0,55496.33,1.0
20191227,512180.SH,建信MSCI中国A股国际通ETF,1.098,1.105,1.091,1.095,1.094,0.001,0.0914,64097.0,7037.013,1.0
20191227,512190.SH,浙商之江凤凰ETF,1.048,1.055,1.038,1.038,1.047,-0.009,-0.8596,24866.0,2604.354,1.0
20191227,512200.SH,南方中证全指房地产ETF,0.902,0.908,0.894,0.898,0.903,-0.005,-0.5537,140690.0,12684.038,1.0
20191227,512220.SH,景顺长城中证科技传媒通信150ETF,1.409,1.414,1.386,1.386,1.409,-0.023,-1.6324,392.0,54.785,1.0
20191227,512260.SH,华安中证500低波ETF,1.174,1.184,1.171,1.173,1.174,-0.001,-0.0852,186158.0,21939.401,1.0
20191227,512280.SH,景顺长城MSCI中国A股国际通ETF,1.096,1.108,1.093,1.094,1.096,-0.002,-0.1825,351439.99,38746.24,1.0
20191227,512290.SH,国泰中证生物医药ETF,1.18,1.181,1.164,1.165,1.177,-0.012,-1.0195,320320.0,37593.187,1.0
20191227,512330.SH,南方中证500信息技术ETF,0.985,0.989,0.959,0.961,0.983,-0.022,-2.238,124956.33,12159.248,1.0
20191227,512360.SH,平安MSCI中国A股国际ETF,1.162,1.17,1.158,1.16,1.156,0.004,0.346,1675.0,195.149,1.0
20191227,512380.SH,MSCI中国,1.022,1.037,1.022,1.027,1.026,0.001,0.0975,693447.0,71563.25,1.0
20191227,512390.SH,平安MSCI中国A股低波动ETF,1.094,1.094,1.094,1.094,1.081,0.013,1.2026,20.0,2.188,1.0
20191227,512400.SH,南方中证申万有色金属ETF,0.704,0.742,0.701,0.719,0.698,0.021,3.0086,1359937.0,98421.146,1.0
20191227,512480.SH,国联安中证全指半导体ETF,1.475,1.479,1.429,1.43,1.478,-0.048,-3.2476,829507.0,120633.562,1.0
20191227,512500.SH,华夏中证500ETF,2.628,2.643,2.602,2.603,2.624,-0.021,-0.8003,699503.66,183747.486,1.0
20191227,512510.SH,华泰柏瑞中证500ETF,1.153,1.158,1.144,1.144,1.15,-0.006,-0.5217,71135.0,8191.291,1.02
20191227,512520.SH,MSCIETF,1.128,1.145,1.128,1.132,1.133,-0.001,-0.0883,17688.0,2013.722,1.0
20191227,512530.SH,建信沪深300红利ETF,1.03,1.04,1.03,1.034,1.03,0.004,0.3883,203002.75,21031.986,1.0
20191227,512550.SH,嘉实富时中国A50ETF,1.282,1.292,1.281,1.281,1.276,0.005,0.3918,3573.0,459.344,1.0
20191227,512560.SH,易方达中证军工ETF,0.815,0.82,0.79,0.81,0.814,-0.004,-0.4914,3692.0,298.631,1.0
20191227,512570.SH,易方达中证全指证券公司ETF,0.963,0.97,0.94,0.941,0.963,-0.022,-2.2845,7394.0,710.429,1.0
20191227,512580.SH,广发中证环保ETF,0.779,0.789,0.775,0.776,0.779,-0.003,-0.3851,60784.0,4760.338,1.0
20191227,512600.SH,嘉实中证主要消费ETF,2.869,2.899,2.869,2.886,2.854,0.032,1.1212,1475.0,426.136,1.0
20191227,512640.SH,嘉实中证金融地产ETF,2.088,2.088,2.036,2.079,2.076,0.003,0.1445,184.0,38.39,1.0
20191227,512650.SH,添富中证长三角ETF,1.006,1.01,0.999,0.999,1.006,-0.007,-0.6958,1536.0,154.193,1.0
20191227,512660.SH,国泰中证军工ETF,0.754,0.762,0.75,0.752,0.754,-0.002,-0.2653,2076297.0,157215.434,1.0
20191227,512670.SH,国防ETF,1.049,1.062,1.045,1.048,1.049,-0.001,-0.0953,114664.0,12099.639,1.0
20191227,512680.SH,广发中证军工ETF,0.765,0.77,0.76,0.761,0.763,-0.002,-0.2621,23380.0,1789.425,1.0
20191227,512690.SH,酒ETF,1.143,1.166,1.143,1.155,1.142,0.013,1.1384,312106.8,36219.562,1.0
20191227,512700.SH,南方中证银行ETF,1.241,1.254,1.238,1.243,1.241,0.002,0.1612,65258.0,8148.393,1.0
20191227,512710.SH,富国中证军工龙头ETF,1.037,1.047,1.033,1.033,1.036,-0.003,-0.2896,1157953.0,120547.497,1.0
20191227,512720.SH,国泰中证计算机主题ETF,1.161,1.163,1.134,1.136,1.16,-0.024,-2.069,337914.0,38918.346,1.0
20191227,512750.SH,嘉实基本面50ETF,1.049,1.058,1.048,1.051,1.048,0.003,0.2863,212737.99,22409.954,1.0
20191227,512760.SH,国泰CES半导体芯片行业ETF,1.604,1.61,1.556,1.557,1.61,-0.053,-3.2919,3511393.05,555247.49,1.0
20191227,512770.SH,华夏战略新兴成指ETF,1.164,1.168,1.153,1.154,1.162,-0.008,-0.6885,3782.0,440.066,1.0
20191227,512800.SH,华宝中证银行ETF,1.133,1.145,1.13,1.135,1.135,0.0,0.0,1627508.0,185217.274,1.0
20191227,512810.SH,华宝中证军工ETF,0.728,0.734,0.726,0.726,0.728,-0.002,-0.2747,16485.0,1206.171,1.0
20191227,512820.SH,中证银行ETF,1.172,1.181,1.17,1.17,1.166,0.004,0.3431,78769.0,9250.743,1.0
20191227,512870.SH,南华中证杭州湾区ETF,1.279,1.284,1.268,1.268,1.278,-0.01,-0.7825,2343.0,299.153,1.0
20191227,512880.SH,国泰中证全指证券公司ETF,1.01,1.024,0.987,0.989,1.008,-0.019,-1.8849,15589666.48,1573271.367,1.0
20191227,512890.SH,红利低波,1.188,1.198,1.187,1.187,1.184,0.003,0.2534,18372.5,2189.979,1.0
20191227,512900.SH,南方中证全指证券ETF,0.982,0.995,0.961,0.961,0.981,-0.02,-2.0387,744982.0,72967.094,1.0
20191227,512910.SH,广发中证A100ETF,1.083,1.096,1.082,1.083,1.083,0.0,0.0,141775.0,15446.095,1.0
20191227,512930.SH,平安人工智能ETF,1.199,1.202,1.172,1.186,1.196,-0.01,-0.8361,127598.0,15212.045,1.0
20191227,512950.SH,华夏中证央企ETF,0.989,0.997,0.986,0.986,0.989,-0.003,-0.3033,38531.2,3826.465,1.0
20191227,512960.SH,博时央企结构调整ETF,0.986,0.993,0.983,0.983,0.985,-0.002,-0.203,41399.32,4089.594,1.0
20191227,512970.SH,粤港澳大湾区ETF,1.022,1.03,1.016,1.016,1.022,-0.006,-0.5871,13866.0,1419.703,1.0
20191227,512980.SH,广发中证传媒ETF,0.84,0.849,0.824,0.826,0.839,-0.013,-1.5495,358085.93,30065.317,1.0
20191227,512990.SH,华夏MSCI中国A股国际通ETF,1.232,1.245,1.23,1.232,1.231,0.001,0.0812,223450.0,27681.234,1.0
20191227,513000.SH,易方达日兴资管日经225ETF(QDII),1.122,1.124,1.119,1.12,1.121,-0.001,-0.0892,9225.0,1034.651,1.0
20191227,513030.SH,华安德国(DAX)ETF,1.119,1.126,1.118,1.122,1.119,0.003,0.2681,16147.0,1812.051,1.0
20191227,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.453,1.476,1.453,1.474,1.447,0.027,1.8659,490515.0,72050.436,1.0
20191227,513100.SH,国泰纳斯达克100(QDII-ETF),3.209,3.235,3.192,3.217,3.189,0.028,0.878,202189.0,65053.388,1.0
20191227,513500.SH,博时标普500ETF,2.13,2.144,2.126,2.13,2.118,0.012,0.5666,229443.0,48990.786,1.0
20191227,513520.SH,华夏野村日经225ETF,1.119,1.122,1.119,1.12,1.119,0.001,0.0894,21529.0,2412.594,1.0
20191227,513600.SH,南方恒指ETF,2.701,2.719,2.701,2.717,2.688,0.029,1.0789,5437.0,1474.779,1.0
20191227,513660.SH,华夏沪港通恒生ETF,2.684,2.709,2.684,2.704,2.674,0.03,1.1219,12847.82,3466.972,1.0
20191227,513800.SH,南方顶峰TOPIXETF(QDII),1.123,1.123,1.118,1.118,1.117,0.001,0.0895,43.0,4.809,1.0
20191227,513880.SH,华安日经225ETF,1.107,1.108,1.102,1.104,1.107,-0.003,-0.271,12147.0,1341.938,1.0
20191227,513900.SH,华安CES港股通精选100ETF,1.023,1.027,1.023,1.025,1.015,0.01,0.9852,13600.0,1394.164,1.0
20191227,515000.SH,华宝中证科技龙头ETF,1.263,1.267,1.238,1.241,1.263,-0.022,-1.7419,4466301.45,559380.865,1.0
20191227,515010.SH,华夏中证全指证券公司ETF,1.033,1.049,1.016,1.018,1.038,-0.02,-1.9268,200780.0,20842.574,1.0
20191227,515020.SH,华夏中证银行ETF,1.023,1.036,1.023,1.029,1.023,0.006,0.5865,118732.48,12241.932,1.0
20191227,515050.SH,华夏中证5G通信主题ETF,1.008,1.012,0.983,0.984,1.005,-0.021,-2.0896,7500884.0,746330.55,1.0
20191227,515070.SH,华夏中证人工智能主题ETF,1.008,1.008,0.985,0.987,1.002,-0.015,-1.497,384816.0,38457.845,1.0
20191227,515080.SH,招商中证红利ETF,1.037,1.049,1.037,1.041,1.044,-0.003,-0.2874,1455565.95,151738.2,1.0
20191227,515180.SH,易方达中证红利ETF,1.0,1.007,1.0,1.001,1.001,0.0,0.0,719828.0,72223.183,1.0
20191227,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.045,1.054,1.036,1.036,1.046,-0.01,-0.956,140640.0,14723.265,1.0
20191227,515300.SH,嘉实沪深300红利低波动ETF,1.035,1.042,1.035,1.035,1.035,0.0,0.0,114690.0,11905.163,1.0
20191227,515310.SH,添富沪深300ETF,1.005,1.015,1.002,1.005,1.004,0.001,0.0996,303627.4,30644.864,1.0
20191227,515330.SH,天弘沪深300ETF,1.009,1.021,1.009,1.01,1.008,0.002,0.1984,554923.09,56271.457,1.0
20191227,515360.SH,方正富邦沪深300ETF,3.98,4.0,3.968,3.968,3.942,0.026,0.6596,2334.68,929.013,1.0
20191227,515550.SH,国联中证500ETF,1.036,1.044,1.031,1.031,1.037,-0.006,-0.5786,122302.0,12712.748,1.0
20191227,515580.SH,华泰柏瑞中证科技100ETF,1.083,1.089,1.071,1.074,1.082,-0.008,-0.7394,176019.25,19032.928,1.0
