日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160119,159929.SZ,汇添富中证医药卫生ETF,1.31,1.337,1.29,1.328,1.291,0.037,2.866,7544.17,993.2486,1.0
20160119,159930.SZ,汇添富中证能源ETF,0.796,0.796,0.771,0.782,0.789,-0.007,-0.8872,1642.0,128.6419,1.0
20160119,159931.SZ,汇添富中证金融地产ETF,1.366,1.41,1.353,1.382,1.38,0.002,0.1449,1700.0,236.1917,1.0
20160119,159933.SZ,国投瑞银金融地产ETF,1.444,1.517,1.443,1.5,1.499,0.001,0.0667,329.34,48.9935,1.0
20160119,159934.SZ,易方达黄金ETF,2.295,2.306,2.295,2.302,2.303,-0.001,-0.0434,13352.0,3070.9354,1.0
20160119,159935.SZ,景顺长城中证500ETF,1.511,1.58,1.473,1.58,1.55,0.03,1.9355,1468.0,227.551,1.0
20160119,159936.SZ,广发中证全指可选消费ETF,1.412,1.461,1.412,1.461,1.428,0.033,2.3109,229.0,33.2945,1.0
20160119,159937.SZ,博时黄金ETF,2.281,2.346,2.2,2.291,2.298,-0.007,-0.3046,1795.12,409.2564,1.0
20160119,159938.SZ,广发中证全指医药卫生ETF,1.184,1.21,1.177,1.21,1.185,0.025,2.1097,11100.19,1331.6001,1.0
20160119,159939.SZ,广发中证全指信息技术ETF,1.136,1.174,1.121,1.174,1.14,0.034,2.9825,36300.98,4182.1958,1.0
20160119,159940.SZ,广发中证全指金融地产ETF,0.728,0.734,0.682,0.733,0.711,0.022,3.0942,979.09,70.8616,1.0
20160119,159941.SZ,广发纳指100ETF,0.911,0.932,0.911,0.932,0.938,-0.006,-0.6397,4525.6,418.5731,1.0
20160119,159943.SZ,深证ETF,10.611,10.882,10.6,10.882,10.701,0.181,1.6914,946.91,1018.0095,1.0
20160119,159944.SZ,广发中证全指原材料ETF,0.766,0.798,0.766,0.78,0.779,0.001,0.1284,953.08,74.4717,1.0
20160119,159945.SZ,广发中证全指能源ETF,0.602,0.614,0.598,0.614,0.6,0.014,2.3333,516.0,31.0288,1.0
20160119,510010.SH,交银上证180公司治理ETF,0.878,0.894,0.877,0.89,0.878,0.012,1.3667,6409.0,567.811,1.0
20160119,510020.SH,博时上证超大盘ETF,1.98,2.06,1.95,2.049,1.977,0.072,3.6419,903.83,179.79,0.101
20160119,510030.SH,上证180价值ETF,3.543,3.627,3.523,3.61,3.565,0.045,1.2623,904.0,321.811,1.0
20160119,510050.SH,华夏上证50ETF,2.07,2.142,2.061,2.13,2.07,0.06,2.8986,5158725.48,1087729.552,1.209
20160119,510060.SH,工银上证央企ETF,1.442,1.515,1.435,1.497,1.44,0.057,3.9583,101049.0,14909.591,1.0
20160119,510090.SH,建信上证社会责任ETF,1.197,1.197,1.197,1.197,1.16,0.037,3.1897,2.0,0.239,1.0
20160119,510130.SH,易方达上证中盘ETF,3.285,3.395,3.285,3.389,3.285,0.104,3.1659,72.0,24.034,1.0
20160119,510150.SH,招商上证消费80ETF,3.435,3.498,3.275,3.485,3.382,0.103,3.0455,1220.0,424.116,1.0
20160119,510160.SH,南方小康ETF,0.452,0.469,0.451,0.467,0.453,0.014,3.0905,18503.0,855.716,1.0
20160119,510170.SH,国联安上证商品ETF,1.512,1.64,1.512,1.64,1.626,0.014,0.861,138.75,22.51,1.0
20160119,510180.SH,华安上证180ETF,2.686,2.77,2.676,2.762,2.685,0.077,2.8678,158211.94,43251.031,2.81
20160119,510190.SH,华安上证50ETF,2.892,3.06,2.892,3.025,2.96,0.065,2.1959,128.49,38.366,1.0
20160119,510210.SH,上证综指ETF,3.243,3.33,3.18,3.314,3.243,0.071,2.1893,1040.0,332.206,1.0
20160119,510230.SH,国泰上证180金融ETF,4.68,4.792,4.658,4.776,4.687,0.089,1.8989,8536.0,4034.293,1.0
20160119,510270.SH,国企ETF,0.961,1.029,0.955,1.014,1.029,-0.015,-1.4577,8675.0,844.506,1.0
20160119,510290.SH,南方上证380ETF,1.46,1.504,1.441,1.498,1.46,0.038,2.6027,7328.0,1086.51,1.0
20160119,510300.SH,华泰柏瑞沪深300ETF,3.17,3.275,3.158,3.262,3.171,0.091,2.8698,2523184.23,815841.813,1.048
20160119,510310.SH,易方达沪深300ETF发起式,1.28,1.32,1.27,1.317,1.278,0.039,3.0516,25378.0,3316.495,1.0
20160119,510330.SH,华夏沪深300ETF,3.24,3.35,3.228,3.333,3.23,0.103,3.1889,179591.0,59656.208,1.034
20160119,510360.SH,广发沪深300ETF,0.932,0.955,0.932,0.955,0.931,0.024,2.5779,759.0,71.75,1.0
20160119,510410.SH,博时上证自然资源ETF,0.6,0.612,0.596,0.612,0.6,0.012,2.0,12451.0,750.804,1.0
20160119,510500.SH,南方中证500ETF,6.131,6.778,6.118,6.359,6.162,0.197,3.197,506020.61,318109.882,0.28
20160119,510510.SH,广发中证500ETF,1.634,1.694,1.625,1.69,1.631,0.059,3.6174,85107.0,14135.512,1.0
20160119,510560.SH,国寿安保中证500ETF,1.204,1.26,1.203,1.239,1.233,0.006,0.4866,3254.84,393.202,1.0
20160119,510580.SH,易方达中证500ETF,6.405,6.406,6.405,6.405,6.33,0.075,1.1848,345.41,221.236,1.0
20160119,510630.SH,华夏消费ETF,1.313,1.35,1.311,1.35,1.302,0.048,3.6866,15700.0,2077.997,1.0
20160119,510650.SH,华夏金融ETF,1.335,1.366,1.328,1.362,1.335,0.027,2.0225,15912.19,2152.668,1.0
20160119,510660.SH,华夏医药ETF,1.35,1.402,1.34,1.399,1.353,0.046,3.3999,52072.0,7133.587,1.0
20160119,510710.SH,博时上证50ETF,2.043,2.108,2.043,2.102,2.042,0.06,2.9383,2470.0,515.069,1.0
20160119,510880.SH,华泰柏瑞上证红利ETF,2.412,2.478,2.4,2.477,2.406,0.071,2.951,19561.77,4782.421,1.163
20160119,510900.SH,易方达恒生国企(QDII-ETF),0.848,0.864,0.844,0.861,0.847,0.014,1.6529,5034011.31,430599.644,1.0
20160119,511010.SH,国泰上证5年期国债ETF,110.149,110.187,109.7,109.88,110.169,-0.289,-0.2623,4394.0,48324.192,1.012
20160119,511220.SH,海富通上证城投债ETF,100.6,100.6,100.203,100.3,100.5,-0.2,-0.199,397.1,3983.622,1.064
20160119,511800.SH,易方达货币E,99.992,99.994,99.984,99.991,99.994,-0.003,-0.003,208985.09,2089651.118,1.0
20160119,511810.SH,南方理财金货币ETF,99.993,99.994,99.983,99.99,99.992,-0.002,-0.002,85242.97,852343.95,1.0
20160119,511830.SH,华泰货币,99.997,100.002,99.995,99.999,100.003,-0.004,-0.004,20341.6,203415.393,1.0
20160119,511860.SH,博时保证金货币ETF,99.992,99.992,99.983,99.99,99.992,-0.002,-0.002,171675.39,1716550.199,1.0
20160119,511900.SH,富国收益宝交易型货币H,99.992,99.994,99.986,99.99,99.992,-0.002,-0.002,107800.71,1077906.226,1.0
20160119,511930.SH,国联日盈A,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,11260.2,112601.476,1.0
20160119,511960.SH,嘉实快线货币H,99.991,99.999,99.991,99.996,99.997,-0.001,-0.001,4664.0,46638.627,1.0
20160119,511980.SH,汇添富添富通货币E,99.993,99.995,99.991,99.993,99.993,0.0,0.0,178995.16,1789835.006,1.0
20160119,512010.SH,易方达沪深300医药ETF,1.128,1.149,1.107,1.148,1.118,0.03,2.6834,3860.0,438.987,1.0
20160119,512070.SH,易方达沪深300非银ETF,1.521,1.585,1.521,1.574,1.526,0.048,3.1455,32766.0,5129.012,1.0
20160119,512120.SH,华安中证细分医药ETF,1.21,1.289,1.21,1.21,1.21,0.0,0.0,180.0,21.873,1.0
20160119,512220.SH,景顺长城中证科技传媒通信150ETF,1.399,1.45,1.399,1.416,1.42,-0.004,-0.2817,722.0,102.704,1.0
20160119,512330.SH,南方中证500信息技术ETF,0.819,0.849,0.814,0.846,0.817,0.029,3.5496,2765.0,231.992,1.0
20160119,512500.SH,华夏中证500ETF,2.895,2.964,2.862,2.96,2.867,0.093,3.2438,4360.0,1275.558,1.0
20160119,512510.SH,华泰柏瑞中证500ETF,1.19,1.235,1.182,1.23,1.19,0.04,3.3613,41584.6,5011.129,1.0
20160119,512600.SH,嘉实中证主要消费ETF,1.245,1.252,1.245,1.252,1.241,0.011,0.8864,3.0,0.374,1.0
20160119,512640.SH,嘉实中证金融地产ETF,1.53,1.56,1.526,1.56,1.532,0.028,1.8277,241.0,36.965,1.0
20160119,512990.SH,华夏MSCI中国A股国际通ETF,0.894,0.916,0.888,0.915,0.894,0.021,2.349,269611.0,24475.66,1.0
20160119,513030.SH,华安德国(DAX)ETF,0.84,0.855,0.839,0.854,0.844,0.01,1.1848,4412.0,375.048,1.0
20160119,513100.SH,国泰纳斯达克100(QDII-ETF),1.453,1.495,1.45,1.487,1.464,0.023,1.571,12536.0,1848.011,1.0
20160119,513500.SH,博时标普500ETF,1.145,1.18,1.145,1.179,1.163,0.016,1.3758,3343.0,389.248,1.0
20160119,513600.SH,南方恒指ETF,1.67,1.681,1.653,1.673,1.657,0.016,0.9656,4898.0,814.19,1.0
20160119,513660.SH,华夏沪港通恒生ETF,1.651,1.667,1.637,1.665,1.653,0.012,0.726,10766.0,1789.652,1.0
20160119,518800.SH,国泰黄金ETF,2.271,2.293,2.269,2.288,2.29,-0.002,-0.0873,3509.0,799.034,1.0
20160119,518880.SH,华安黄金易(ETF),2.303,2.316,2.302,2.311,2.313,-0.002,-0.0865,170386.5,39324.883,1.0
