日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150909,159940.SZ,广发中证全指金融地产ETF,0.703,0.719,0.697,0.704,0.697,0.007,1.0043,3315.0,234.5988,1.0
20150909,159941.SZ,广发纳指100ETF,0.939,0.939,0.918,0.92,0.915,0.005,0.5464,5606.0,517.6541,1.0
20150909,159943.SZ,深证ETF,10.2,10.65,10.105,10.51,10.134,0.376,3.7103,10843.64,11289.9446,1.0
20150909,159944.SZ,广发中证全指原材料ETF,0.729,0.76,0.729,0.746,0.729,0.017,2.332,23701.51,1771.029,1.0
20150909,159945.SZ,广发中证全指能源ETF,0.66,0.694,0.66,0.685,0.677,0.008,1.1817,9708.05,663.5418,1.0
20150909,510010.SH,交银上证180公司治理ETF,0.936,0.98,0.936,0.972,0.95,0.022,2.3158,10166.0,977.577,1.0
20150909,510020.SH,博时上证超大盘ETF,2.16,2.349,2.16,2.194,2.16,0.034,1.5741,7937.83,1749.77,0.101
20150909,510030.SH,上证180价值ETF,3.632,3.784,3.632,3.703,3.628,0.075,2.0673,2161.69,812.654,1.0
20150909,510050.SH,华夏上证50ETF,2.197,2.228,2.178,2.209,2.177,0.032,1.4699,7774865.72,1715405.315,1.209
20150909,510060.SH,工银上证央企ETF,1.65,1.689,1.65,1.678,1.656,0.022,1.3285,14028.0,2353.794,1.0
20150909,510090.SH,建信上证社会责任ETF,1.192,1.22,1.192,1.202,1.19,0.012,1.0084,130.0,15.522,1.0
20150909,510130.SH,易方达上证中盘ETF,3.695,3.795,3.695,3.79,3.695,0.095,2.571,483.33,181.668,1.0
20150909,510150.SH,招商上证消费80ETF,3.785,3.889,3.752,3.753,3.733,0.02,0.5358,296.46,112.744,1.0
20150909,510160.SH,南方小康ETF,0.524,0.534,0.52,0.529,0.521,0.008,1.5355,39822.98,2102.818,1.0
20150909,510170.SH,国联安上证商品ETF,1.785,1.814,1.763,1.814,1.785,0.029,1.6246,468038.0,84336.529,1.0
20150909,510180.SH,华安上证180ETF,2.95,3.016,2.933,2.996,2.933,0.063,2.148,809076.54,241092.513,2.767
20150909,510190.SH,华安上证50ETF,3.247,3.247,3.1,3.18,3.15,0.03,0.9524,2525.0,802.964,1.0
20150909,510210.SH,上证综指ETF,3.419,3.49,3.342,3.472,3.38,0.092,2.7219,731.11,250.738,1.0
20150909,510230.SH,国泰上证180金融ETF,4.695,4.769,4.669,4.747,4.679,0.068,1.4533,44827.01,21127.446,1.0
20150909,510270.SH,国企ETF,1.009,1.025,1.0,1.01,1.008,0.002,0.1984,3951.0,399.666,1.0
20150909,510290.SH,南方上证380ETF,1.548,1.595,1.54,1.586,1.535,0.051,3.3225,583345.0,91676.225,1.0
20150909,510300.SH,华泰柏瑞沪深300ETF,3.398,3.468,3.373,3.442,3.378,0.064,1.8946,1883864.47,644982.528,1.048
20150909,510310.SH,易方达沪深300ETF发起式,1.379,1.383,1.35,1.374,1.357,0.017,1.2528,71555.91,9790.413,1.0
20150909,510330.SH,华夏沪深300ETF,3.402,3.487,3.402,3.456,3.4,0.056,1.6471,37076.47,12768.311,1.034
20150909,510360.SH,广发沪深300ETF,0.984,1.007,0.984,0.998,0.991,0.007,0.7064,1325518.93,132271.139,1.0
20150909,510410.SH,博时上证自然资源ETF,0.67,0.686,0.662,0.686,0.666,0.02,3.003,785135.06,53255.118,1.0
20150909,510500.SH,南方中证500ETF,6.517,6.746,6.484,6.682,6.495,0.187,2.8791,904986.07,598515.971,0.28
20150909,510510.SH,广发中证500ETF,1.77,1.815,1.749,1.799,1.746,0.053,3.0355,167907.0,30062.236,1.0
20150909,510560.SH,国寿安保中证500ETF,1.217,1.335,1.217,1.31,1.242,0.068,5.475,10353.67,1361.044,1.0
20150909,510630.SH,华夏消费ETF,1.441,1.477,1.441,1.464,1.435,0.029,2.0209,2205.0,321.536,1.0
20150909,510650.SH,华夏金融ETF,1.32,1.35,1.32,1.342,1.325,0.017,1.283,42063.26,5628.789,1.0
20150909,510660.SH,华夏医药ETF,1.419,1.46,1.408,1.428,1.415,0.013,0.9187,111841.0,15961.427,1.0
20150909,510680.SH,万家上证50ETF,1.39,1.448,1.389,1.437,1.384,0.053,3.8295,5769.65,823.669,1.0
20150909,510710.SH,博时上证50ETF,2.14,2.202,2.14,2.181,2.156,0.025,1.1596,4111.43,895.259,1.0
20150909,510880.SH,华泰柏瑞上证红利ETF,2.65,2.88,2.63,2.7,2.645,0.055,2.0794,130831.84,35123.453,1.163
20150909,510900.SH,易方达恒生国企(QDII-ETF),0.977,1.002,0.975,1.002,0.952,0.05,5.2521,3483788.65,344344.828,1.0
20150909,511010.SH,国泰上证5年期国债ETF,108.635,108.737,108.635,108.667,108.639,0.028,0.0258,133255.4,1448442.292,1.003
20150909,511220.SH,海富通上证城投债ETF,99.002,100.0,99.002,100.0,99.9,0.1,0.1001,201.1,2010.89,1.032
20150909,511800.SH,易方达货币E,100.015,100.023,100.01,100.013,100.024,-0.011,-0.011,71684.18,716953.01,1.0
20150909,511810.SH,南方理财金货币ETF,100.008,100.008,99.999,100.001,100.009,-0.008,-0.008,261316.03,2613186.399,1.0
20150909,511830.SH,华泰货币,99.999,100.0,99.996,100.0,100.0,0.0,0.0,11572.87,115727.309,1.0
20150909,511860.SH,博时保证金货币ETF,100.006,100.008,100.0,100.005,100.011,-0.006,-0.006,128365.64,1283732.039,1.0
20150909,512010.SH,易方达沪深300医药ETF,1.15,1.178,1.15,1.173,1.148,0.025,2.1777,5386.9,630.926,1.0
20150909,512070.SH,易方达沪深300非银ETF,1.498,1.549,1.489,1.535,1.485,0.05,3.367,374345.0,57076.606,1.0
20150909,512120.SH,华安中证细分医药ETF,1.238,1.29,1.238,1.28,1.261,0.019,1.5067,933.0,118.095,1.0
20150909,512220.SH,景顺长城中证科技传媒通信150ETF,1.312,1.417,1.311,1.4,1.359,0.041,3.0169,1766.0,241.809,1.0
20150909,512330.SH,南方中证500信息技术ETF,0.771,0.803,0.768,0.797,0.767,0.03,3.9113,11453.0,908.53,1.0
20150909,512500.SH,华夏中证500ETF,3.056,3.149,3.05,3.098,3.056,0.042,1.3743,56389.51,17451.889,1.0
20150909,512510.SH,华泰柏瑞中证500ETF,1.27,1.306,1.26,1.297,1.26,0.037,2.9365,29797.48,3835.961,1.0
20150909,512600.SH,嘉实中证主要消费ETF,1.352,1.365,1.345,1.345,1.378,-0.033,-2.3948,305.0,41.352,1.0
20150909,512640.SH,嘉实中证金融地产ETF,1.424,1.504,1.424,1.504,1.466,0.038,2.5921,832.0,124.109,1.0
20150909,512990.SH,华夏MSCI中国A股国际通ETF,0.941,0.983,0.936,0.976,0.936,0.04,4.2735,76681.04,7398.131,1.0
20150909,513030.SH,华安德国(DAX)ETF,0.883,0.926,0.882,0.889,0.879,0.01,1.1377,69284.0,6191.595,1.0
20150909,513100.SH,国泰纳斯达克100(QDII-ETF),1.477,1.478,1.463,1.471,1.46,0.011,0.7534,88611.0,13013.663,1.0
20150909,513500.SH,博时标普500ETF,1.155,1.155,1.145,1.152,1.138,0.014,1.2302,9482.0,1090.003,1.0
20150909,513600.SH,南方恒指ETF,1.797,1.834,1.792,1.832,1.753,0.079,4.5066,5304.53,965.468,1.0
20150909,513660.SH,华夏沪港通恒生ETF,1.771,1.805,1.757,1.805,1.74,0.065,3.7356,7272.5,1299.707,1.0
20150909,518800.SH,国泰黄金ETF,2.28,2.3,2.28,2.292,2.282,0.01,0.4382,43193.0,9930.687,1.0
20150909,518880.SH,华安黄金易(ETF),2.307,2.317,2.307,2.313,2.303,0.01,0.4342,68134.48,15766.358,1.0
