日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220411,159709.SZ,物联网ETF工银,0.806,0.806,0.745,0.752,0.784,-0.032,-4.0816,10767.0,817.56,1.0
20220411,159711.SZ,华夏中证港股通50ETF,0.912,0.912,0.902,0.902,0.928,-0.026,-2.8017,13956.05,1264.613,1.0
20220411,159712.SZ,国泰中证港股通50ETF,0.87,0.87,0.854,0.854,0.878,-0.024,-2.7335,161549.0,13872.356,1.0
20220411,159713.SZ,富国中证稀土产业ETF,0.823,0.823,0.774,0.78,0.823,-0.043,-5.2248,593454.01,47014.065,1.0
20220411,159715.SZ,易方达中证稀土产业ETF,0.726,0.727,0.68,0.687,0.725,-0.038,-5.2414,537129.0,37296.183,1.0
20220411,159716.SZ,华宝深创100ETF,0.782,0.782,0.746,0.747,0.778,-0.031,-3.9846,19959.08,1498.256,1.0
20220411,159717.SZ,ESGETF,0.902,0.902,0.877,0.879,0.902,-0.023,-2.5499,6634.02,585.633,1.0
20220411,159718.SZ,平安中证港股医药ETF,0.778,0.808,0.742,0.754,0.778,-0.024,-3.0848,54922.01,4167.79,1.0
20220411,159719.SZ,平安富时中国国企开放共赢ETF,1.066,1.075,1.066,1.066,1.066,0.0,0.0,1686.64,180.417,1.0
20220411,159720.SZ,智能车TK,0.789,0.789,0.747,0.749,0.798,-0.049,-6.1404,263777.01,19923.756,1.0
20220411,159721.SZ,深创龙头ETF,0.757,0.757,0.732,0.734,0.764,-0.03,-3.9267,33829.0,2506.567,1.0
20220411,159723.SZ,汇添富中证沪港深科技龙头ETF,0.718,0.718,0.688,0.689,0.723,-0.034,-4.7026,17778.04,1240.857,1.0
20220411,159725.SZ,线上消费ETF,0.725,0.74,0.71,0.715,0.73,-0.015,-2.0548,5575.0,400.701,1.0
20220411,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.038,1.038,1.003,1.003,1.032,-0.029,-2.8101,139771.0,14107.141,1.0
20220411,159728.SZ,南方国证在线消费ETF,0.788,0.788,0.765,0.765,0.791,-0.026,-3.287,1763.0,137.534,1.0
20220411,159729.SZ,汇添富中证沪港深互联网ETF,0.611,0.614,0.595,0.597,0.622,-0.025,-4.0193,15368.18,924.79,1.0
20220411,159730.SZ,博时龙头家电ETF,0.813,0.823,0.799,0.803,0.824,-0.021,-2.5485,96984.0,7889.012,1.0
20220411,159731.SZ,华夏中证石化产业ETF,0.88,0.88,0.846,0.85,0.878,-0.028,-3.1891,57054.03,4888.518,1.0
20220411,159732.SZ,华夏国证消费电子主题ETF,0.723,0.723,0.688,0.689,0.724,-0.035,-4.8343,64589.0,4516.998,1.0
20220411,159735.SZ,港股消费,0.621,0.623,0.599,0.601,0.63,-0.029,-4.6032,177904.0,10754.421,1.0
20220411,159736.SZ,天弘中证食品饮料ETF,0.861,0.861,0.834,0.839,0.863,-0.024,-2.781,278843.0,23431.159,1.0
20220411,159738.SZ,云计算ETF华泰柏瑞,0.79,0.79,0.751,0.752,0.785,-0.033,-4.2038,235059.0,17939.379,1.0
20220411,159739.SZ,大数据ETF,0.746,0.746,0.707,0.714,0.747,-0.033,-4.4177,30644.09,2211.251,1.0
20220411,159740.SZ,大成恒生科技ETF(QDII),0.529,0.531,0.508,0.508,0.536,-0.028,-5.2239,1066613.0,55156.739,1.0
20220411,159741.SZ,嘉实恒生科技ETF(QDII),0.523,0.523,0.503,0.503,0.528,-0.025,-4.7348,415049.0,21177.902,1.0
20220411,159742.SZ,博时恒生科技ETF(QDII),0.535,0.535,0.512,0.512,0.54,-0.028,-5.1852,1509640.0,78505.177,1.0
20220411,159743.SZ,博时湖北新旧动能转换ETF,0.828,0.828,0.809,0.809,0.836,-0.027,-3.2297,7610.0,625.967,1.0
20220411,159745.SZ,国泰中证全指建筑材料ETF,0.975,0.977,0.936,0.942,0.975,-0.033,-3.3846,697663.0,66420.521,1.0
20220411,159747.SZ,南方中证香港科技ETF(QDII),0.542,0.543,0.517,0.517,0.546,-0.029,-5.3114,750660.0,39443.19,1.0
20220411,159748.SZ,富国中证沪港深创新药产业ETF,0.755,0.755,0.726,0.729,0.75,-0.021,-2.8,68281.6,5034.33,1.0
20220411,159750.SZ,招商中证香港科技ETF(QDII),0.816,0.816,0.771,0.773,0.817,-0.044,-5.3856,79471.0,6203.579,1.0
20220411,159751.SZ,港股科技ETF,0.738,0.738,0.699,0.7,0.738,-0.038,-5.1491,102394.02,7231.207,1.0
20220411,159752.SZ,申万菱信中证内地新能源主题ETF,0.871,0.871,0.831,0.836,0.876,-0.04,-4.5662,75199.0,6328.68,1.0
20220411,159755.SZ,广发国证新能源车电池ETF,0.996,1.0,0.944,0.946,1.012,-0.066,-6.5217,2140506.01,205226.103,1.0
20220411,159757.SZ,景顺长城国证新能源车电池ETF,0.798,0.798,0.75,0.752,0.805,-0.053,-6.5839,733482.08,55817.506,1.0
20220411,159758.SZ,华夏中证红利质量ETF,0.898,0.898,0.871,0.875,0.895,-0.02,-2.2346,29215.05,2559.033,1.0
20220411,159760.SZ,公共卫生健康ETF,0.798,0.802,0.788,0.791,0.802,-0.011,-1.3716,246827.01,19604.397,1.0
20220411,159761.SZ,国泰中证新材料主题ETF,0.791,0.795,0.716,0.752,0.791,-0.039,-4.9305,352886.15,26707.909,1.0
20220411,159763.SZ,建信中证新材料主题ETF,0.799,0.8,0.759,0.766,0.795,-0.029,-3.6478,4822.11,371.682,1.0
20220411,159766.SZ,富国中证旅游主题ETF,0.962,0.962,0.931,0.936,0.972,-0.036,-3.7037,1108970.09,104880.877,1.0
20220411,159767.SZ,兴银国证新能源车电池ETF,0.803,0.805,0.752,0.756,0.808,-0.052,-6.4356,207424.0,15823.23,1.0
20220411,159768.SZ,房地产ETF,1.09,1.09,1.054,1.064,1.105,-0.041,-3.7104,336639.01,35905.292,1.0
20220411,159770.SZ,机器人ETF,0.738,0.738,0.703,0.706,0.743,-0.037,-4.9798,244097.04,17443.661,1.0
20220411,159773.SZ,创业板科技ETF,0.799,0.799,0.77,0.772,0.8,-0.028,-3.5,147322.0,11480.486,1.0
20220411,159775.SZ,建信国证新能源车电池ETF,0.861,0.861,0.806,0.809,0.86,-0.051,-5.9302,39986.0,3260.89,1.0
20220411,159776.SZ,港股通医药ETF,1.032,1.039,0.992,0.993,1.039,-0.046,-4.4273,475065.03,47998.505,1.0
20220411,159777.SZ,国联安创业板科技ETF,0.785,0.785,0.753,0.756,0.784,-0.028,-3.5714,5312.0,404.034,1.0
20220411,159778.SZ,工业互联ETF,0.847,0.847,0.802,0.805,0.848,-0.043,-5.0708,59665.15,4856.9,1.0
20220411,159779.SZ,招商中证消费电子主题ETF,0.691,0.691,0.658,0.66,0.695,-0.035,-5.036,16141.04,1077.467,1.0
20220411,159780.SZ,南方中证科创创业50ETF,0.649,0.649,0.626,0.627,0.652,-0.025,-3.8344,2887417.33,182851.307,1.0
20220411,159781.SZ,易方达中证科创创业50ETF,0.645,0.645,0.621,0.624,0.647,-0.023,-3.5549,6963421.72,437913.706,1.0
20220411,159782.SZ,双创50,0.649,0.649,0.625,0.631,0.649,-0.018,-2.7735,347492.36,22012.026,1.0
20220411,159783.SZ,华夏中证科创创业50ETF,0.65,0.65,0.627,0.63,0.653,-0.023,-3.5222,3963076.08,251810.994,1.0
20220411,159786.SZ,VRETF,0.759,0.771,0.7,0.728,0.759,-0.031,-4.0843,233758.09,17243.006,1.0
20220411,159787.SZ,易方达中证全指建筑材料ETF,1.08,1.08,1.045,1.05,1.079,-0.029,-2.6877,77840.33,8239.699,1.0
20220411,159788.SZ,易方达中证港股通中国100ETF,0.938,0.938,0.904,0.906,0.936,-0.03,-3.2051,34336.03,3133.052,1.0
20220411,159790.SZ,华夏中证内地低碳经济主题ETF,0.849,0.85,0.818,0.821,0.855,-0.034,-3.9766,2407460.04,198963.995,1.0
20220411,159791.SZ,华夏沪深300ESG基准ETF,0.949,0.949,0.935,0.946,0.964,-0.018,-1.8672,41179.48,3869.294,1.0
20220411,159792.SZ,富国中证港股通互联网ETF,0.635,0.635,0.603,0.605,0.64,-0.035,-5.4688,1403511.0,86252.16,1.0
20220411,159793.SZ,平安中证沪港深线上消费主题ETF,0.744,0.747,0.731,0.731,0.753,-0.022,-2.9216,2423.07,178.073,1.0
20220411,159795.SZ,汇添富中证智能汽车主题ETF,0.794,0.794,0.744,0.748,0.793,-0.045,-5.6747,162698.08,12299.174,1.0
20220411,159796.SZ,汇添富中证电池主题ETF,0.94,0.94,0.88,0.904,0.937,-0.033,-3.5219,48443.01,4326.121,1.0
20220411,159801.SZ,广发国证半导体芯片ETF,1.197,1.197,1.132,1.134,1.201,-0.067,-5.5787,545868.14,62880.927,1.0
20220411,159804.SZ,国寿安保创精选88ETF,1.137,1.231,1.09,1.095,1.146,-0.051,-4.4503,19118.03,2119.971,1.0
20220411,159805.SZ,传媒ETF,0.888,0.89,0.857,0.862,0.891,-0.029,-3.2548,158559.1,13824.201,1.0
20220411,159806.SZ,国泰中证新能源汽车ETF,0.803,0.803,0.753,0.753,0.807,-0.054,-6.6914,738354.0,56363.186,3.001
20220411,159807.SZ,易方达中证科技50ETF,0.611,0.611,0.586,0.588,0.616,-0.028,-4.5455,511369.4,30438.224,1.999
20220411,159808.SZ,融通创业板ETF,0.957,0.957,0.92,0.924,0.961,-0.037,-3.8502,99653.0,9275.073,1.0
20220411,159810.SZ,浦银安盛创业板ETF,1.009,1.009,0.967,0.97,1.01,-0.04,-3.9604,64973.0,6374.53,1.0
20220411,159811.SZ,博时5G50ETF,0.896,0.896,0.85,0.854,0.896,-0.042,-4.6875,449529.0,38899.238,1.0
20220411,159812.SZ,前海开源黄金ETF,3.92,3.92,3.912,3.914,3.881,0.033,0.8503,1528.0,598.602,1.0
20220411,159813.SZ,芯片,0.765,0.767,0.729,0.732,0.774,-0.042,-5.4264,922271.01,68741.102,1.5
20220411,159814.SZ,西部利得创业板大盘ETF,0.492,0.492,0.471,0.473,0.493,-0.02,-4.0568,440306.0,20988.12,2.06
20220411,159816.SZ,0-4地债,103.301,103.55,103.301,103.5,103.42,0.08,0.0774,571.0,5909.645,1.013
20220411,159819.SZ,易方达中证人工智能主题ETF,0.777,0.778,0.737,0.742,0.777,-0.035,-4.5045,683993.17,51461.524,1.0
20220411,159820.SZ,天弘中证500ETF,0.98,0.98,0.946,0.95,0.98,-0.03,-3.0612,152056.0,14537.384,1.0
20220411,159821.SZ,中银证券创业板ETF,0.96,0.96,0.918,0.93,0.96,-0.03,-3.125,2121.0,196.908,1.0
20220411,159822.SZ,新经济,0.624,0.624,0.603,0.604,0.626,-0.022,-3.5144,87346.13,5313.156,1.0
20220411,159824.SZ,博时新能源汽车ETF,1.207,1.207,1.126,1.13,1.209,-0.079,-6.5343,236075.0,26976.207,1.0
20220411,159825.SZ,富国中证农业主题ETF,0.945,0.97,0.945,0.961,0.95,0.011,1.1579,1950884.0,186993.976,1.0
20220411,159827.SZ,农业50,0.985,1.011,0.985,0.999,0.992,0.007,0.7056,45552.05,4565.847,1.0
20220411,159828.SZ,国泰中证医疗ETF,0.669,0.67,0.655,0.658,0.671,-0.013,-1.9374,803808.02,53135.198,1.0
20220411,159830.SZ,天弘上海金ETF,3.883,3.891,3.879,3.885,3.853,0.032,0.8305,42347.28,16458.698,1.0
20220411,159831.SZ,嘉实上海金ETF,3.98,3.995,3.975,3.979,3.958,0.021,0.5306,176898.92,70478.959,1.0
20220411,159834.SZ,南方上海金ETF,4.071,4.089,4.07,4.083,4.048,0.035,0.8646,62380.31,25473.48,1.0
20220411,159835.SZ,建信中证创新药产业ETF,0.818,0.822,0.801,0.805,0.819,-0.014,-1.7094,5028.0,407.876,1.0
20220411,159836.SZ,天弘创业板300ETF,0.875,0.875,0.845,0.847,0.883,-0.036,-4.077,27451.0,2347.649,1.0
20220411,159837.SZ,易方达中证生物科技主题ETF,0.687,0.694,0.68,0.682,0.689,-0.007,-1.016,792031.21,54356.018,1.0
20220411,159838.SZ,博时医药50ETF,0.757,0.757,0.742,0.743,0.758,-0.015,-1.9789,12026.0,898.492,1.0
20220411,159839.SZ,汇添富国证生物医药ETF,0.674,0.68,0.663,0.664,0.674,-0.01,-1.4837,230644.0,15458.25,1.0
20220411,159840.SZ,锂电池ETF,0.789,0.789,0.742,0.744,0.797,-0.053,-6.6499,1501132.11,112913.419,1.0
20220411,159841.SZ,天弘中证全指证券公司ETF,0.87,0.874,0.847,0.851,0.877,-0.026,-2.9647,1199702.0,103027.693,1.0
20220411,159842.SZ,券商ETF,0.916,0.916,0.889,0.892,0.918,-0.026,-2.8322,302450.0,27228.446,1.0
20220411,159843.SZ,招商国证食品饮料ETF,0.75,0.75,0.726,0.729,0.752,-0.023,-3.0585,282348.12,20620.648,1.0
20220411,159845.SZ,华夏中证1000ETF,0.689,0.689,0.662,0.665,0.693,-0.028,-4.0404,455309.62,30637.66,1.0
20220411,159847.SZ,易方达中证医疗ETF,0.596,0.597,0.584,0.585,0.595,-0.01,-1.6807,424780.01,25003.328,1.0
20220411,159848.SZ,国联安证券ETF,0.779,0.779,0.753,0.756,0.779,-0.023,-2.9525,114910.0,8754.044,1.0
20220411,159849.SZ,招商中证生物科技主题ETF,0.729,0.736,0.719,0.721,0.729,-0.008,-1.0974,14916.01,1084.184,1.0
20220411,159850.SZ,华夏恒生中国企业ETF(QDII),0.629,0.629,0.61,0.611,0.632,-0.021,-3.3228,204788.14,12631.225,1.0
20220411,159851.SZ,华宝中证金融科技主题ETF,1.038,1.049,0.997,1.006,1.06,-0.054,-5.0943,218379.0,22241.742,1.0
20220411,159852.SZ,嘉实中证软件服务ETF,0.781,0.785,0.746,0.75,0.788,-0.038,-4.8223,104793.0,8006.586,1.0
20220411,159855.SZ,影视ETF,0.84,0.847,0.817,0.826,0.848,-0.022,-2.5943,97486.0,8114.798,1.0
20220411,159856.SZ,互联网龙头ETF,0.525,0.525,0.498,0.499,0.525,-0.026,-4.9524,303515.0,15337.763,1.0
20220411,159857.SZ,天弘中证光伏产业ETF,1.104,1.104,1.054,1.058,1.11,-0.052,-4.6847,930263.02,99713.163,1.0
20220411,159858.SZ,南方中证创新药产业ETF,0.806,0.809,0.787,0.79,0.807,-0.017,-2.1066,232937.0,18586.17,1.0
20220411,159859.SZ,天弘国证生物医药ETF,0.704,0.713,0.694,0.697,0.709,-0.012,-1.6925,223796.0,15695.185,1.0
20220411,159861.SZ,国泰中证环保产业50ETF,1.293,1.293,1.236,1.242,1.294,-0.052,-4.0185,206604.0,25770.626,1.0
20220411,159862.SZ,食品ETF,0.811,0.811,0.784,0.787,0.812,-0.025,-3.0788,51378.19,4051.239,1.0
20220411,159863.SZ,光伏产业,0.857,0.857,0.82,0.82,0.862,-0.042,-4.8724,200143.0,16630.981,1.5
20220411,159864.SZ,国泰中证光伏产业ETF,0.815,0.815,0.774,0.775,0.816,-0.041,-5.0245,823969.0,64550.162,1.0
20220411,159865.SZ,国泰中证畜牧养殖ETF,0.85,0.871,0.844,0.856,0.85,0.006,0.7059,1654549.71,142250.289,1.0
20220411,159866.SZ,日经ETF,0.796,0.796,0.788,0.789,0.798,-0.009,-1.1278,566.0,44.792,1.0
20220411,159867.SZ,畜牧ETF,0.834,0.859,0.831,0.845,0.841,0.004,0.4756,399204.0,33899.983,1.0
20220411,159869.SZ,华夏中证动漫游戏ETF,0.866,0.867,0.835,0.847,0.871,-0.024,-2.7555,913577.06,77189.281,1.0
20220411,159870.SZ,化工ETF,0.888,0.891,0.853,0.856,0.888,-0.032,-3.6036,555332.53,48021.839,1.0
20220411,159871.SZ,有色金属,1.211,1.214,1.143,1.149,1.211,-0.062,-5.1197,66100.01,7678.619,1.0
20220411,159872.SZ,车联网,0.867,0.867,0.8,0.807,0.846,-0.039,-4.6099,40775.0,3314.225,1.0
20220411,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.76,0.764,0.745,0.75,0.765,-0.015,-1.9608,135713.0,10197.934,1.0
20220411,159875.SZ,嘉实中证新能源ETF,0.821,0.821,0.773,0.775,0.819,-0.044,-5.3724,618951.02,48488.435,1.0
20220411,159876.SZ,华宝中证有色金属ETF,1.246,1.247,1.18,1.186,1.247,-0.061,-4.8917,27552.0,3314.639,1.0
20220411,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.816,0.816,0.795,0.798,0.816,-0.018,-2.2059,80490.08,6470.875,1.0
20220411,159880.SZ,有色50,1.222,1.222,1.156,1.167,1.218,-0.051,-4.1872,47691.0,5619.551,1.0
20220411,159881.SZ,国泰中证有色金属ETF,1.128,1.128,1.064,1.069,1.128,-0.059,-5.2305,315416.0,33985.546,1.0
20220411,159883.SZ,医疗器械ETF,0.671,0.674,0.658,0.661,0.674,-0.013,-1.9288,540162.0,35907.938,1.0
20220411,159885.SZ,低碳ETF,0.865,0.865,0.8,0.836,0.872,-0.036,-4.1284,308311.0,25858.978,1.5
20220411,159886.SZ,富国中证细分机械设备产业主题ETF,1.074,1.074,1.02,1.026,1.074,-0.048,-4.4693,178720.05,18374.804,1.0
20220411,159887.SZ,富国中证800银行ETF,0.963,0.967,0.952,0.958,0.971,-0.013,-1.3388,456041.0,43674.17,1.0
20220411,159888.SZ,华夏中证智能汽车主题ETF,0.915,0.915,0.858,0.864,0.915,-0.051,-5.5738,50184.0,4385.018,1.0
20220411,159889.SZ,国泰中证智能汽车主题ETF,0.798,0.798,0.752,0.76,0.804,-0.044,-5.4726,234530.0,17967.781,1.0
20220411,159890.SZ,招商中证云计算ETF,0.776,0.776,0.744,0.751,0.783,-0.032,-4.0868,90900.0,6865.156,1.0
20220411,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.618,0.621,0.606,0.607,0.618,-0.011,-1.7799,24032.42,1469.108,1.0
20220411,159892.SZ,华夏恒生生物科技ETF(QDII),0.606,0.611,0.58,0.58,0.607,-0.027,-4.4481,261286.0,15416.376,1.0
20220411,159895.SZ,易方达中证物联网主题ETF,0.785,0.785,0.748,0.752,0.793,-0.041,-5.1702,54612.02,4152.064,1.0
20220411,159896.SZ,南方中证物联网主题ETF,0.73,0.73,0.69,0.693,0.73,-0.037,-5.0685,183597.03,12938.577,1.0
20220411,159898.SZ,招商中证全指医疗器械ETF,0.667,0.671,0.655,0.658,0.667,-0.009,-1.3493,77467.16,5121.426,1.0
20220411,159899.SZ,招商中证全指软件ETF,0.732,0.732,0.691,0.695,0.732,-0.037,-5.0546,39679.0,2789.706,1.0
20220411,159901.SZ,易方达深证100ETF,3.126,3.126,3.034,3.053,3.15,-0.097,-3.0794,295079.0,90279.324,2.061
20220411,159902.SZ,华夏中小企业100ETF,4.008,4.008,3.857,3.874,4.012,-0.138,-3.4397,42466.0,16561.067,1.048
20220411,159903.SZ,南方深证成份ETF,1.384,1.384,1.336,1.345,1.384,-0.039,-2.8179,9904.0,1334.963,1.0
20220411,159905.SZ,深红利ETF,2.039,2.039,1.987,1.993,2.046,-0.053,-2.5904,367667.0,73568.359,1.0
20220411,159906.SZ,大成深证成长40ETF,1.165,1.165,1.138,1.144,1.169,-0.025,-2.1386,41690.0,4785.077,1.0
20220411,159907.SZ,广发国证2000ETF,1.62,1.67,1.61,1.665,1.689,-0.024,-1.421,107.0,17.684,1.0
20220411,159908.SZ,博时创业板ETF,2.313,2.313,2.213,2.232,2.313,-0.081,-3.5019,32155.0,7223.978,1.0
20220411,159909.SZ,深证TMT50ETF,0.599,0.601,0.566,0.566,0.593,-0.027,-4.5531,14261.0,827.987,9.792
20220411,159910.SZ,嘉实深证基本面120ETF,2.206,2.206,2.162,2.173,2.209,-0.036,-1.6297,1075.0,234.591,1.0
20220411,159912.SZ,汇添富深证300ETF,1.618,1.618,1.566,1.569,1.618,-0.049,-3.0284,1367.0,219.979,1.0
20220411,159913.SZ,交银深证300价值ETF,2.029,2.048,2.029,2.045,2.07,-0.025,-1.2077,294.0,59.828,1.0
20220411,159915.SZ,易方达创业板ETF,2.46,2.465,2.378,2.386,2.491,-0.105,-4.2152,6050103.21,1456176.62,1.0
20220411,159916.SZ,建信深证基本面60ETF,4.957,4.973,4.881,4.915,4.969,-0.054,-1.0867,15.0,7.397,1.0
20220411,159918.SZ,嘉实中创400ETF,1.88,1.88,1.753,1.873,1.814,0.059,3.2525,517.0,92.369,1.0
20220411,159919.SZ,嘉实沪深300ETF,4.201,4.202,4.089,4.105,4.229,-0.124,-2.9321,1089786.26,449126.41,0.445
20220411,159920.SZ,华夏恒生ETF,1.111,1.111,1.083,1.083,1.116,-0.033,-2.957,3779092.18,413176.834,1.052
20220411,159922.SZ,嘉实中证500ETF,6.225,6.225,6.012,6.04,6.229,-0.189,-3.0342,265956.03,161975.727,1.117
20220411,159923.SZ,大成中证A100ETF,1.81,1.814,1.79,1.79,1.847,-0.057,-3.0861,924.0,166.218,1.0
20220411,159925.SZ,南方沪深300ETF,2.034,2.034,1.967,1.973,2.034,-0.061,-2.999,45489.07,8998.437,1.0
20220411,159928.SZ,汇添富中证主要消费ETF,0.984,0.985,0.967,0.974,0.99,-0.016,-1.6162,727784.0,70936.483,4.0
20220411,159929.SZ,汇添富中证医药卫生ETF,1.746,1.75,1.714,1.72,1.75,-0.03,-1.7143,159233.0,27507.234,1.0
20220411,159930.SZ,汇添富中证能源ETF,1.052,1.063,1.036,1.044,1.054,-0.01,-0.9488,331543.0,34865.211,1.0
20220411,159931.SZ,汇添富中证金融地产ETF,1.602,1.602,1.56,1.573,1.602,-0.029,-1.8102,7199.0,1134.195,1.0
20220411,159933.SZ,国投瑞银金融地产ETF,2.41,2.484,2.314,2.474,2.411,0.063,2.613,1045.0,252.942,1.0
20220411,159934.SZ,易方达黄金ETF,3.847,3.857,3.844,3.85,3.814,0.036,0.9439,463625.02,178522.649,1.0
20220411,159935.SZ,景顺长城中证500ETF,1.979,1.979,1.887,1.9,1.98,-0.08,-4.0404,447.01,85.231,1.0
20220411,159936.SZ,广发中证全指可选消费ETF,1.58,1.59,1.569,1.57,1.59,-0.02,-1.2579,266.0,41.916,1.0
20220411,159937.SZ,博时黄金ETF,3.884,3.89,3.879,3.884,3.85,0.034,0.8831,262902.0,102128.972,1.0
20220411,159938.SZ,广发中证全指医药卫生ETF,1.672,1.672,1.631,1.638,1.67,-0.032,-1.9162,83374.0,13710.558,1.0
20220411,159939.SZ,广发中证全指信息技术ETF,1.113,1.113,1.057,1.061,1.113,-0.052,-4.6721,290064.0,31223.4,1.0
20220411,159940.SZ,广发中证全指金融地产ETF,1.009,1.022,0.988,0.99,1.016,-0.026,-2.5591,245922.0,24570.793,1.0
20220411,159941.SZ,广发纳指100ETF,2.834,2.834,2.812,2.826,2.892,-0.066,-2.2822,293041.83,82792.982,1.0
20220411,159943.SZ,深证ETF,1.205,1.205,1.162,1.168,1.205,-0.037,-3.0705,10420.0,1221.803,11.82
20220411,159944.SZ,广发中证全指原材料ETF,1.135,1.135,1.114,1.116,1.151,-0.035,-3.0408,1010.0,113.398,1.0
20220411,159945.SZ,广发中证全指能源ETF,0.946,0.947,0.926,0.932,0.944,-0.012,-1.2712,23668.0,2220.884,1.0
20220411,159948.SZ,南方创业板ETF,2.702,2.729,2.612,2.641,2.739,-0.098,-3.5779,164171.0,43507.916,1.0
20220411,159949.SZ,华安创业板50ETF,1.112,1.113,1.071,1.074,1.127,-0.053,-4.7028,12800337.14,1388279.339,1.0
20220411,159952.SZ,广发创业板ETF,1.496,1.496,1.442,1.447,1.509,-0.062,-4.1087,683467.53,99876.785,1.0
20220411,159954.SZ,南方恒生中国企业ETF,0.694,0.695,0.673,0.675,0.699,-0.024,-3.4335,337108.0,22926.989,1.0
20220411,159956.SZ,建信创业板ETF,1.534,1.579,1.47,1.52,1.555,-0.035,-2.2508,1838.75,276.703,1.0
20220411,159957.SZ,华夏创业板ETF,1.607,1.619,1.557,1.562,1.62,-0.058,-3.5802,29579.0,4669.603,1.0
20220411,159958.SZ,创业板ETF工银,1.483,1.489,1.425,1.44,1.489,-0.049,-3.2908,85545.0,12364.694,1.0
20220411,159959.SZ,央企ETF,1.27,1.27,1.244,1.245,1.282,-0.037,-2.8861,58.0,7.261,1.0
20220411,159960.SZ,平安恒生中国企业ETF,0.682,0.682,0.663,0.664,0.683,-0.019,-2.7818,8489.0,566.629,1.111
20220411,159961.SZ,方正富邦深证100ETF,1.842,1.842,1.798,1.801,1.86,-0.059,-3.172,112.0,20.221,1.0
20220411,159964.SZ,平安创业板ETF,1.61,1.618,1.548,1.55,1.61,-0.06,-3.7267,1531.0,240.158,1.0
20220411,159965.SZ,国联央视50ETF,1.327,1.327,1.298,1.321,1.327,-0.006,-0.4521,4227.13,554.673,1.0
20220411,159966.SZ,华夏创业板低波价值ETF,0.488,0.488,0.472,0.475,0.488,-0.013,-2.6639,206243.22,9844.019,3.076
20220411,159967.SZ,华夏创成长ETF,0.61,0.61,0.58,0.583,0.617,-0.034,-5.5105,3884151.34,228899.36,3.638
20220411,159968.SZ,博时中证500ETF,7.034,7.043,6.808,6.844,7.039,-0.195,-2.7703,27483.42,18971.046,1.0
20220411,159969.SZ,深100P,1.342,1.342,1.31,1.312,1.36,-0.048,-3.5294,5647.36,746.135,1.0
