日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130529,510010.SH,交银上证180公司治理ETF,0.71,0.714,0.705,0.705,0.707,-0.002,-0.2829,17030.91,1206.705,1.0
20130529,510020.SH,博时上证超大盘ETF,1.867,1.88,1.863,1.869,1.869,0.0,0.0,10304.22,1928.389,0.101
20130529,510030.SH,上证180价值ETF,2.577,2.595,2.569,2.57,2.578,-0.008,-0.3103,43299.0,11204.204,1.0
20130529,510050.SH,华夏上证50ETF,1.872,1.882,1.859,1.861,1.871,-0.01,-0.5345,4256919.28,796989.632,1.141
20130529,510060.SH,工银上证央企ETF,1.14,1.146,1.138,1.14,1.139,0.001,0.0878,5199.08,593.901,1.0
20130529,510090.SH,建信上证社会责任ETF,0.909,0.91,0.9,0.901,0.906,-0.005,-0.5519,2441.61,221.854,1.0
20130529,510130.SH,易方达上证中盘ETF,2.444,2.463,2.44,2.452,2.444,0.008,0.3273,2386.47,585.668,1.0
20130529,510150.SH,招商上证消费80ETF,2.68,2.709,2.674,2.699,2.673,0.026,0.9727,7631.66,2052.457,1.0
20130529,510160.SH,南方小康ETF,0.346,0.346,0.343,0.344,0.346,-0.002,-0.578,16310.74,562.357,1.0
20130529,510170.SH,国联安上证商品ETF,1.925,1.929,1.901,1.92,1.923,-0.003,-0.156,10461.27,2008.205,1.0
20130529,510180.SH,华安上证180ETF,0.575,0.577,0.571,0.572,0.574,-0.002,-0.3484,3860464.85,221923.471,10.594
20130529,510190.SH,华安上证50ETF,2.246,2.285,2.246,2.266,2.285,-0.019,-0.8315,791.86,179.106,1.0
20130529,510210.SH,上证综指ETF,2.38,2.406,2.37,2.406,2.347,0.059,2.5138,1661.34,398.165,1.0
20130529,510230.SH,国泰上证180金融ETF,3.596,3.61,3.56,3.569,3.583,-0.014,-0.3907,75008.09,26896.699,1.0
20130529,510270.SH,国企ETF,0.749,0.758,0.749,0.751,0.743,0.008,1.0767,4550.9,341.843,1.0
20130529,510290.SH,南方上证380ETF,0.907,0.907,0.892,0.9,0.891,0.009,1.0101,926.0,83.662,1.0
20130529,510300.SH,华泰柏瑞沪深300ETF,2.657,2.667,2.641,2.642,2.651,-0.009,-0.3395,3895438.32,1034408.878,1.014
20130529,510310.SH,易方达沪深300ETF发起式,1.034,1.04,1.031,1.031,1.029,0.002,0.1944,20107.17,2078.227,1.0
20130529,510330.SH,华夏沪深300ETF,2.67,2.672,2.645,2.652,2.652,0.0,0.0,932113.75,248133.637,1.0
20130529,510410.SH,博时上证自然资源ETF,0.789,0.79,0.775,0.783,0.788,-0.005,-0.6345,17255.8,1354.342,1.0
20130529,510500.SH,南方中证500ETF,1.071,1.08,1.071,1.077,1.071,0.006,0.5602,72716.6,7820.906,1.0
20130529,510510.SH,广发中证500ETF,1.082,1.09,1.074,1.088,1.075,0.013,1.2093,514439.72,55780.028,1.0
20130529,510630.SH,华夏消费ETF,1.038,1.045,1.037,1.041,1.038,0.003,0.289,39832.69,4147.538,1.0
20130529,510650.SH,华夏金融ETF,1.046,1.054,1.038,1.039,1.045,-0.006,-0.5742,197099.47,20632.116,1.0
20130529,510660.SH,华夏医药ETF,1.058,1.07,1.058,1.068,1.058,0.01,0.9452,233223.37,24832.656,1.0
20130529,510880.SH,华泰柏瑞上证红利ETF,1.995,2.008,1.992,1.992,1.994,-0.002,-0.1003,36407.1,7283.892,1.084
20130529,510900.SH,易方达恒生国企(QDII-ETF),0.975,0.976,0.966,0.967,0.974,-0.007,-0.7187,5802.0,564.498,1.0
20130529,511010.SH,国泰上证5年期国债ETF,100.501,100.51,100.452,100.485,100.49,-0.005,-0.005,91710.76,921557.81,1.0
20130529,513100.SH,国泰纳斯达克100(QDII-ETF),0.994,0.997,0.991,0.996,0.992,0.004,0.4032,26639.0,2647.352,1.0
