日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181015,159937.SZ,博时黄金ETF,2.713,2.727,2.713,2.726,2.701,0.025,0.9256,189392.0,51534.587,1.0
20181015,159938.SZ,广发中证全指医药卫生ETF,1.132,1.144,1.122,1.131,1.13,0.001,0.0885,325463.0,36733.535,1.0
20181015,159939.SZ,广发中证全指信息技术ETF,0.74,0.751,0.726,0.728,0.737,-0.009,-1.2212,24279.48,1799.67,1.0
20181015,159940.SZ,广发中证全指金融地产ETF,0.798,0.803,0.782,0.783,0.801,-0.018,-2.2472,1306.0,102.707,1.0
20181015,159941.SZ,广发纳指100ETF,1.622,1.639,1.603,1.605,1.609,-0.004,-0.2486,4639.0,748.71,1.0
20181015,159943.SZ,深证ETF,8.06,8.098,7.86,7.86,8.064,-0.204,-2.5298,337.83,270.648,1.0
20181015,159944.SZ,广发中证全指原材料ETF,0.683,0.69,0.661,0.685,0.67,0.015,2.2388,275.0,18.236,1.0
20181015,159945.SZ,广发中证全指能源ETF,0.686,0.686,0.673,0.674,0.684,-0.01,-1.462,272.0,18.505,1.0
20181015,159948.SZ,南方创业板ETF,1.325,1.334,1.299,1.304,1.323,-0.019,-1.4361,30333.35,3984.728,1.0
20181015,159949.SZ,华安创业板50ETF,0.448,0.453,0.439,0.44,0.447,-0.007,-1.566,6114585.75,273257.458,1.0
20181015,159952.SZ,广发创业板ETF,0.732,0.738,0.717,0.719,0.729,-0.01,-1.3717,396506.27,28861.291,1.0
20181015,159954.SZ,南方恒生中国企业ETF,0.928,0.933,0.921,0.922,0.932,-0.01,-1.073,11160.05,1033.122,1.0
20181015,159956.SZ,建信创业板ETF,0.713,0.719,0.707,0.707,0.713,-0.006,-0.8415,611.0,43.492,1.0
20181015,159957.SZ,华夏创业板ETF,0.745,0.75,0.734,0.734,0.745,-0.011,-1.4765,10494.01,780.242,1.0
20181015,159958.SZ,创业板ETF工银,0.732,0.745,0.721,0.722,0.732,-0.01,-1.3661,34808.0,2551.982,1.0
20181015,510010.SH,交银上证180公司治理ETF,1.014,1.014,0.966,1.0,1.023,-0.023,-2.2483,596.59,58.739,1.0
20181015,510020.SH,博时上证超大盘ETF,2.519,2.53,2.5,2.503,2.519,-0.016,-0.6352,61.0,15.356,0.101
20181015,510030.SH,上证180价值ETF,4.616,4.66,4.6,4.617,4.635,-0.018,-0.3883,201.0,92.735,1.0
20181015,510050.SH,华夏上证50ETF,2.498,2.499,2.459,2.463,2.494,-0.031,-1.243,7111627.97,1761238.494,1.259
20181015,510060.SH,工银上证央企ETF,1.661,1.661,1.639,1.647,1.656,-0.009,-0.5435,778.0,128.429,1.0
20181015,510090.SH,建信上证社会责任ETF,1.431,1.439,1.419,1.439,1.466,-0.027,-1.8417,62.0,8.867,1.0
20181015,510150.SH,招商上证消费80ETF,4.2,4.257,4.132,4.238,4.239,-0.001,-0.0236,1617.0,684.346,1.0
20181015,510160.SH,南方小康ETF,0.499,0.501,0.49,0.491,0.501,-0.01,-1.996,2505.0,123.752,1.0
20181015,510170.SH,国联安上证商品ETF,1.577,1.583,1.577,1.583,1.58,0.003,0.1899,35.0,5.528,1.0
20181015,510180.SH,华安上证180ETF,2.908,2.915,2.865,2.867,2.909,-0.042,-1.4438,102378.0,29587.989,2.916
20181015,510190.SH,华安上证50ETF,3.197,3.463,3.1,3.267,3.148,0.119,3.7802,793.5,254.249,1.0
20181015,510210.SH,上证综指ETF,3.37,3.392,3.1,3.1,3.21,-0.11,-3.4268,889.0,291.058,1.0
20181015,510230.SH,国泰上证180金融ETF,5.445,5.458,5.38,5.38,5.458,-0.078,-1.4291,288431.0,155313.792,1.0
20181015,510270.SH,国企ETF,0.967,1.025,0.967,1.01,1.017,-0.007,-0.6883,330.0,31.961,1.0
20181015,510290.SH,南方上证380ETF,1.18,1.186,1.153,1.154,1.18,-0.026,-2.2034,2228.0,260.392,1.0
20181015,510300.SH,华泰柏瑞沪深300ETF,3.239,3.242,3.183,3.186,3.233,-0.047,-1.4538,2926292.44,939523.911,1.093
20181015,510310.SH,易方达沪深300ETF发起式,1.389,1.389,1.354,1.362,1.377,-0.015,-1.0893,65396.0,8968.93,1.0
20181015,510330.SH,华夏沪深300ETF,3.5,3.508,3.444,3.446,3.507,-0.061,-1.7394,864398.0,299713.76,1.034
20181015,510360.SH,广发沪深300ETF,1.02,1.023,1.004,1.005,1.02,-0.015,-1.4706,136429.0,13825.996,1.0
20181015,510380.SH,国寿安保沪深300ETF,0.808,0.87,0.808,0.864,0.809,0.055,6.7985,260.0,21.89,1.0
20181015,510390.SH,平安沪深300ETF,3.245,3.245,3.181,3.223,3.231,-0.008,-0.2476,34425.0,11044.074,1.0
20181015,510410.SH,博时上证自然资源ETF,0.64,0.64,0.627,0.633,0.635,-0.002,-0.315,344.0,21.856,1.0
20181015,510500.SH,南方中证500ETF,4.55,4.592,4.451,4.458,4.536,-0.078,-1.7196,1120692.38,506762.837,0.28
20181015,510510.SH,广发中证500ETF,1.208,1.219,1.184,1.186,1.206,-0.02,-1.6584,64707.0,7767.31,1.0
20181015,510560.SH,国寿安保中证500ETF,0.919,0.927,0.9,0.904,0.919,-0.015,-1.6322,344.0,31.494,1.0
20181015,510580.SH,易方达中证500ETF,5.19,5.214,5.065,5.214,5.28,-0.066,-1.25,39.0,20.138,1.0
20181015,510590.SH,平安中证500ETF,4.331,4.402,4.27,4.273,4.34,-0.067,-1.5438,116766.69,50265.668,1.0
20181015,510600.SH,申万菱信上证50交易型开放式指数发起式,2.43,2.47,2.4,2.414,2.435,-0.021,-0.8624,5770.7,1400.65,1.0
20181015,510630.SH,华夏消费ETF,2.07,2.15,2.028,2.028,2.067,-0.039,-1.8868,822.0,168.714,1.0
20181015,510660.SH,华夏医药ETF,1.66,1.676,1.635,1.646,1.661,-0.015,-0.9031,8486.0,1410.775,1.0
20181015,510680.SH,万家上证50ETF,2.059,2.076,2.005,2.076,2.076,0.0,0.0,248.0,50.891,1.0
20181015,510710.SH,博时上证50ETF,2.665,2.68,2.619,2.625,2.663,-0.038,-1.427,19629.0,5180.799,1.0
20181015,510800.SH,建信上证50ETF,0.861,0.865,0.848,0.848,0.86,-0.012,-1.3953,43183.0,3687.085,1.0
20181015,510810.SH,中证上海国企ETF,0.781,0.781,0.762,0.763,0.771,-0.008,-1.0376,6868.0,528.931,1.03
20181015,510880.SH,华泰柏瑞上证红利ETF,2.623,2.624,2.567,2.575,2.614,-0.039,-1.492,118229.0,30625.931,1.269
20181015,510900.SH,易方达恒生国企(QDII-ETF),1.126,1.129,1.112,1.114,1.129,-0.015,-1.3286,9797964.22,1096423.432,1.045
20181015,511010.SH,国泰上证5年期国债ETF,114.7,114.7,114.08,114.199,114.067,0.132,0.1157,43374.1,495180.899,1.012
20181015,511220.SH,海富通上证城投债ETF,93.161,93.25,93.003,93.25,93.21,0.04,0.0429,89.0,829.563,1.265
20181015,511260.SH,上证10年期国债ETF,102.806,102.809,102.806,102.806,102.814,-0.008,-0.0078,1247.0,12820.149,1.0
20181015,511600.SH,华安日日鑫货币H,100.002,100.002,99.997,100.001,100.01,-0.009,-0.009,1126.28,11262.724,1.0
20181015,511620.SH,国泰瞬利货币A,99.931,99.994,99.931,99.988,99.985,0.003,0.003,12.72,127.181,1.0
20181015,511650.SH,华夏快线货币E,100.006,100.006,99.997,99.999,100.013,-0.014,-0.014,2315.58,23155.59,1.0
20181015,511660.SH,建信现金添益货币H,100.025,100.025,100.005,100.02,100.033,-0.013,-0.013,138797.46,1388168.187,1.0
20181015,511670.SH,华泰紫金天天金货币ETFA,99.999,100.0,99.997,99.998,100.003,-0.005,-0.005,928.01,9279.94,1.0
20181015,511690.SH,大成添益交易型货币,99.997,100.0,99.995,99.999,100.009,-0.01,-0.01,32438.09,324372.049,1.0
20181015,511700.SH,平安货币ETF,99.998,100.004,99.998,100.004,100.015,-0.011,-0.011,1448.03,14480.427,1.0
20181015,511770.SH,金鹰现金增益E,99.992,100.0,99.992,99.993,100.003,-0.01,-0.01,388.51,3884.973,1.0
20181015,511800.SH,易方达货币E,99.995,100.005,99.994,100.0,100.009,-0.009,-0.009,4021.36,40213.693,1.0
20181015,511810.SH,南方理财金货币ETF,99.998,100.003,99.998,100.001,100.017,-0.016,-0.016,77078.27,770776.752,1.0
20181015,511820.SH,鹏华添利交易型货币B,99.996,99.999,99.995,99.997,100.008,-0.011,-0.011,2321.65,23215.625,1.0
20181015,511830.SH,华泰货币,99.992,100.011,99.992,100.0,100.011,-0.011,-0.011,354.23,3542.263,1.0
20181015,511850.SH,招商财富宝货币ETFE,100.015,100.017,100.008,100.014,100.03,-0.016,-0.016,26070.89,260742.394,1.0
20181015,511860.SH,博时保证金货币ETF,99.993,100.0,99.993,99.999,100.0,-0.001,-0.001,321.82,3218.131,1.0
20181015,511900.SH,富国收益宝交易型货币H,100.004,100.008,100.003,100.006,100.017,-0.011,-0.011,5006.01,50063.266,1.0
20181015,511910.SH,融通易支付货币E,99.97,109.787,99.97,100.0,100.007,-0.007,-0.007,364.91,3650.037,1.0
20181015,511920.SH,广发货币E,99.992,108.8,99.992,108.8,100.18,8.62,8.6045,99.78,1071.12,1.0
20181015,511930.SH,国联日盈A,100.002,100.068,100.002,100.048,103.5,-3.452,-3.3353,20.53,205.39,1.0
20181015,511950.SH,广发添利货币A,100.0,100.004,99.967,99.995,102.012,-2.017,-1.9772,11.2,111.989,1.0
20181015,511960.SH,嘉实快线货币H,100.021,100.197,100.021,100.189,100.11,0.079,0.0789,71.04,711.525,1.0
20181015,511970.SH,国寿安保货币E,99.986,99.996,99.978,99.995,100.007,-0.012,-0.012,203.28,2032.566,1.0
20181015,511980.SH,汇添富添富通货币E,99.994,100.044,99.994,100.001,100.007,-0.006,-0.006,432.85,4329.154,1.0
20181015,512000.SH,华宝中证全指证券公司ETF,0.614,0.615,0.601,0.603,0.611,-0.008,-1.3093,378882.0,23095.784,1.0
20181015,512010.SH,易方达沪深300医药ETF,1.564,1.588,1.55,1.555,1.564,-0.009,-0.5754,46372.0,7254.319,1.0
20181015,512070.SH,易方达沪深300非银ETF,1.628,1.628,1.598,1.601,1.628,-0.027,-1.6585,3042.0,490.522,1.0
20181015,512090.SH,易方达MSCI中国A股国际通ETF,0.867,0.87,0.853,0.854,0.867,-0.013,-1.4994,1131836.7,97682.242,1.0
20181015,512100.SH,南方中证1000ETF,0.494,0.535,0.494,0.522,0.53,-0.008,-1.5094,17698.0,929.248,1.0
20181015,512120.SH,华安中证细分医药ETF,1.348,1.363,1.336,1.338,1.347,-0.009,-0.6682,2861.0,387.625,1.0
20181015,512160.SH,南方MSCI中国A股国际通ETF,0.867,0.87,0.853,0.854,0.866,-0.012,-1.3857,256517.0,22065.612,1.0
20181015,512180.SH,建信MSCI中国A股国际通ETF,0.851,0.852,0.835,0.836,0.85,-0.014,-1.6471,1137192.0,96080.627,1.0
20181015,512200.SH,南方中证全指房地产ETF,0.669,0.671,0.656,0.658,0.67,-0.012,-1.791,5311.0,354.272,1.0
20181015,512220.SH,景顺长城中证科技传媒通信150ETF,0.977,0.978,0.97,0.973,0.97,0.003,0.3093,169.0,16.508,1.0
20181015,512280.SH,景顺长城MSCI中国A股国际通ETF,0.85,0.85,0.834,0.834,0.85,-0.016,-1.8824,316614.0,26655.355,1.0
20181015,512330.SH,南方中证500信息技术ETF,0.569,0.578,0.558,0.559,0.568,-0.009,-1.5845,10618.0,602.626,1.0
20181015,512360.SH,平安MSCI中国A股国际ETF,0.882,0.887,0.867,0.87,0.882,-0.012,-1.3605,16588.0,1453.596,1.0
20181015,512390.SH,平安MSCI中国A股低波动ETF,0.858,0.86,0.848,0.849,0.863,-0.014,-1.6222,41218.0,3523.076,1.0
20181015,512400.SH,南方中证申万有色金属ETF,0.6,0.601,0.59,0.591,0.601,-0.01,-1.6639,4661.0,277.535,1.0
20181015,512500.SH,华夏中证500ETF,2.141,2.143,2.077,2.079,2.123,-0.044,-2.0725,165944.0,35047.957,1.0
20181015,512510.SH,华泰柏瑞中证500ETF,0.903,0.914,0.887,0.887,0.904,-0.017,-1.8805,40716.15,3662.684,1.02
20181015,512520.SH,MSCIETF,0.851,0.853,0.838,0.839,0.848,-0.009,-1.0613,88588.18,7483.123,1.0
20181015,512550.SH,嘉实富时中国A50ETF,0.957,0.957,0.942,0.946,0.958,-0.012,-1.2526,4414.0,418.366,1.0
20181015,512560.SH,易方达中证军工ETF,0.736,0.758,0.702,0.703,0.7,0.003,0.4286,156.0,11.382,1.0
20181015,512570.SH,易方达中证全指证券公司ETF,0.63,0.63,0.605,0.628,0.63,-0.002,-0.3175,2166.0,131.796,1.0
20181015,512580.SH,广发中证环保ETF,0.636,0.638,0.622,0.624,0.631,-0.007,-1.1094,281054.0,17681.222,1.0
20181015,512600.SH,嘉实中证主要消费ETF,2.06,2.071,2.06,2.071,2.044,0.027,1.3209,194.0,40.159,1.0
20181015,512660.SH,国泰中证军工ETF,0.64,0.649,0.631,0.633,0.636,-0.003,-0.4717,457961.0,29374.018,1.0
20181015,512680.SH,广发中证军工ETF,0.628,0.636,0.621,0.622,0.628,-0.006,-0.9554,21855.98,1380.118,1.0
20181015,512700.SH,南方中证银行ETF,0.969,0.97,0.956,0.956,0.968,-0.012,-1.2397,14171.0,1361.457,1.0
20181015,512770.SH,华夏战略新兴成指ETF,0.871,0.882,0.868,0.868,0.87,-0.002,-0.2299,16100.04,1412.243,1.0
20181015,512800.SH,华宝中证银行ETF,0.941,0.941,0.926,0.928,0.939,-0.011,-1.1715,458891.0,42786.101,1.0
20181015,512810.SH,华宝中证军工ETF,0.604,0.611,0.598,0.598,0.603,-0.005,-0.8292,6063.0,366.217,1.0
20181015,512880.SH,国泰中证全指证券公司ETF,0.642,0.646,0.63,0.631,0.64,-0.009,-1.4063,1055960.0,67478.772,1.0
20181015,512900.SH,南方中证全指证券ETF,0.62,0.62,0.605,0.605,0.616,-0.011,-1.7857,29739.0,1815.958,1.0
20181015,512980.SH,广发中证传媒ETF,0.639,0.639,0.621,0.621,0.634,-0.013,-2.0505,69834.0,4387.961,1.0
20181015,512990.SH,华夏MSCI中国A股国际通ETF,0.938,0.938,0.918,0.92,0.935,-0.015,-1.6043,91368.0,8481.43,1.0
20181015,513030.SH,华安德国(DAX)ETF,1.028,1.031,1.021,1.022,1.033,-0.011,-1.0649,16263.0,1666.639,1.0
20181015,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.19,1.19,1.158,1.158,1.17,-0.012,-1.0256,660198.77,77499.821,1.0
20181015,513100.SH,国泰纳斯达克100(QDII-ETF),2.575,2.587,2.554,2.555,2.564,-0.009,-0.351,202479.0,51989.741,1.0
20181015,513500.SH,博时标普500ETF,1.775,1.775,1.757,1.759,1.775,-0.016,-0.9014,96672.0,17070.966,1.0
20181015,513600.SH,南方恒指ETF,2.405,2.408,2.393,2.396,2.405,-0.009,-0.3742,5608.0,1345.956,1.0
20181015,513660.SH,华夏沪港通恒生ETF,2.38,2.38,2.356,2.36,2.384,-0.024,-1.0067,1711.0,404.007,1.0
20181015,513900.SH,华安CES港股通精选100ETF,0.897,0.906,0.895,0.895,0.886,0.009,1.0158,492.0,44.12,1.0
20181015,518800.SH,国泰黄金ETF,2.691,2.71,2.691,2.706,2.683,0.023,0.8572,164810.13,44471.928,1.0
20181015,518880.SH,华安黄金易(ETF),2.715,2.729,2.713,2.728,2.702,0.026,0.9623,4380262.0,1190489.482,1.0
