日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220519,159969.SZ,深100P,1.273,1.289,1.268,1.289,1.292,-0.003,-0.2322,9680.0,1239.95,1.0
20220519,159970.SZ,深100ETF工银,5.04,5.08,5.014,5.076,5.094,-0.018,-0.3534,39.53,20.024,1.0
20220519,159971.SZ,富国创业板ETF,1.58,1.603,1.57,1.6,1.594,0.006,0.3764,572.0,90.304,1.0
20220519,159972.SZ,5年地债,110.094,110.094,109.861,109.88,110.1,-0.22,-0.1998,1964.0,21595.402,1.002
20220519,159973.SZ,弘毅远方国证民企领先100ETF,1.392,1.402,1.392,1.402,1.4,0.002,0.1429,2.0,0.279,1.0
20220519,159974.SZ,富国中证央企创新驱动ETF,1.214,1.238,1.214,1.237,1.226,0.011,0.8972,6731.0,825.893,1.0
20220519,159975.SZ,招商深证100ETF,0.589,0.593,0.581,0.59,0.589,0.001,0.1698,208450.0,12173.723,10.0
20220519,159976.SZ,湾创ETF,0.973,0.98,0.967,0.98,0.987,-0.007,-0.7092,35400.0,3447.882,1.0
20220519,159977.SZ,天弘创业板ETF,2.37,2.401,2.353,2.399,2.387,0.012,0.5027,116802.0,27782.964,1.0
20220519,159980.SZ,大成有色金属期货ETF,1.56,1.583,1.56,1.58,1.557,0.023,1.4772,526641.0,83009.565,1.0
20220519,159981.SZ,建信能源化工期货ETF,1.68,1.699,1.68,1.69,1.681,0.009,0.5354,116153.04,19663.813,1.0
20220519,159982.SZ,中证500,1.333,1.348,1.321,1.348,1.339,0.009,0.6721,86095.0,11473.139,1.0
20220519,159985.SZ,华夏饲料豆粕期货ETF,1.629,1.634,1.621,1.624,1.63,-0.006,-0.3681,174240.0,28362.673,1.0
20220519,159991.SZ,招商创业板大盘ETF,0.49,0.498,0.488,0.497,0.494,0.003,0.6073,221154.0,10915.632,2.84
20220519,159992.SZ,创新药,0.93,0.942,0.928,0.941,0.943,-0.002,-0.2121,964938.08,90209.626,1.0
20220519,159993.SZ,龙头券商,0.931,0.933,0.921,0.932,0.937,-0.005,-0.5336,338071.18,31330.215,1.0
20220519,159994.SZ,5GETF,0.697,0.716,0.697,0.715,0.713,0.002,0.2805,399933.0,28399.1,1.0
20220519,159995.SZ,华夏国证半导体芯片ETF,1.139,1.187,1.139,1.187,1.163,0.024,2.0636,4695709.01,548027.163,1.0
20220519,159996.SZ,国泰中证全指家用电器ETF,0.992,1.006,0.992,1.006,1.011,-0.005,-0.4946,689239.0,68904.838,1.0
20220519,159997.SZ,天弘中证电子ETF,0.926,0.949,0.921,0.948,0.944,0.004,0.4237,516278.0,48388.925,1.0
20220519,159998.SZ,天弘中证计算机主题ETF,0.718,0.726,0.71,0.725,0.731,-0.006,-0.8208,96470.0,6968.418,1.0
20220519,510010.SH,交银上证180公司治理ETF,1.336,1.336,1.336,1.336,1.331,0.005,0.3757,17.0,2.271,1.0
20220519,510020.SH,博时上证超大盘ETF,2.872,2.908,2.872,2.893,2.917,-0.024,-0.8228,1098.0,316.425,0.101
20220519,510030.SH,上证180价值ETF,0.758,0.765,0.755,0.764,0.763,0.001,0.1311,6270.0,476.044,8.039
20220519,510050.SH,华夏上证50ETF,2.699,2.734,2.696,2.726,2.728,-0.002,-0.0733,4461151.59,1210351.78,1.341
20220519,510060.SH,工银上证央企ETF,1.888,1.888,1.88,1.886,1.9,-0.014,-0.7368,184.0,34.701,1.0
20220519,510090.SH,建信上证社会责任ETF,2.175,2.238,2.168,2.168,2.217,-0.049,-2.2102,350.0,76.062,1.0
20220519,510100.SH,易方达上证50ETF,1.104,1.114,1.101,1.113,1.113,0.0,0.0,162670.0,18016.577,1.0
20220519,510130.SH,易方达上证中盘ETF,5.081,5.171,5.081,5.171,5.17,0.001,0.0193,4.0,2.041,1.0
20220519,510150.SH,招商上证消费80ETF,0.606,0.606,0.601,0.606,0.611,-0.005,-0.8183,181003.0,10920.985,12.067
20220519,510160.SH,南方小康ETF,0.696,0.714,0.69,0.71,0.703,0.007,0.9957,323.0,22.432,1.0
20220519,510170.SH,国联安上证商品ETF,3.282,3.382,3.269,3.351,3.346,0.005,0.1494,19653.0,6504.099,1.0
20220519,510180.SH,华安上证180ETF,3.442,3.48,3.428,3.472,3.471,0.001,0.0288,203446.5,70120.0,3.069
20220519,510190.SH,华安上证50ETF,3.515,3.515,3.515,3.515,3.515,0.0,0.0,2.0,0.703,1.0
20220519,510200.SH,上证券商,0.931,0.935,0.897,0.935,0.936,-0.001,-0.1068,10754.0,999.015,1.0
20220519,510210.SH,上证综指ETF,0.872,0.887,0.872,0.887,0.883,0.004,0.453,596608.0,52424.365,5.024
20220519,510230.SH,国泰上证180金融ETF,0.909,0.917,0.907,0.916,0.918,-0.002,-0.2179,501185.0,45668.49,6.006
20220519,510270.SH,国企ETF,1.216,1.218,1.175,1.205,1.216,-0.011,-0.9046,516.0,61.436,1.0
20220519,510290.SH,南方上证380ETF,1.892,1.906,1.872,1.906,1.899,0.007,0.3686,283.0,53.717,1.0
20220519,510300.SH,华泰柏瑞沪深300ETF,3.947,3.997,3.936,3.995,3.986,0.009,0.2258,3249620.36,1289180.789,1.164
20220519,510310.SH,易方达沪深300ETF发起式,1.842,1.863,1.836,1.86,1.858,0.002,0.1076,792114.0,146336.996,1.0
20220519,510330.SH,华夏沪深300ETF,3.95,3.994,3.935,3.99,3.981,0.009,0.2261,865944.0,342893.538,1.197
20220519,510350.SH,工银沪深300ETF,4.07,4.106,4.045,4.106,4.096,0.01,0.2441,51277.0,20854.366,1.0
20220519,510360.SH,广发沪深300ETF,1.379,1.394,1.368,1.394,1.393,0.001,0.0718,64663.0,8941.763,1.0
20220519,510370.SH,300指数ETF,0.825,0.837,0.824,0.835,0.835,0.0,0.0,214.0,17.705,1.0
20220519,510380.SH,国寿安保沪深300ETF,1.067,1.071,1.067,1.071,1.073,-0.002,-0.1864,57.0,6.104,1.0
20220519,510390.SH,平安沪深300ETF,3.997,4.035,3.98,4.034,4.026,0.008,0.1987,22839.0,9152.355,1.108
20220519,510410.SH,博时上证自然资源ETF,1.019,1.028,1.003,1.027,1.026,0.001,0.0975,184838.0,18714.747,1.0
20220519,510500.SH,南方中证500ETF,6.45,6.586,6.44,6.585,6.524,0.061,0.935,1877983.15,1223974.671,0.28
20220519,510510.SH,广发中证500ETF,1.709,1.744,1.701,1.744,1.729,0.015,0.8676,79369.0,13637.979,1.0
20220519,510530.SH,工银中证500ETF,5.809,5.909,5.809,5.909,5.873,0.036,0.613,2361.0,1381.54,1.0
20220519,510550.SH,方正富邦中证500ETF,1.425,1.548,1.378,1.426,1.417,0.009,0.6351,793.0,112.579,1.0
20220519,510560.SH,国寿安保中证500ETF,1.271,1.285,1.271,1.285,1.279,0.006,0.4691,58.0,7.442,1.0
20220519,510570.SH,兴业中证500ETF,0.847,0.867,0.847,0.867,0.861,0.006,0.6969,403.0,34.242,1.0
20220519,510580.SH,易方达中证500ETF,0.665,0.679,0.663,0.678,0.673,0.005,0.7429,646290.23,43248.266,10.004
20220519,510590.SH,平安中证500ETF,5.788,5.867,5.762,5.867,5.846,0.021,0.3592,4556.0,2643.458,1.1
20220519,510600.SH,申万菱信上证50交易型开放式指数发起式,3.236,3.264,3.225,3.258,3.256,0.002,0.0614,1225.0,398.023,1.0
20220519,510630.SH,华夏消费ETF,1.111,1.133,1.11,1.116,1.13,-0.014,-1.2389,54960.0,6124.313,3.949
20220519,510650.SH,华夏金融ETF,1.884,1.884,1.866,1.874,1.884,-0.01,-0.5308,18553.71,3470.18,1.0
20220519,510660.SH,华夏医药ETF,2.536,2.536,2.425,2.532,2.537,-0.005,-0.1971,2869.0,721.919,1.0
20220519,510680.SH,万家上证50ETF,2.628,2.628,2.593,2.618,2.628,-0.01,-0.3805,1975.0,515.113,1.0
20220519,510710.SH,博时上证50ETF,3.4,3.415,3.374,3.403,3.411,-0.008,-0.2345,40485.0,13738.569,1.0
20220519,510760.SH,国泰上证综合ETF,0.95,0.965,0.945,0.964,0.957,0.007,0.7315,290861.0,27695.45,1.0
20220519,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.722,0.734,0.716,0.73,0.72,0.01,1.3889,2040.0,148.833,1.0
20220519,510800.SH,建信上证50ETF,1.142,1.155,1.14,1.154,1.154,0.0,0.0,86770.04,9955.317,1.0
20220519,510810.SH,中证上海国企ETF,0.784,0.786,0.776,0.786,0.784,0.002,0.2551,63469.0,4960.268,1.014
20220519,510850.SH,工银上证50ETF,2.861,2.871,2.836,2.861,2.866,-0.005,-0.1745,75296.0,21479.798,1.0
20220519,510880.SH,华泰柏瑞上证红利ETF,2.81,2.837,2.799,2.837,2.834,0.003,0.1059,679046.0,191397.309,1.505
20220519,510900.SH,易方达恒生国企(QDII-ETF),0.781,0.787,0.772,0.782,0.796,-0.014,-1.7588,4468273.0,348108.644,1.045
20220519,510990.SH,180ESGETF,0.833,0.833,0.833,0.833,0.832,0.001,0.1202,72.0,5.998,1.0
20220519,511010.SH,国泰上证5年期国债ETF,128.089,128.193,127.78,127.936,128.04,-0.104,-0.0812,10157.0,129952.882,1.012
20220519,511020.SH,平安5-10年期国债活跃券ETF,105.764,105.764,105.75,105.75,105.763,-0.013,-0.0123,9.0,95.176,1.052
20220519,511030.SH,平安中高等级公司债利差因子ETF,10.431,10.437,10.43,10.434,10.428,0.006,0.0575,5635.0,5879.171,10.592
20220519,511060.SH,海富通上证5年期地方政府债ETF,102.46,102.699,102.46,102.591,102.455,0.136,0.1327,6578.0,67476.756,1.064
20220519,511180.SH,海富通上证投资级可转债ETF,10.553,10.583,10.495,10.582,10.563,0.019,0.1799,60663.0,64099.953,1.0
20220519,511220.SH,海富通上证城投债ETF,98.433,98.529,98.279,98.28,98.386,-0.106,-0.1077,1047.0,10301.228,1.421
20220519,511260.SH,上证10年期国债ETF,117.529,117.59,117.45,117.472,117.49,-0.018,-0.0153,9695.0,113894.023,1.0
20220519,511270.SH,海富通上证10年期地方政府债ETF,107.28,107.498,107.16,107.181,107.323,-0.142,-0.1323,3107.0,33350.09,1.104
20220519,511360.SH,海富通中证短融ETF,105.057,105.065,105.053,105.059,105.052,0.007,0.0067,354571.8,3725188.523,1.0
20220519,511380.SH,博时可转债ETF,11.15,11.226,11.086,11.212,11.158,0.054,0.484,222895.75,249220.642,1.0
20220519,511600.SH,华安日日鑫货币H,99.998,100.007,99.998,100.006,100.004,0.002,0.002,44.16,441.62,1.0
20220519,511620.SH,国泰瞬利货币A,100.011,100.011,100.001,100.001,100.01,-0.009,-0.009,1.01,10.101,1.0
20220519,511650.SH,华夏快线货币E,99.315,100.0,99.315,100.0,100.002,-0.002,-0.002,416.04,4160.187,1.0
20220519,511660.SH,建信现金添益货币H,99.995,100.0,99.993,99.995,99.997,-0.002,-0.002,178724.64,1787188.618,1.0
20220519,511670.SH,华泰紫金天天金货币ETFA,99.99,99.99,99.99,99.99,99.999,-0.009,-0.009,1.0,9.999,1.0
20220519,511690.SH,大成添益交易型货币,99.996,100.002,99.996,100.002,100.001,0.001,0.001,2063.34,20633.357,1.0
20220519,511700.SH,平安货币ETF,100.006,100.011,100.005,100.006,100.007,-0.001,-0.001,1842.3,18424.455,1.0
20220519,511800.SH,易方达货币E,99.998,100.018,99.998,100.003,100.003,0.0,0.0,1151.08,11511.627,1.0
20220519,511810.SH,南方理财金货币ETF,99.997,100.003,99.996,100.002,100.0,0.002,0.002,3978.3,39782.497,1.0
20220519,511820.SH,鹏华添利交易型货币B,99.99,99.99,99.99,99.99,99.998,-0.008,-0.008,3.02,30.197,1.0
20220519,511830.SH,华泰货币,99.981,100.031,99.981,99.991,99.993,-0.002,-0.002,44.48,444.783,1.0
20220519,511850.SH,招商财富宝货币ETFE,99.97,99.973,99.966,99.97,99.974,-0.004,-0.004,215123.17,2150548.043,1.0
20220519,511860.SH,博时保证金货币ETF,99.99,100.002,99.99,100.001,100.0,0.001,0.001,40.0,399.999,1.0
20220519,511900.SH,富国收益宝交易型货币H,99.998,100.002,99.998,100.0,100.001,-0.001,-0.001,7190.84,71909.086,1.0
20220519,511930.SH,国联日盈A,100.0,100.0,99.971,100.0,100.04,-0.04,-0.04,9.11,91.1,1.0
20220519,511960.SH,嘉实快线货币H,99.966,99.966,99.966,99.966,99.968,-0.002,-0.002,0.02,0.2,1.0
20220519,511980.SH,汇添富添富通货币E,100.002,100.002,100.002,100.002,100.002,0.0,0.0,1.0,10.0,1.0
20220519,512000.SH,华宝中证全指证券公司ETF,0.822,0.832,0.82,0.83,0.832,-0.002,-0.2404,4788519.49,395430.15,1.0
20220519,512010.SH,易方达沪深300医药ETF,0.461,0.466,0.46,0.465,0.466,-0.001,-0.2146,5142530.78,238071.597,3.905
20220519,512040.SH,富国中证价值ETF,1.747,1.754,1.72,1.752,1.754,-0.002,-0.114,155850.0,27130.2,1.0
20220519,512070.SH,易方达沪深300非银ETF,0.568,0.575,0.567,0.573,0.576,-0.003,-0.5208,2303378.0,131497.982,2.968
20220519,512090.SH,易方达MSCI中国A股国际通ETF,1.428,1.466,1.428,1.466,1.463,0.003,0.2051,89360.0,13009.605,1.0
20220519,512100.SH,南方中证1000ETF,0.878,0.903,0.875,0.902,0.891,0.011,1.2346,1537470.0,136520.16,1.0
20220519,512120.SH,华安中证细分医药ETF,0.513,0.517,0.51,0.517,0.518,-0.001,-0.1931,252276.0,12963.355,3.095
20220519,512150.SH,A50ETF,1.483,1.486,1.458,1.485,1.488,-0.003,-0.2016,8476.0,1250.075,1.0
20220519,512160.SH,南方MSCI中国A股国际通ETF,1.4,1.412,1.39,1.412,1.408,0.004,0.2841,101105.0,14144.471,1.0
20220519,512170.SH,华宝中证医疗ETF,0.5,0.506,0.498,0.506,0.505,0.001,0.198,3978618.53,199442.513,3.119
20220519,512180.SH,建信MSCI中国A股国际通ETF,1.361,1.375,1.361,1.375,1.374,0.001,0.0728,183.0,25.052,1.0
20220519,512190.SH,浙商之江凤凰ETF,1.64,1.677,1.618,1.649,1.642,0.007,0.4263,142.0,23.127,1.0
20220519,512200.SH,南方中证全指房地产ETF,0.76,0.791,0.758,0.791,0.772,0.019,2.4611,4356324.99,340441.847,1.0
20220519,512220.SH,景顺长城中证科技传媒通信150ETF,1.325,1.335,1.311,1.335,1.327,0.008,0.6029,34142.0,4522.584,1.0
20220519,512260.SH,华安中证500低波ETF,1.391,1.417,1.389,1.416,1.405,0.011,0.7829,18366.0,2568.146,1.0
20220519,512280.SH,景顺长城MSCI中国A股国际通ETF,1.429,1.446,1.426,1.443,1.443,0.0,0.0,11596.0,1661.047,1.0
20220519,512290.SH,国泰中证生物医药ETF,1.202,1.214,1.196,1.213,1.212,0.001,0.0825,727544.0,87710.86,1.0
20220519,512330.SH,南方中证500信息技术ETF,0.808,0.821,0.793,0.821,0.816,0.005,0.6127,25028.0,2039.879,1.0
20220519,512360.SH,平安MSCI中国A股国际ETF,1.489,1.489,1.48,1.48,1.487,-0.007,-0.4707,8.0,1.187,1.0
20220519,512380.SH,MSCI中国,1.27,1.286,1.269,1.285,1.281,0.004,0.3123,115010.0,14673.002,1.0
20220519,512390.SH,平安MSCI中国A股低波动ETF,1.18,1.18,1.14,1.141,1.18,-0.039,-3.3051,257.0,29.382,1.109
20220519,512400.SH,南方中证申万有色金属ETF,1.107,1.136,1.096,1.136,1.124,0.012,1.0676,947872.0,106134.838,1.0
20220519,512480.SH,国联安中证全指半导体ETF,0.918,0.952,0.916,0.952,0.935,0.017,1.8182,4145287.56,389819.508,1.964
20220519,512500.SH,华夏中证500ETF,2.996,3.058,2.99,3.057,3.031,0.026,0.8578,530171.0,159936.024,1.0
20220519,512510.SH,华泰柏瑞中证500ETF,1.475,1.496,1.464,1.494,1.484,0.01,0.6739,67203.0,9911.282,1.02
20220519,512520.SH,MSCIETF,1.125,1.133,1.117,1.133,1.126,0.007,0.6217,4340.0,489.864,1.273
20220519,512530.SH,建信沪深300红利ETF,1.171,1.197,1.165,1.182,1.182,0.0,0.0,1116.0,130.759,1.0
20220519,512550.SH,嘉实富时中国A50ETF,1.353,1.356,1.344,1.356,1.36,-0.004,-0.2941,107681.0,14534.601,1.0
20220519,512560.SH,易方达中证军工ETF,0.617,0.631,0.613,0.63,0.624,0.006,0.9615,875721.0,54272.581,1.929
20220519,512570.SH,易方达中证全指证券公司ETF,0.855,0.859,0.848,0.857,0.86,-0.003,-0.3488,40947.0,3496.653,1.0
20220519,512580.SH,广发中证环保ETF,1.409,1.473,1.403,1.468,1.426,0.042,2.9453,961046.0,140115.692,1.0
20220519,512600.SH,嘉实中证主要消费ETF,0.816,0.816,0.803,0.808,0.818,-0.01,-1.2225,282588.0,22777.489,4.975
20220519,512640.SH,嘉实中证金融地产ETF,1.777,1.777,1.758,1.768,1.779,-0.011,-0.6183,1098.0,193.558,1.0
20220519,512650.SH,添富中证长三角ETF,0.98,0.985,0.972,0.984,0.984,0.0,0.0,48135.0,4734.347,1.0
20220519,512660.SH,国泰中证军工ETF,1.041,1.064,1.037,1.063,1.056,0.007,0.6629,4797924.92,503712.889,1.0
20220519,512670.SH,国防ETF,0.855,0.873,0.849,0.873,0.869,0.004,0.4603,1397468.45,120647.897,2.004
20220519,512680.SH,广发中证军工ETF,1.08,1.094,1.067,1.091,1.087,0.004,0.368,392218.0,42199.975,1.0
20220519,512690.SH,酒ETF,0.747,0.754,0.746,0.751,0.761,-0.01,-1.3141,4422691.65,331732.554,2.667
20220519,512700.SH,南方中证银行ETF,1.143,1.148,1.139,1.146,1.151,-0.005,-0.4344,934670.0,106966.457,1.104
20220519,512710.SH,富国中证军工龙头ETF,0.728,0.74,0.724,0.74,0.737,0.003,0.4071,1480160.0,108079.602,1.996
20220519,512720.SH,国泰中证计算机主题ETF,0.944,0.952,0.934,0.951,0.959,-0.008,-0.8342,344813.0,32630.19,1.0
20220519,512730.SH,银行FUND,1.098,1.1,1.092,1.098,1.104,-0.006,-0.5435,59308.0,6507.387,1.0
20220519,512750.SH,嘉实基本面50ETF,1.049,1.054,1.039,1.053,1.049,0.004,0.3813,113958.0,11920.272,1.0
20220519,512760.SH,国泰CES半导体芯片行业ETF,1.051,1.089,1.05,1.087,1.072,0.015,1.3993,3315708.9,356537.062,2.095
20220519,512770.SH,华夏战略新兴成指ETF,1.699,1.724,1.684,1.721,1.703,0.018,1.057,3165.0,538.775,1.0
20220519,512800.SH,华宝中证银行ETF,1.082,1.085,1.079,1.085,1.091,-0.006,-0.55,2028446.49,219662.228,1.0
20220519,512810.SH,华宝中证军工ETF,1.164,1.188,1.159,1.187,1.181,0.006,0.508,383715.0,44895.665,1.0
20220519,512820.SH,中证银行ETF,1.096,1.101,1.094,1.101,1.107,-0.006,-0.542,135369.0,14875.434,1.0
20220519,512870.SH,南华中证杭州湾区ETF,1.456,1.472,1.456,1.472,1.459,0.013,0.891,91.0,13.333,1.0
20220519,512880.SH,国泰中证全指证券公司ETF,0.857,0.867,0.855,0.867,0.868,-0.001,-0.1152,9496641.86,818128.622,1.0
20220519,512890.SH,红利低波,0.82,0.838,0.82,0.837,0.832,0.005,0.601,255944.0,21254.294,2.046
20220519,512900.SH,南方中证全指证券ETF,0.85,0.861,0.85,0.86,0.863,-0.003,-0.3476,726337.0,62231.164,1.0
20220519,512910.SH,广发中证A100ETF,1.152,1.155,1.14,1.155,1.156,-0.001,-0.0865,173385.0,19913.416,1.0
20220519,512930.SH,平安人工智能ETF,1.05,1.06,1.046,1.06,1.061,-0.001,-0.0943,842.0,88.822,1.103
20220519,512950.SH,华夏中证央企ETF,1.136,1.143,1.119,1.143,1.136,0.007,0.6162,4185.0,471.969,1.0
20220519,512960.SH,博时央企结构调整ETF,1.122,1.14,1.122,1.14,1.133,0.007,0.6178,5071.0,574.848,1.0
20220519,512970.SH,粤港澳大湾区ETF,1.138,1.146,1.137,1.144,1.144,0.0,0.0,288.0,32.921,1.0
20220519,512980.SH,广发中证传媒ETF,0.575,0.586,0.575,0.585,0.587,-0.002,-0.3407,705179.01,40979.999,1.0
20220519,512990.SH,华夏MSCI中国A股国际通ETF,1.497,1.516,1.477,1.516,1.512,0.004,0.2646,28212.0,4251.86,1.0
20220519,513000.SH,易方达日兴资管日经225ETF(QDII),1.04,1.053,1.039,1.048,1.062,-0.014,-1.3183,15012.0,1574.113,0.999
20220519,513010.SH,易方达恒生科技ETF(QDII),0.529,0.538,0.525,0.534,0.548,-0.014,-2.5547,5793623.04,307420.845,1.0
20220519,513020.SH,国泰中证港股通科技ETF,0.78,0.789,0.77,0.782,0.801,-0.019,-2.372,799850.0,62274.302,1.0
20220519,513030.SH,华安德国(DAX)ETF,0.998,1.001,0.993,0.994,1.018,-0.024,-2.3576,153906.0,15342.369,1.0
20220519,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.007,1.018,1.002,1.013,1.043,-0.03,-2.8763,20962086.42,2119395.5,1.0
20220519,513060.SH,博时恒生医疗保健(QDII-ETF),0.476,0.485,0.474,0.482,0.485,-0.003,-0.6186,9206850.0,440897.812,1.0
20220519,513070.SH,易方达中证港股通消费主题ETF,1.031,1.031,0.999,1.01,1.041,-0.031,-2.9779,50349.0,5077.624,1.0
20220519,513080.SH,华安法国CAC40ETF,1.155,1.155,1.145,1.148,1.173,-0.025,-2.1313,33606.0,3865.035,1.0
20220519,513090.SH,易方达中证香港证券投资主题ETF,1.034,1.04,1.028,1.04,1.044,-0.004,-0.3831,1383267.0,143052.954,1.0
20220519,513100.SH,国泰纳斯达克100(QDII-ETF),0.825,0.831,0.824,0.828,0.864,-0.036,-4.1667,6396451.64,528945.726,5.002
20220519,513130.SH,恒生科技,0.528,0.537,0.524,0.533,0.546,-0.013,-2.381,13191591.0,698868.491,1.0
20220519,513150.SH,港科技50,0.817,0.817,0.787,0.803,0.825,-0.022,-2.6667,303487.0,24160.257,1.0
20220519,513160.SH,科技30,0.782,0.782,0.76,0.768,0.787,-0.019,-2.4142,437704.0,33526.424,1.0
20220519,513180.SH,华夏恒生科技ETF(QDII),0.531,0.538,0.526,0.533,0.548,-0.015,-2.7372,18571468.0,986780.792,1.0
20220519,513200.SH,易方达中证港股通医药卫生综合ETF,0.805,0.805,0.789,0.804,0.805,-0.001,-0.1242,127100.0,10127.645,1.0
20220519,513230.SH,华夏中证港股通消费主题ETF,0.83,0.83,0.802,0.815,0.831,-0.016,-1.9254,52013.0,4225.381,1.0
20220519,513300.SH,华夏纳斯达克100ETF(QDII),1.019,1.023,1.012,1.02,1.064,-0.044,-4.1353,1951565.1,198535.474,1.0
20220519,513320.SH,易方达恒生港股通新经济ETF,1.02,1.02,0.982,1.0,1.02,-0.02,-1.9608,311561.0,30919.897,1.0
20220519,513330.SH,华夏恒生互联网科技业ETF(QDII),0.451,0.458,0.45,0.456,0.468,-0.012,-2.5641,66169609.26,3003470.455,1.0
20220519,513360.SH,博时全球中国教育(QDII-ETF),0.315,0.322,0.313,0.321,0.317,0.004,1.2618,2072459.0,66113.208,1.0
20220519,513380.SH,广发恒生科技(QDII-ETF),1.02,1.033,1.011,1.025,1.064,-0.039,-3.6654,180738.0,18468.645,1.0
20220519,513500.SH,博时标普500ETF,1.25,1.258,1.247,1.251,1.299,-0.048,-3.6952,3109521.0,388945.606,1.985
20220519,513520.SH,华夏野村日经225ETF,1.034,1.036,1.028,1.034,1.047,-0.013,-1.2416,20048.0,2069.888,1.0
20220519,513530.SH,港股红利,1.009,1.01,0.997,1.008,1.014,-0.006,-0.5917,117655.0,11835.9,1.0
20220519,513550.SH,港股通50,0.775,0.779,0.765,0.774,0.786,-0.012,-1.5267,1439667.0,110974.487,1.0
20220519,513580.SH,华安恒生科技ETF,0.531,0.538,0.526,0.533,0.548,-0.015,-2.7372,2022424.0,107306.797,1.0
20220519,513590.SH,香港消费,0.735,0.735,0.708,0.72,0.742,-0.022,-2.965,16589.0,1186.244,1.0
20220519,513600.SH,南方恒指ETF,2.063,2.066,2.021,2.044,2.079,-0.035,-1.6835,204367.0,41657.968,1.0
20220519,513660.SH,华夏沪港通恒生ETF,2.096,2.114,2.077,2.103,2.136,-0.033,-1.5449,248182.0,51990.97,1.0
20220519,513690.SH,博时恒生高股息ETF,0.88,0.891,0.877,0.89,0.891,-0.001,-0.1122,395760.0,35026.654,1.0
20220519,513700.SH,香港医药,0.481,0.489,0.476,0.487,0.489,-0.002,-0.409,173788.0,8398.641,1.0
20220519,513770.SH,华宝中证港股通互联网ETF,0.796,0.799,0.78,0.793,0.814,-0.021,-2.5799,2515808.0,198551.789,1.0
20220519,513800.SH,南方顶峰TOPIXETF(QDII),1.033,1.038,1.012,1.023,1.033,-0.01,-0.9681,340.0,34.914,1.0
20220519,513860.SH,海富通中证港股通科技ETF,0.498,0.501,0.493,0.499,0.51,-0.011,-2.1569,265793.0,13207.247,1.0
20220519,513880.SH,华安日经225ETF,1.0,1.008,0.995,1.006,1.014,-0.008,-0.789,41478.0,4163.997,1.0
20220519,513890.SH,摩根恒生科技ETF(QDII),0.78,0.78,0.757,0.768,0.788,-0.02,-2.5381,319093.0,24386.435,1.0
20220519,513900.SH,华安CES港股通精选100ETF,0.847,0.847,0.83,0.84,0.855,-0.015,-1.7544,360973.0,30222.327,1.0
20220519,513980.SH,景顺长城中证港股通科技ETF,0.507,0.507,0.496,0.505,0.515,-0.01,-1.9417,1619335.0,81086.658,1.0
20220519,513990.SH,招商上证港股通ETF,0.812,0.812,0.791,0.8,0.817,-0.017,-2.0808,236209.0,18851.729,1.0
20220519,515000.SH,华宝中证科技龙头ETF,1.195,1.211,1.189,1.211,1.209,0.002,0.1654,280478.77,33648.567,1.0
20220519,515010.SH,华夏中证全指证券公司ETF,0.973,0.978,0.961,0.977,0.978,-0.001,-0.1022,105954.0,10290.815,1.0
20220519,515020.SH,华夏中证银行ETF,1.12,1.125,1.114,1.121,1.127,-0.006,-0.5324,41293.0,4630.275,1.0
20220519,515030.SH,华夏中证新能源汽车ETF,1.83,1.89,1.82,1.889,1.861,0.028,1.5046,2140662.0,398004.113,1.0
20220519,515050.SH,华夏中证5G通信主题ETF,0.85,0.869,0.848,0.869,0.866,0.003,0.3464,1168342.0,100590.685,1.0
20220519,515060.SH,华夏中证全指房地产ETF,0.969,1.001,0.96,1.001,0.981,0.02,2.0387,343858.0,34134.993,1.0
20220519,515070.SH,华夏中证人工智能主题ETF,0.88,0.897,0.875,0.897,0.897,0.0,0.0,104144.0,9226.416,1.0
20220519,515080.SH,招商中证红利ETF,1.398,1.411,1.387,1.411,1.408,0.003,0.2131,360792.0,50518.827,1.091
20220519,515090.SH,博时可持续发展100ETF,1.139,1.149,1.135,1.149,1.147,0.002,0.1744,38399.0,4384.739,1.0
20220519,515100.SH,景顺长城中证红利低波动100ETF,1.497,1.521,1.495,1.52,1.51,0.01,0.6623,95593.0,14417.442,1.0
20220519,515110.SH,易方达中证国企一带一路ETF,1.14,1.158,1.139,1.158,1.155,0.003,0.2597,72913.0,8350.654,1.0
20220519,515120.SH,广发创新药ETF,0.69,0.696,0.686,0.696,0.697,-0.001,-0.1435,559110.0,38637.151,1.0
20220519,515130.SH,博时沪深300ETF,1.18,1.187,1.163,1.185,1.185,0.0,0.0,69307.0,8175.403,1.0
20220519,515150.SH,富国中证国企一带一路ETF,1.108,1.192,1.108,1.137,1.135,0.002,0.1762,18544.0,2095.171,1.0
20220519,515160.SH,招商MSCI中国A股国际通ETF,1.212,1.229,1.212,1.223,1.224,-0.001,-0.0817,773.0,94.524,1.0
20220519,515170.SH,华夏中证细分食品饮料产业主题ETF,0.691,0.695,0.689,0.693,0.7,-0.007,-1.0,1068666.0,73873.152,1.0
20220519,515180.SH,易方达中证红利ETF,1.22,1.239,1.215,1.235,1.234,0.001,0.081,295562.0,36311.203,1.088
