日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180410,511770.SH,金鹰现金增益E,100.056,100.056,100.018,100.018,100.012,0.006,0.006,82.41,824.266,1.0
20180410,511800.SH,易方达货币E,100.002,100.012,100.0,100.007,100.009,-0.002,-0.002,2029.02,20291.368,1.0
20180410,511810.SH,南方理财金货币ETF,100.016,100.023,100.012,100.021,100.022,-0.001,-0.001,132658.08,1326808.649,1.0
20180410,511820.SH,鹏华添利交易型货币B,100.004,100.022,100.004,100.022,100.01,0.012,0.012,50182.66,501894.18,1.0
20180410,511830.SH,华泰货币,100.019,100.028,100.019,100.026,100.025,0.001,0.001,1440.06,14404.064,1.0
20180410,511850.SH,招商财富宝货币ETFE,100.02,100.026,100.016,100.025,100.022,0.003,0.003,12234.57,122371.937,1.0
20180410,511860.SH,博时保证金货币ETF,100.001,100.015,99.998,100.013,100.007,0.006,0.006,2085.61,20856.733,1.0
20180410,511900.SH,富国收益宝交易型货币H,100.018,100.037,100.013,100.024,100.033,-0.009,-0.009,21658.01,216626.441,1.0
20180410,511910.SH,融通易支付货币E,99.999,100.003,99.996,100.003,100.0,0.003,0.003,1841.41,18414.126,1.0
20180410,511920.SH,广发货币E,100.002,100.386,100.002,100.386,100.005,0.381,0.381,3.5,35.133,1.0
20180410,511930.SH,国联日盈A,100.002,102.087,100.002,100.007,99.999,0.008,0.008,37.09,376.333,1.0
20180410,511950.SH,广发添利货币A,100.0,100.0,99.975,100.0,99.982,0.018,0.018,17.82,178.164,1.0
20180410,511960.SH,嘉实快线货币H,100.026,100.65,100.026,100.442,100.657,-0.215,-0.2136,254.03,2546.217,1.0
20180410,511970.SH,国寿安保货币E,99.997,100.005,99.995,100.001,100.009,-0.008,-0.008,1233.21,12332.036,1.0
20180410,511980.SH,汇添富添富通货币E,100.002,100.007,99.998,100.006,100.012,-0.006,-0.006,1042.54,10425.649,1.0
20180410,512000.SH,华宝中证全指证券公司ETF,0.85,0.867,0.85,0.863,0.849,0.014,1.649,296377.67,25458.83,1.0
20180410,512010.SH,易方达沪深300医药ETF,1.818,1.845,1.816,1.841,1.815,0.026,1.4325,19448.0,3543.645,1.0
20180410,512070.SH,易方达沪深300非银ETF,1.891,1.93,1.891,1.929,1.881,0.048,2.5518,14571.0,2784.172,1.0
20180410,512100.SH,南方中证1000ETF,0.79,0.791,0.78,0.79,0.789,0.001,0.1267,4419.0,347.281,1.0
20180410,512120.SH,华安中证细分医药ETF,1.67,1.694,1.67,1.693,1.676,0.017,1.0143,11469.0,1932.493,1.0
20180410,512200.SH,南方中证全指房地产ETF,0.94,0.96,0.94,0.96,0.939,0.021,2.2364,30199.0,2870.826,1.0
20180410,512220.SH,景顺长城中证科技传媒通信150ETF,1.439,1.46,1.42,1.442,1.44,0.002,0.1389,226.35,32.343,1.0
20180410,512330.SH,南方中证500信息技术ETF,0.838,0.838,0.82,0.832,0.838,-0.006,-0.716,5601.0,462.815,1.0
20180410,512400.SH,南方中证申万有色金属ETF,0.88,0.899,0.88,0.899,0.879,0.02,2.2753,35154.0,3125.512,1.0
20180410,512500.SH,华夏中证500ETF,2.96,2.968,2.934,2.96,2.947,0.013,0.4411,1767.33,520.807,1.0
20180410,512510.SH,华泰柏瑞中证500ETF,1.254,1.258,1.245,1.258,1.251,0.007,0.5596,6198.48,775.757,1.02
20180410,512550.SH,嘉实富时中国A50ETF,1.056,1.079,1.056,1.079,1.052,0.027,2.5665,15301.0,1629.201,1.0
20180410,512560.SH,易方达中证军工ETF,0.95,0.958,0.928,0.933,0.958,-0.025,-2.6096,1300.0,122.44,1.0
20180410,512570.SH,易方达中证全指证券公司ETF,0.857,0.869,0.853,0.869,0.851,0.018,2.1152,2663.0,228.634,1.0
20180410,512580.SH,广发中证环保ETF,0.929,0.934,0.926,0.934,0.93,0.004,0.4301,16509.0,1535.195,1.0
20180410,512600.SH,嘉实中证主要消费ETF,2.19,2.28,2.189,2.274,2.207,0.067,3.0358,191.0,42.773,1.0
20180410,512640.SH,嘉实中证金融地产ETF,1.852,1.852,1.852,1.852,1.813,0.039,2.1511,14.0,2.593,1.0
20180410,512660.SH,国泰中证军工ETF,0.879,0.881,0.848,0.856,0.88,-0.024,-2.7273,567183.0,48671.819,1.0
20180410,512680.SH,广发中证军工ETF,0.85,0.855,0.821,0.832,0.85,-0.018,-2.1176,36364.0,3031.355,1.0
20180410,512700.SH,南方中证银行ETF,1.001,1.03,1.001,1.028,1.001,0.027,2.6973,6745.0,686.237,1.0
20180410,512800.SH,华宝中证银行ETF,0.978,1.006,0.976,1.006,0.978,0.028,2.863,544912.92,53939.298,1.0
20180410,512810.SH,华宝中证军工ETF,0.832,0.834,0.805,0.813,0.832,-0.019,-2.2837,10035.0,818.082,1.0
20180410,512880.SH,国泰中证全指证券公司ETF,0.899,0.915,0.896,0.912,0.896,0.016,1.7857,974259.0,88297.643,1.0
20180410,512900.SH,南方中证全指证券ETF,0.857,0.875,0.857,0.872,0.856,0.016,1.8692,121770.0,10548.042,1.0
20180410,512980.SH,广发中证传媒ETF,0.98,0.98,0.963,0.977,0.977,0.0,0.0,66135.0,6406.975,1.0
20180410,512990.SH,华夏MSCI中国A股国际通ETF,1.126,1.139,1.122,1.138,1.121,0.017,1.5165,113495.69,12876.218,1.0
20180410,513030.SH,华安德国(DAX)ETF,1.078,1.084,1.076,1.083,1.078,0.005,0.4638,12432.0,1342.41,1.0
20180410,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.42,1.448,1.412,1.446,1.414,0.032,2.2631,363358.86,51732.733,1.0
20180410,513100.SH,国泰纳斯达克100(QDII-ETF),2.156,2.187,2.153,2.186,2.143,0.043,2.0065,42037.0,9113.555,1.0
20180410,513500.SH,博时标普500ETF,1.526,1.542,1.524,1.541,1.526,0.015,0.983,16765.0,2571.69,1.0
20180410,513600.SH,南方恒指ETF,2.534,2.575,2.534,2.575,2.534,0.041,1.618,1300.0,332.581,1.0
20180410,513660.SH,华夏沪港通恒生ETF,2.51,2.556,2.51,2.556,2.52,0.036,1.4286,1658.0,421.764,1.0
20180410,518800.SH,国泰黄金ETF,2.694,2.698,2.687,2.688,2.687,0.001,0.0372,239116.0,64335.047,1.0
20180410,518880.SH,华安黄金易(ETF),2.717,2.72,2.708,2.71,2.707,0.003,0.1108,6397260.61,1735734.389,1.0
