日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200424,513030.SH,华安德国(DAX)ETF,0.847,0.848,0.843,0.846,0.857,-0.011,-1.2835,643830.0,54429.212,1.0
20200424,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.451,1.464,1.444,1.452,1.47,-0.018,-1.2245,702800.42,102359.711,1.0
20200424,513090.SH,易方达中证香港证券投资主题ETF,1.016,1.016,1.009,1.011,1.018,-0.007,-0.6876,632021.0,63924.107,1.0
20200424,513100.SH,国泰纳斯达克100(QDII-ETF),3.46,3.49,3.43,3.446,3.465,-0.019,-0.5483,289775.0,100512.281,1.0
20200424,513500.SH,博时标普500ETF,1.853,1.86,1.847,1.859,1.871,-0.012,-0.6414,385822.01,71528.773,1.0
20200424,513520.SH,华夏野村日经225ETF,0.93,0.934,0.928,0.933,0.938,-0.005,-0.533,135941.0,12665.51,1.0
20200424,513600.SH,南方恒指ETF,2.373,2.373,2.347,2.362,2.373,-0.011,-0.4635,28050.0,6608.404,1.0
20200424,513660.SH,华夏沪港通恒生ETF,2.354,2.365,2.347,2.364,2.368,-0.004,-0.1689,26050.0,6137.832,1.0
20200424,513800.SH,南方顶峰TOPIXETF(QDII),0.944,0.944,0.941,0.944,0.952,-0.008,-0.8403,120.0,11.312,1.0
20200424,513880.SH,华安日经225ETF,0.913,0.915,0.91,0.913,0.919,-0.006,-0.6529,24684.0,2252.835,1.0
20200424,513900.SH,华安CES港股通精选100ETF,0.919,0.919,0.906,0.911,0.919,-0.008,-0.8705,46092.0,4194.552,1.0
20200424,515000.SH,华宝中证科技龙头ETF,1.375,1.38,1.349,1.354,1.376,-0.022,-1.5988,2125430.71,289397.861,1.0
20200424,515010.SH,华夏中证全指证券公司ETF,0.972,0.972,0.952,0.955,0.972,-0.017,-1.749,15799.0,1514.828,1.0
20200424,515020.SH,华夏中证银行ETF,0.899,0.905,0.894,0.897,0.902,-0.005,-0.5543,6435.0,578.322,1.0
20200424,515030.SH,华夏中证新能源汽车ETF,0.801,0.818,0.796,0.8,0.798,0.002,0.2506,4324659.0,349598.406,1.0
20200424,515050.SH,华夏中证5G通信主题ETF,1.057,1.062,1.028,1.035,1.053,-0.018,-1.7094,9646164.17,1004246.35,1.0
20200424,515060.SH,华夏中证全指房地产ETF,0.885,0.885,0.877,0.88,0.888,-0.008,-0.9009,23085.0,2037.191,1.0
20200424,515070.SH,华夏中证人工智能主题ETF,1.092,1.1,1.066,1.069,1.093,-0.024,-2.1958,288192.24,31090.699,1.0
20200424,515080.SH,招商中证红利ETF,0.98,0.98,0.969,0.972,0.978,-0.006,-0.6135,73840.0,7192.354,1.0
20200424,515090.SH,博时可持续发展100ETF,0.943,0.944,0.937,0.939,0.943,-0.004,-0.4242,5769.0,541.986,1.0
20200424,515110.SH,易方达中证国企一带一路ETF,0.892,0.892,0.887,0.887,0.893,-0.006,-0.6719,78864.0,7029.44,1.0
20200424,515150.SH,富国中证国企一带一路ETF,0.907,0.907,0.9,0.9,0.907,-0.007,-0.7718,44994.0,4069.336,1.0
20200424,515160.SH,招商MSCI中国A股国际通ETF,0.981,0.981,0.971,0.972,0.981,-0.009,-0.9174,14865.0,1450.881,1.0
20200424,515180.SH,易方达中证红利ETF,0.945,0.948,0.936,0.938,0.945,-0.007,-0.7407,218877.0,20614.491,1.0
20200424,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.181,1.193,1.17,1.174,1.187,-0.013,-1.0952,35160.8,4150.095,1.0
20200424,515210.SH,国泰中证钢铁ETF,0.994,0.996,0.985,0.988,0.996,-0.008,-0.8032,250273.0,24825.623,1.0
20200424,515220.SH,国泰中证煤炭ETF,0.913,0.923,0.913,0.917,0.913,0.004,0.4381,225968.0,20764.556,1.0
20200424,515300.SH,嘉实沪深300红利低波动ETF,0.927,0.928,0.924,0.925,0.93,-0.005,-0.5376,57126.0,5294.934,1.0
20200424,515310.SH,添富沪深300ETF,0.952,0.952,0.946,0.947,0.954,-0.007,-0.7338,12785.0,1212.531,1.0
20200424,515330.SH,天弘沪深300ETF,0.962,0.962,0.951,0.953,0.96,-0.007,-0.7292,231961.0,22180.422,1.0
20200424,515350.SH,民生加银沪深300ETF,3.813,3.828,3.798,3.801,3.836,-0.035,-0.9124,15546.06,5923.566,1.0
20200424,515360.SH,方正富邦沪深300ETF,3.873,3.873,3.812,3.812,3.889,-0.077,-1.9799,73.46,28.4,1.0
20200424,515380.SH,泰康300,3.819,3.823,3.787,3.797,3.833,-0.036,-0.9392,279572.5,106390.17,1.0
20200424,515390.SH,华安沪深300ETF,0.935,0.935,0.921,0.924,0.933,-0.009,-0.9646,177056.0,16378.977,1.0
20200424,515450.SH,南方标普中国A股大盘红利低波50ETF,0.935,0.935,0.928,0.929,0.935,-0.006,-0.6417,34906.0,3248.077,1.0
20200424,515550.SH,国联中证500ETF,1.059,1.059,1.05,1.05,1.076,-0.026,-2.4164,1488.0,156.508,1.0
20200424,515580.SH,华泰柏瑞中证科技100ETF,1.138,1.148,1.122,1.125,1.142,-0.017,-1.4886,82806.0,9346.231,1.0
20200424,515590.SH,前海开源中证500等权ETF,1.044,1.044,1.03,1.03,1.045,-0.015,-1.4354,11679.0,1211.15,1.0
20200424,515600.SH,广发中证央企创新驱动ETF,0.867,0.867,0.853,0.856,0.865,-0.009,-1.0405,39543.0,3383.413,1.0
20200424,515630.SH,保险证券,0.95,0.951,0.935,0.939,0.954,-0.015,-1.5723,252329.0,23842.325,1.0
20200424,515650.SH,富国中证消费50ETF,0.988,0.993,0.983,0.987,0.988,-0.001,-0.1012,260620.0,25741.218,1.0
20200424,515660.SH,国联安沪深300ETF,3.822,3.827,3.795,3.8,3.848,-0.048,-1.2474,1163.0,443.742,1.0
20200424,515680.SH,嘉实央企创新驱动ETF,0.886,0.886,0.875,0.877,0.886,-0.009,-1.0158,4190.0,368.499,1.0
20200424,515700.SH,平安中证新能源汽车产业ETF,0.96,0.976,0.95,0.955,0.956,-0.001,-0.1046,1873459.0,180413.343,1.0
20200424,515750.SH,富国中证科技50策略ETF,1.173,1.18,1.147,1.151,1.176,-0.025,-2.1259,507556.25,58858.656,1.0
20200424,515800.SH,添富中证800ETF,0.949,0.949,0.937,0.94,0.949,-0.009,-0.9484,85055.0,8018.151,1.0
20200424,515810.SH,易方达中证800ETF,0.978,0.978,0.969,0.969,0.979,-0.01,-1.0215,56541.0,5498.54,1.0
20200424,515850.SH,富国中证全指证券公司ETF,0.976,0.982,0.96,0.965,0.981,-0.016,-1.631,38748.0,3756.92,1.0
20200424,515860.SH,嘉实新兴科技100ETF,1.205,1.207,1.176,1.182,1.204,-0.022,-1.8272,89579.0,10651.89,1.0
20200424,515880.SH,国泰中证全指通信设备ETF,1.089,1.099,1.066,1.071,1.089,-0.018,-1.6529,913488.22,98494.002,1.0
20200424,515890.SH,博时中证红利ETF,1.007,1.009,1.0,1.003,1.006,-0.003,-0.2982,56776.79,5713.791,1.0
20200424,515900.SH,博时央企创新ETF,0.892,0.892,0.874,0.877,0.884,-0.007,-0.7919,42449.0,3748.565,1.0
20200424,515950.SH,富国中证医药50ETF,1.16,1.16,1.128,1.132,1.149,-0.017,-1.4795,62107.0,7051.986,1.0
20200424,515980.SH,华富中证人工智能产业ETF,1.051,1.063,1.031,1.035,1.056,-0.021,-1.9886,171755.0,17920.675,1.0
20200424,515990.SH,添富中证国企一带一路ETF,0.901,0.913,0.901,0.909,0.912,-0.003,-0.3289,300.0,27.045,1.0
20200424,518800.SH,国泰黄金ETF,3.706,3.739,3.705,3.733,3.704,0.029,0.7829,467747.0,173804.047,1.0
20200424,518880.SH,华安黄金易(ETF),3.741,3.775,3.739,3.769,3.739,0.03,0.8024,3552749.66,1332629.882,1.0
